method: org.apache.fop.render.pcl.PCLGenerator.defineGrayscalePattern:587384420
$r0(846684509) -> $r0(473495470) 
baout(846684509) -> baout(473495470) 
data(846684509) -> data(473495470) 
pattern(846684509) -> pattern(473495470) 
$r1(846684509) -> $r1(473495470) 
$r2(846684509) -> $r2(473495470) 
$r4(846684509) -> $r4(473495470) 
$r5(846684509) -> $r5(473495470) 
$r6(846684509) -> $r6(473495470) 
0(473495470) -> 0(1611452155) 
this(473495470) -> this(1611452155) 
col(473495470) -> col(1611452155) 
$r0(473495470) -> $r0(1611452155) 
baout(473495470) -> baout(1611452155) 
data(473495470) -> data(1611452155) 
pattern(473495470) -> pattern(1611452155) 
$r1(473495470) -> $r1(1611452155) 
$r2(473495470) -> $r2(1611452155) 
$r4(473495470) -> $r4(1611452155) 
$r5(473495470) -> $r5(1611452155) 
$r6(473495470) -> $r6(1611452155) 
0(1611452155) -> 0(1760096768) 
this(1611452155) -> this(1760096768) 
col(1611452155) -> col(1760096768) 
$r0(1611452155) -> $r0(1760096768) 
baout(1611452155) -> baout(1760096768) 
data(1611452155) -> data(1760096768) 
pattern(1611452155) -> pattern(1760096768) 
$r1(1611452155) -> $r1(1760096768) 
$r2(1611452155) -> $r2(1760096768) 
$r4(1611452155) -> $r4(1760096768) 
$r5(1611452155) -> $r5(1760096768) 
$r6(1611452155) -> $r6(1760096768) 
0(1760096768) -> 0(1676445187) 
this(1760096768) -> this(1676445187) 
col(1760096768) -> col(1676445187) 
$r0(1760096768) -> $r0(1676445187) 
baout(1760096768) -> baout(1676445187) 
data(1760096768) -> data(1676445187) 
pattern(1760096768) -> pattern(1676445187) 
$r1(1760096768) -> $r1(1676445187) 
$r2(1760096768) -> $r2(1676445187) 
$r4(1760096768) -> $r4(1676445187) 
$r5(1760096768) -> $r5(1676445187) 
$r6(1760096768) -> $r6(1676445187) 
0(1676445187) -> 0(1806542086) 
this(1676445187) -> this(1806542086) 
col(1676445187) -> col(1806542086) 
$r0(1676445187) -> $r0(1806542086) 
baout(1676445187) -> baout(1806542086) 
data(1676445187) -> data(1806542086) 
pattern(1676445187) -> pattern(1806542086) 
$r1(1676445187) -> $r1(1806542086) 
$r2(1676445187) -> $r2(1806542086) 
$r4(1676445187) -> $r4(1806542086) 
$r5(1676445187) -> $r5(1806542086) 
$r6(1676445187) -> $r6(1806542086) 
0(1806542086) -> 0(386507564) 
this(1806542086) -> this(386507564) 
col(1806542086) -> col(386507564) 
$r0(1806542086) -> $r0(386507564) 
baout(1806542086) -> baout(386507564) 
data(1806542086) -> data(386507564) 
pattern(1806542086) -> pattern(386507564) 
$r1(1806542086) -> $r1(386507564) 
$r2(1806542086) -> $r2(386507564) 
$r4(1806542086) -> $r4(386507564) 
$r5(1806542086) -> $r5(386507564) 
$r6(1806542086) -> $r6(386507564) 
0(386507564) -> 0(148526986) 
this(386507564) -> this(148526986) 
col(386507564) -> col(148526986) 
$r0(386507564) -> $r0(148526986) 
baout(386507564) -> baout(148526986) 
data(386507564) -> data(148526986) 
$r1(386507564) -> $r1(148526986) 
$r2(386507564) -> $r2(148526986) 
$r4(386507564) -> $r4(148526986) 
$r5(386507564) -> $r5(148526986) 
$r6(386507564) -> $r6(148526986) 
0(148526986) -> 0(917055888) 
this(148526986) -> this(917055888) 
col(148526986) -> col(917055888) 
$r0(148526986) -> $r0(917055888) 
baout(148526986) -> baout(917055888) 
data(148526986) -> data(917055888) 
pattern(148526986) -> pattern(917055888) 
$r1(148526986) -> $r1(917055888) 
$r2(148526986) -> $r2(917055888) 
$r4(148526986) -> $r4(917055888) 
$r5(148526986) -> $r5(917055888) 
$r6(148526986) -> $r6(917055888) 
0(917055888) -> 0(238772671) 
this(917055888) -> this(238772671) 
col(917055888) -> col(238772671) 
$r0(917055888) -> $r0(238772671) 
baout(917055888) -> baout(238772671) 
data(917055888) -> data(238772671) 
pattern(917055888) -> pattern(238772671) 
$r1(917055888) -> $r1(238772671) 
$r2(917055888) -> $r2(238772671) 
$r4(917055888) -> $r4(238772671) 
$r5(917055888) -> $r5(238772671) 
$r6(917055888) -> $r6(238772671) 
0(238772671) -> 0(4990036) 
this(238772671) -> this(4990036) 
col(238772671) -> col(4990036) 
$r0(238772671) -> $r0(4990036) 
baout(238772671) -> baout(4990036) 
data(238772671) -> data(4990036) 
pattern(238772671) -> pattern(4990036) 
$r1(238772671) -> $r1(4990036) 
$r2(238772671) -> $r2(4990036) 
$r4(238772671) -> $r4(4990036) 
$r5(238772671) -> $r5(4990036) 
$r6(238772671) -> $r6(4990036) 
0(4990036) -> 0(1583544065) 
this(4990036) -> this(1583544065) 
col(4990036) -> col(1583544065) 
$r0(4990036) -> $r0(1583544065) 
baout(4990036) -> baout(1583544065) 
data(4990036) -> data(1583544065) 
pattern(4990036) -> pattern(1583544065) 
$r1(4990036) -> $r1(1583544065) 
$r2(4990036) -> $r2(1583544065) 
$r4(4990036) -> $r4(1583544065) 
$r5(4990036) -> $r5(1583544065) 
$r6(4990036) -> $r6(1583544065) 
0(4990036) -> 0(115672819) 
this(4990036) -> this(115672819) 
col(4990036) -> col(115672819) 
$r0(4990036) -> $r0(115672819) 
baout(4990036) -> baout(115672819) 
data(4990036) -> data(115672819) 
pattern(4990036) -> pattern(115672819) 
$r1(4990036) -> $r1(115672819) 
$r2(4990036) -> $r2(115672819) 
$r4(4990036) -> $r4(115672819) 
$r5(4990036) -> $r5(115672819) 
$r6(4990036) -> $r6(115672819) 
0(115672819) -> 0(1631110069) 
this(115672819) -> this(1631110069) 
col(115672819) -> col(1631110069) 
$r0(115672819) -> $r0(1631110069) 
baout(115672819) -> baout(1631110069) 
data(115672819) -> data(1631110069) 
pattern(115672819) -> pattern(1631110069) 
$r1(115672819) -> $r1(1631110069) 
$r2(115672819) -> $r2(1631110069) 
$r4(115672819) -> $r4(1631110069) 
$r5(115672819) -> $r5(1631110069) 
$r6(115672819) -> $r6(1631110069) 
0(1631110069) -> 0(477402534) 
this(1631110069) -> this(477402534) 
col(1631110069) -> col(477402534) 
$r0(1631110069) -> $r0(477402534) 
baout(1631110069) -> baout(477402534) 
data(1631110069) -> data(477402534) 
pattern(1631110069) -> pattern(477402534) 
$r1(1631110069) -> $r1(477402534) 
$r2(1631110069) -> $r2(477402534) 
$r4(1631110069) -> $r4(477402534) 
$r5(1631110069) -> $r5(477402534) 
$r6(1631110069) -> $r6(477402534) 
0(477402534) -> 0(705483746) 
this(477402534) -> this(705483746) 
col(477402534) -> col(705483746) 
$r0(477402534) -> $r0(705483746) 
baout(477402534) -> baout(705483746) 
data(477402534) -> data(705483746) 
pattern(477402534) -> pattern(705483746) 
$r1(477402534) -> $r1(705483746) 
$r2(477402534) -> $r2(705483746) 
$r4(477402534) -> $r4(705483746) 
$r5(477402534) -> $r5(705483746) 
$r6(477402534) -> $r6(705483746) 
0(705483746) -> 0(428828827) 
this(705483746) -> this(428828827) 
col(705483746) -> col(428828827) 
$r0(705483746) -> $r0(428828827) 
baout(705483746) -> baout(428828827) 
data(705483746) -> data(428828827) 
pattern(705483746) -> pattern(428828827) 
$r1(705483746) -> $r1(428828827) 
$r2(705483746) -> $r2(428828827) 
$r4(705483746) -> $r4(428828827) 
$r5(705483746) -> $r5(428828827) 
$r6(705483746) -> $r6(428828827) 
0(705483746) -> 0(808103935) 
this(705483746) -> this(808103935) 
col(705483746) -> col(808103935) 
$r0(705483746) -> $r0(808103935) 
baout(705483746) -> baout(808103935) 
data(705483746) -> data(808103935) 
pattern(705483746) -> pattern(808103935) 
$r1(705483746) -> $r1(808103935) 
$r2(705483746) -> $r2(808103935) 
$r4(705483746) -> $r4(808103935) 
$r5(705483746) -> $r5(808103935) 
$r6(705483746) -> $r6(808103935) 
0(808103935) -> 0(1116251917) 
this(808103935) -> this(1116251917) 
col(808103935) -> col(1116251917) 
$r0(808103935) -> $r0(1116251917) 
baout(808103935) -> baout(1116251917) 
data(808103935) -> data(1116251917) 
pattern(808103935) -> pattern(1116251917) 
$r1(808103935) -> $r1(1116251917) 
$r2(808103935) -> $r2(1116251917) 
$r4(808103935) -> $r4(1116251917) 
$r5(808103935) -> $r5(1116251917) 
$r6(808103935) -> $r6(1116251917) 
0(1116251917) -> 0(370976057) 
this(1116251917) -> this(370976057) 
col(1116251917) -> col(370976057) 
$r0(1116251917) -> $r0(370976057) 
baout(1116251917) -> baout(370976057) 
data(1116251917) -> data(370976057) 
pattern(1116251917) -> pattern(370976057) 
$r1(1116251917) -> $r1(370976057) 
$r2(1116251917) -> $r2(370976057) 
$r4(1116251917) -> $r4(370976057) 
$r5(1116251917) -> $r5(370976057) 
$r6(1116251917) -> $r6(370976057) 
0(428828827) -> 0(370976057) 
this(428828827) -> this(370976057) 
col(428828827) -> col(370976057) 
$r0(428828827) -> $r0(370976057) 
baout(428828827) -> baout(370976057) 
data(428828827) -> data(370976057) 
pattern(428828827) -> pattern(370976057) 
$r1(428828827) -> $r1(370976057) 
$r2(428828827) -> $r2(370976057) 
$r4(428828827) -> $r4(370976057) 
$r5(428828827) -> $r5(370976057) 
$r6(428828827) -> $r6(370976057) 
0(370976057) -> 0(2129988450) 
this(370976057) -> this(2129988450) 
col(370976057) -> col(2129988450) 
$r0(370976057) -> $r0(2129988450) 
baout(370976057) -> baout(2129988450) 
data(370976057) -> data(2129988450) 
pattern(370976057) -> pattern(2129988450) 
$r1(370976057) -> $r1(2129988450) 
$r2(370976057) -> $r2(2129988450) 
$r4(370976057) -> $r4(2129988450) 
$r5(370976057) -> $r5(2129988450) 
$r6(370976057) -> $r6(2129988450) 
0(2129988450) -> 0(1893545056) 
this(2129988450) -> this(1893545056) 
col(2129988450) -> col(1893545056) 
$r0(2129988450) -> $r0(1893545056) 
baout(2129988450) -> baout(1893545056) 
data(2129988450) -> data(1893545056) 
pattern(2129988450) -> pattern(1893545056) 
$r1(2129988450) -> $r1(1893545056) 
$r2(2129988450) -> $r2(1893545056) 
$r4(2129988450) -> $r4(1893545056) 
$r5(2129988450) -> $r5(1893545056) 
$r6(2129988450) -> $r6(1893545056) 
0(2129988450) -> 0(1262555599) 
this(2129988450) -> this(1262555599) 
col(2129988450) -> col(1262555599) 
$r0(2129988450) -> $r0(1262555599) 
baout(2129988450) -> baout(1262555599) 
data(2129988450) -> data(1262555599) 
pattern(2129988450) -> pattern(1262555599) 
$r1(2129988450) -> $r1(1262555599) 
$r2(2129988450) -> $r2(1262555599) 
$r4(2129988450) -> $r4(1262555599) 
$r5(2129988450) -> $r5(1262555599) 
$r6(2129988450) -> $r6(1262555599) 
0(1262555599) -> 0(1199362144) 
this(1262555599) -> this(1199362144) 
col(1262555599) -> col(1199362144) 
$r0(1262555599) -> $r0(1199362144) 
baout(1262555599) -> baout(1199362144) 
data(1262555599) -> data(1199362144) 
pattern(1262555599) -> pattern(1199362144) 
$r1(1262555599) -> $r1(1199362144) 
$r2(1262555599) -> $r2(1199362144) 
$r4(1262555599) -> $r4(1199362144) 
$r5(1262555599) -> $r5(1199362144) 
$r6(1262555599) -> $r6(1199362144) 
0(1199362144) -> 0(1223187317) 
this(1199362144) -> this(1223187317) 
col(1199362144) -> col(1223187317) 
$r0(1199362144) -> $r0(1223187317) 
baout(1199362144) -> baout(1223187317) 
data(1199362144) -> data(1223187317) 
pattern(1199362144) -> pattern(1223187317) 
$r1(1199362144) -> $r1(1223187317) 
$r2(1199362144) -> $r2(1223187317) 
$r4(1199362144) -> $r4(1223187317) 
$r5(1199362144) -> $r5(1223187317) 
$r6(1199362144) -> $r6(1223187317) 
0(1223187317) -> 0(248284088) 
this(1223187317) -> this(248284088) 
col(1223187317) -> col(248284088) 
$r0(1223187317) -> $r0(248284088) 
baout(1223187317) -> baout(248284088) 
data(1223187317) -> data(248284088) 
pattern(1223187317) -> pattern(248284088) 
$r1(1223187317) -> $r1(248284088) 
$r2(1223187317) -> $r2(248284088) 
$r4(1223187317) -> $r4(248284088) 
$r5(1223187317) -> $r5(248284088) 
$r6(1223187317) -> $r6(248284088) 
0(248284088) -> 0(349940895) 
this(248284088) -> this(349940895) 
col(248284088) -> col(349940895) 
$r0(248284088) -> $r0(349940895) 
baout(248284088) -> baout(349940895) 
data(248284088) -> data(349940895) 
pattern(248284088) -> pattern(349940895) 
$r1(248284088) -> $r1(349940895) 
$r2(248284088) -> $r2(349940895) 
$r4(248284088) -> $r4(349940895) 
$r5(248284088) -> $r5(349940895) 
$r6(248284088) -> $r6(349940895) 
0(349940895) -> 0(1646396779) 
this(349940895) -> this(1646396779) 
col(349940895) -> col(1646396779) 
$r0(349940895) -> $r0(1646396779) 
baout(349940895) -> baout(1646396779) 
data(349940895) -> data(1646396779) 
pattern(349940895) -> pattern(1646396779) 
$r1(349940895) -> $r1(1646396779) 
$r2(349940895) -> $r2(1646396779) 
$r4(349940895) -> $r4(1646396779) 
$r5(349940895) -> $r5(1646396779) 
$r6(349940895) -> $r6(1646396779) 
0(1646396779) -> 0(663873058) 
this(1646396779) -> this(663873058) 
col(1646396779) -> col(663873058) 
$r0(1646396779) -> $r0(663873058) 
baout(1646396779) -> baout(663873058) 
data(1646396779) -> data(663873058) 
pattern(1646396779) -> pattern(663873058) 
$r1(1646396779) -> $r1(663873058) 
$r2(1646396779) -> $r2(663873058) 
$r4(1646396779) -> $r4(663873058) 
$r5(1646396779) -> $r5(663873058) 
$r6(1646396779) -> $r6(663873058) 
0(663873058) -> 0(221252635) 
this(663873058) -> this(221252635) 
col(663873058) -> col(221252635) 
$r0(663873058) -> $r0(221252635) 
baout(663873058) -> baout(221252635) 
data(663873058) -> data(221252635) 
pattern(663873058) -> pattern(221252635) 
$r1(663873058) -> $r1(221252635) 
$r2(663873058) -> $r2(221252635) 
$r4(663873058) -> $r4(221252635) 
$r5(663873058) -> $r5(221252635) 
$r6(663873058) -> $r6(221252635) 
0(221252635) -> 0(496413980) 
this(221252635) -> this(496413980) 
col(221252635) -> col(496413980) 
$r0(221252635) -> $r0(496413980) 
baout(221252635) -> baout(496413980) 
data(221252635) -> data(496413980) 
pattern(221252635) -> pattern(496413980) 
$r1(221252635) -> $r1(496413980) 
$r2(221252635) -> $r2(496413980) 
$r4(221252635) -> $r4(496413980) 
$r5(221252635) -> $r5(496413980) 
$r6(221252635) -> $r6(496413980) 
0(496413980) -> 0(2002627208) 
this(496413980) -> this(2002627208) 
col(496413980) -> col(2002627208) 
$r0(496413980) -> $r0(2002627208) 
baout(496413980) -> baout(2002627208) 
data(496413980) -> data(2002627208) 
pattern(496413980) -> pattern(2002627208) 
$r1(496413980) -> $r1(2002627208) 
$r2(496413980) -> $r2(2002627208) 
$r4(496413980) -> $r4(2002627208) 
$r5(496413980) -> $r5(2002627208) 
$r6(496413980) -> $r6(2002627208) 
0(2002627208) -> 0(644285425) 
this(2002627208) -> this(644285425) 
col(2002627208) -> col(644285425) 
$r0(2002627208) -> $r0(644285425) 
baout(2002627208) -> baout(644285425) 
data(2002627208) -> data(644285425) 
pattern(2002627208) -> pattern(644285425) 
$r1(2002627208) -> $r1(644285425) 
$r2(2002627208) -> $r2(644285425) 
$r4(2002627208) -> $r4(644285425) 
$r5(2002627208) -> $r5(644285425) 
$r6(2002627208) -> $r6(644285425) 
0(644285425) -> 0(892589801) 
this(644285425) -> this(892589801) 
col(644285425) -> col(892589801) 
$r0(644285425) -> $r0(892589801) 
baout(644285425) -> baout(892589801) 
data(644285425) -> data(892589801) 
pattern(644285425) -> pattern(892589801) 
$r1(644285425) -> $r1(892589801) 
$r2(644285425) -> $r2(892589801) 
$r4(644285425) -> $r4(892589801) 
$r5(644285425) -> $r5(892589801) 
$r6(644285425) -> $r6(892589801) 
0(892589801) -> 0(1583511112) 
this(892589801) -> this(1583511112) 
col(892589801) -> col(1583511112) 
$r0(892589801) -> $r0(1583511112) 
baout(892589801) -> baout(1583511112) 
data(892589801) -> data(1583511112) 
pattern(892589801) -> pattern(1583511112) 
$r1(892589801) -> $r1(1583511112) 
$r2(892589801) -> $r2(1583511112) 
$r4(892589801) -> $r4(1583511112) 
$r5(892589801) -> $r5(1583511112) 
$r6(892589801) -> $r6(1583511112) 
0(1583511112) -> 0(306422113) 
this(1583511112) -> this(306422113) 
col(1583511112) -> col(306422113) 
$r0(1583511112) -> $r0(306422113) 
baout(1583511112) -> baout(306422113) 
data(1583511112) -> data(306422113) 
pattern(1583511112) -> pattern(306422113) 
$r1(1583511112) -> $r1(306422113) 
$r2(1583511112) -> $r2(306422113) 
$r4(1583511112) -> $r4(306422113) 
$r5(1583511112) -> $r5(306422113) 
$r6(1583511112) -> $r6(306422113) 
0(306422113) -> 0(1184792680) 
this(306422113) -> this(1184792680) 
col(306422113) -> col(1184792680) 
$r0(306422113) -> $r0(1184792680) 
baout(306422113) -> baout(1184792680) 
data(306422113) -> data(1184792680) 
pattern(306422113) -> pattern(1184792680) 
$r1(306422113) -> $r1(1184792680) 
$r2(306422113) -> $r2(1184792680) 
$r4(306422113) -> $r4(1184792680) 
$r5(306422113) -> $r5(1184792680) 
$r6(306422113) -> $r6(1184792680) 
0(1184792680) -> 0(1515515502) 
this(1184792680) -> this(1515515502) 
col(1184792680) -> col(1515515502) 
$r0(1184792680) -> $r0(1515515502) 
baout(1184792680) -> baout(1515515502) 
data(1184792680) -> data(1515515502) 
pattern(1184792680) -> pattern(1515515502) 
$r1(1184792680) -> $r1(1515515502) 
$r2(1184792680) -> $r2(1515515502) 
$r4(1184792680) -> $r4(1515515502) 
$r5(1184792680) -> $r5(1515515502) 
$r6(1184792680) -> $r6(1515515502) 
0(1515515502) -> 0(1984988868) 
this(1515515502) -> this(1984988868) 
col(1515515502) -> col(1984988868) 
$r0(1515515502) -> $r0(1984988868) 
baout(1515515502) -> baout(1984988868) 
data(1515515502) -> data(1984988868) 
pattern(1515515502) -> pattern(1984988868) 
$r1(1515515502) -> $r1(1984988868) 
$r2(1515515502) -> $r2(1984988868) 
$r4(1515515502) -> $r4(1984988868) 
$r5(1515515502) -> $r5(1984988868) 
$r6(1515515502) -> $r6(1984988868) 
0(1984988868) -> 0(549448331) 
this(1984988868) -> this(549448331) 
col(1984988868) -> col(549448331) 
$r0(1984988868) -> $r0(549448331) 
baout(1984988868) -> baout(549448331) 
data(1984988868) -> data(549448331) 
pattern(1984988868) -> pattern(549448331) 
$r1(1984988868) -> $r1(549448331) 
$r2(1984988868) -> $r2(549448331) 
$r4(1984988868) -> $r4(549448331) 
$r5(1984988868) -> $r5(549448331) 
$r6(1984988868) -> $r6(549448331) 
0(549448331) -> 0(398417017) 
this(549448331) -> this(398417017) 
col(549448331) -> col(398417017) 
$r0(549448331) -> $r0(398417017) 
baout(549448331) -> baout(398417017) 
data(549448331) -> data(398417017) 
pattern(549448331) -> pattern(398417017) 
$r1(549448331) -> $r1(398417017) 
$r2(549448331) -> $r2(398417017) 
$r4(549448331) -> $r4(398417017) 
$r5(549448331) -> $r5(398417017) 
$r6(549448331) -> $r6(398417017) 
0(398417017) -> 0(340793373) 
this(398417017) -> this(340793373) 
col(398417017) -> col(340793373) 
$r0(398417017) -> $r0(340793373) 
baout(398417017) -> baout(340793373) 
data(398417017) -> data(340793373) 
pattern(398417017) -> pattern(340793373) 
$r1(398417017) -> $r1(340793373) 
$r2(398417017) -> $r2(340793373) 
$r4(398417017) -> $r4(340793373) 
$r5(398417017) -> $r5(340793373) 
$r6(398417017) -> $r6(340793373) 
0(340793373) -> 0(375333462) 
this(340793373) -> this(375333462) 
col(340793373) -> col(375333462) 
$r0(340793373) -> $r0(375333462) 
baout(340793373) -> baout(375333462) 
data(340793373) -> data(375333462) 
pattern(340793373) -> pattern(375333462) 
$r1(340793373) -> $r1(375333462) 
$r2(340793373) -> $r2(375333462) 
$r4(340793373) -> $r4(375333462) 
$r5(340793373) -> $r5(375333462) 
$r6(340793373) -> $r6(375333462) 
0(375333462) -> 0(1850239569) 
this(375333462) -> this(1850239569) 
col(375333462) -> col(1850239569) 
$r0(375333462) -> $r0(1850239569) 
baout(375333462) -> baout(1850239569) 
data(375333462) -> data(1850239569) 
pattern(375333462) -> pattern(1850239569) 
$r1(375333462) -> $r1(1850239569) 
$r2(375333462) -> $r2(1850239569) 
$r4(375333462) -> $r4(1850239569) 
$r5(375333462) -> $r5(1850239569) 
$r6(375333462) -> $r6(1850239569) 
0(1850239569) -> 0(1443633882) 
this(1850239569) -> this(1443633882) 
col(1850239569) -> col(1443633882) 
$r0(1850239569) -> $r0(1443633882) 
baout(1850239569) -> baout(1443633882) 
data(1850239569) -> data(1443633882) 
pattern(1850239569) -> pattern(1443633882) 
$r1(1850239569) -> $r1(1443633882) 
$r2(1850239569) -> $r2(1443633882) 
$r4(1850239569) -> $r4(1443633882) 
$r5(1850239569) -> $r5(1443633882) 
$r6(1850239569) -> $r6(1443633882) 
0(1443633882) -> 0(920113466) 
this(1443633882) -> this(920113466) 
col(1443633882) -> col(920113466) 
$r0(1443633882) -> $r0(920113466) 
baout(1443633882) -> baout(920113466) 
data(1443633882) -> data(920113466) 
pattern(1443633882) -> pattern(920113466) 
$r1(1443633882) -> $r1(920113466) 
$r2(1443633882) -> $r2(920113466) 
$r4(1443633882) -> $r4(920113466) 
$r5(1443633882) -> $r5(920113466) 
$r6(1443633882) -> $r6(920113466) 
0(920113466) -> 0(340123604) 
this(920113466) -> this(340123604) 
col(920113466) -> col(340123604) 
$r0(920113466) -> $r0(340123604) 
baout(920113466) -> baout(340123604) 
data(920113466) -> data(340123604) 
pattern(920113466) -> pattern(340123604) 
$r1(920113466) -> $r1(340123604) 
$r2(920113466) -> $r2(340123604) 
$r4(920113466) -> $r4(340123604) 
$r5(920113466) -> $r5(340123604) 
$r6(920113466) -> $r6(340123604) 
0(340123604) -> 0(2003427761) 
this(340123604) -> this(2003427761) 
col(340123604) -> col(2003427761) 
$r0(340123604) -> $r0(2003427761) 
baout(340123604) -> baout(2003427761) 
data(340123604) -> data(2003427761) 
pattern(340123604) -> pattern(2003427761) 
$r1(340123604) -> $r1(2003427761) 
$r2(340123604) -> $r2(2003427761) 
$r4(340123604) -> $r4(2003427761) 
$r5(340123604) -> $r5(2003427761) 
$r6(340123604) -> $r6(2003427761) 
0(2003427761) -> 0(1214277814) 
this(2003427761) -> this(1214277814) 
col(2003427761) -> col(1214277814) 
$r0(2003427761) -> $r0(1214277814) 
baout(2003427761) -> baout(1214277814) 
data(2003427761) -> data(1214277814) 
pattern(2003427761) -> pattern(1214277814) 
$r1(2003427761) -> $r1(1214277814) 
$r2(2003427761) -> $r2(1214277814) 
$r4(2003427761) -> $r4(1214277814) 
$r5(2003427761) -> $r5(1214277814) 
$r6(2003427761) -> $r6(1214277814) 
0(1214277814) -> 0(830122457) 
this(1214277814) -> this(830122457) 
col(1214277814) -> col(830122457) 
$r0(1214277814) -> $r0(830122457) 
baout(1214277814) -> baout(830122457) 
data(1214277814) -> data(830122457) 
pattern(1214277814) -> pattern(830122457) 
$r1(1214277814) -> $r1(830122457) 
$r2(1214277814) -> $r2(830122457) 
$r4(1214277814) -> $r4(830122457) 
$r5(1214277814) -> $r5(830122457) 
$r6(1214277814) -> $r6(830122457) 
0(830122457) -> 0(1814363887) 
this(830122457) -> this(1814363887) 
col(830122457) -> col(1814363887) 
$r0(830122457) -> $r0(1814363887) 
baout(830122457) -> baout(1814363887) 
data(830122457) -> data(1814363887) 
pattern(830122457) -> pattern(1814363887) 
$r1(830122457) -> $r1(1814363887) 
$r2(830122457) -> $r2(1814363887) 
$r4(830122457) -> $r4(1814363887) 
$r5(830122457) -> $r5(1814363887) 
$r6(830122457) -> $r6(1814363887) 
0(1814363887) -> 0(1893545056) 
this(1814363887) -> this(1893545056) 
col(1814363887) -> col(1893545056) 
$r0(1814363887) -> $r0(1893545056) 
baout(1814363887) -> baout(1893545056) 
data(1814363887) -> data(1893545056) 
pattern(1814363887) -> pattern(1893545056) 
$r1(1814363887) -> $r1(1893545056) 
$r2(1814363887) -> $r2(1893545056) 
$r4(1814363887) -> $r4(1893545056) 
$r5(1814363887) -> $r5(1893545056) 
$r6(1814363887) -> $r6(1893545056) 
0(1893545056) -> 0(1251591299) 
this(1893545056) -> this(1251591299) 
col(1893545056) -> col(1251591299) 
$r0(1893545056) -> $r0(1251591299) 
baout(1893545056) -> baout(1251591299) 
data(1893545056) -> data(1251591299) 
pattern(1893545056) -> pattern(1251591299) 
$r1(1893545056) -> $r1(1251591299) 
$r2(1893545056) -> $r2(1251591299) 
$r4(1893545056) -> $r4(1251591299) 
$r5(1893545056) -> $r5(1251591299) 
$r6(1893545056) -> $r6(1251591299) 
0(1251591299) -> 0(4990036) 
this(1251591299) -> this(4990036) 
col(1251591299) -> col(4990036) 
$r0(1251591299) -> $r0(4990036) 
baout(1251591299) -> baout(4990036) 
data(1251591299) -> data(4990036) 
pattern(1251591299) -> pattern(4990036) 
$r1(1251591299) -> $r1(4990036) 
$r2(1251591299) -> $r2(4990036) 
$r4(1251591299) -> $r4(4990036) 
$r5(1251591299) -> $r5(4990036) 
$r6(1251591299) -> $r6(4990036) 
0(1583544065) -> 0(1583421884) 
this(1583544065) -> this(1583421884) 
col(1583544065) -> col(1583421884) 
$r0(1583544065) -> $r0(1583421884) 
baout(1583544065) -> baout(1583421884) 
data(1583544065) -> data(1583421884) 
pattern(1583544065) -> pattern(1583421884) 
$r1(1583544065) -> $r1(1583421884) 
$r2(1583544065) -> $r2(1583421884) 
$r4(1583544065) -> $r4(1583421884) 
$r5(1583544065) -> $r5(1583421884) 
$r6(1583544065) -> $r6(1583421884) 
0(1583421884) -> 0(-1583421884) 
this(1583421884) -> this(-1583421884) 
col(1583421884) -> col(-1583421884) 
$r0(1583421884) -> $r0(-1583421884) 
baout(1583421884) -> baout(-1583421884) 
data(1583421884) -> data(-1583421884) 
pattern(1583421884) -> pattern(-1583421884) 
$r1(1583421884) -> $r1(-1583421884) 
$r2(1583421884) -> $r2(-1583421884) 
$r4(1583421884) -> $r4(-1583421884) 
$r5(1583421884) -> $r5(-1583421884) 
$r6(1583421884) -> $r6(-1583421884) 
0(-1583421884) -> 0(684714752) 
this(-1583421884) -> this(684714752) 
col(-1583421884) -> col(684714752) 
$r0(-1583421884) -> $r0(684714752) 
baout(-1583421884) -> baout(684714752) 
data(-1583421884) -> data(684714752) 
pattern(-1583421884) -> pattern(684714752) 
$r1(-1583421884) -> $r1(684714752) 
$r2(-1583421884) -> $r2(684714752) 
$r4(-1583421884) -> $r4(684714752) 
$r5(-1583421884) -> $r5(684714752) 
$r6(-1583421884) -> $r6(684714752) 
0(684714752) -> 0(1783456238) 
this(684714752) -> this(1783456238) 
col(684714752) -> col(1783456238) 
$r0(684714752) -> $r0(1783456238) 
baout(684714752) -> baout(1783456238) 
data(684714752) -> data(1783456238) 
pattern(684714752) -> pattern(1783456238) 
$r1(684714752) -> $r1(1783456238) 
$r2(684714752) -> $r2(1783456238) 
$r4(684714752) -> $r4(1783456238) 
$r5(684714752) -> $r5(1783456238) 
$r6(684714752) -> $r6(1783456238) 
0(1783456238) -> 0(2071806696) 
this(1783456238) -> this(2071806696) 
col(1783456238) -> col(2071806696) 
$r0(1783456238) -> $r0(2071806696) 
baout(1783456238) -> baout(2071806696) 
data(1783456238) -> data(2071806696) 
pattern(1783456238) -> pattern(2071806696) 
$r1(1783456238) -> $r1(2071806696) 
$r2(1783456238) -> $r2(2071806696) 
$r4(1783456238) -> $r4(2071806696) 
$r5(1783456238) -> $r5(2071806696) 
$r6(1783456238) -> $r6(2071806696) 
0(1783456238) -> 0(718831199) 
this(1783456238) -> this(718831199) 
col(1783456238) -> col(718831199) 
$r0(1783456238) -> $r0(718831199) 
baout(1783456238) -> baout(718831199) 
data(1783456238) -> data(718831199) 
pattern(1783456238) -> pattern(718831199) 
$r1(1783456238) -> $r1(718831199) 
