method: org.apache.fop.render.rtf.RTFHandler.startBlockContainer:1657361325
rtfAttr(2141095903) -> rtfAttr(15368942) 
$r0(2141095903) -> $r0(15368942) 
container(2141095903) -> container(15368942) 
textrun(2141095903) -> textrun(15368942) 
ioe(2141095903) -> ioe(15368942) 
e(2141095903) -> e(15368942) 
$r1(2141095903) -> $r1(15368942) 
$r2(2141095903) -> $r2(15368942) 
$r3(2141095903) -> $r3(15368942) 
$r4(2141095903) -> $r4(15368942) 
$r5(2141095903) -> $r5(15368942) 
$r6(2141095903) -> $r6(15368942) 
$r7(2141095903) -> $r7(15368942) 
$r8(2141095903) -> $r8(15368942) 
$r9(2141095903) -> $r9(15368942) 
$r10(2141095903) -> $r10(15368942) 
0(607770554) -> 0(-1657361325) 
this(607770554) -> this(-1657361325) 
blc(607770554) -> blc(-1657361325) 
rtfAttr(607770554) -> rtfAttr(-1657361325) 
$r0(607770554) -> $r0(-1657361325) 
container(607770554) -> container(-1657361325) 
textrun(607770554) -> textrun(-1657361325) 
ioe(607770554) -> ioe(-1657361325) 
e(607770554) -> e(-1657361325) 
$r1(607770554) -> $r1(-1657361325) 
$r2(607770554) -> $r2(-1657361325) 
$r3(607770554) -> $r3(-1657361325) 
$r4(607770554) -> $r4(-1657361325) 
$r5(607770554) -> $r5(-1657361325) 
$r6(607770554) -> $r6(-1657361325) 
$r7(607770554) -> $r7(-1657361325) 
$r8(607770554) -> $r8(-1657361325) 
$r9(607770554) -> $r9(-1657361325) 
$r10(607770554) -> $r10(-1657361325) 
0(607770554) -> .return(-1657361325) 
