method: org.apache.fop.render.ps.PSFontUtils.reencodeFonts:953221504
0(-775302261) -> 0(1721814278) 
gen(-775302261) -> gen(1721814278) 
fonts(-775302261) -> fonts(1721814278) 
iter(-775302261) -> iter(1721814278) 
key(-775302261) -> key(1721814278) 
fm(-775302261) -> fm(1721814278) 
$r0(-775302261) -> $r0(1721814278) 
$r1(-775302261) -> $r1(1721814278) 
$r2(-775302261) -> $r2(1721814278) 
$r3(-775302261) -> $r3(1721814278) 
$r4(-775302261) -> $r4(1721814278) 
$r5(-775302261) -> $r5(1721814278) 
$r6(-775302261) -> $r6(1721814278) 
0(1721814278) -> 0(1935167355) 
gen(1721814278) -> gen(1935167355) 
fonts(1721814278) -> fonts(1935167355) 
iter(1721814278) -> iter(1935167355) 
key(1721814278) -> key(1935167355) 
fm(1721814278) -> fm(1935167355) 
$r0(1721814278) -> $r0(1935167355) 
$r1(1721814278) -> $r1(1935167355) 
$r2(1721814278) -> $r2(1935167355) 
$r3(1721814278) -> $r3(1935167355) 
$r4(1721814278) -> $r4(1935167355) 
$r5(1721814278) -> $r5(1935167355) 
$r6(1721814278) -> $r6(1935167355) 
0(1721814278) -> 0(618901590) 
gen(1721814278) -> gen(618901590) 
fonts(1721814278) -> fonts(618901590) 
iter(1721814278) -> iter(618901590) 
key(1721814278) -> key(618901590) 
fm(1721814278) -> fm(618901590) 
$r0(1721814278) -> $r0(618901590) 
$r1(1721814278) -> $r1(618901590) 
$r2(1721814278) -> $r2(618901590) 
$r3(1721814278) -> $r3(618901590) 
$r4(1721814278) -> $r4(618901590) 
$r5(1721814278) -> $r5(618901590) 
$r6(1721814278) -> $r6(618901590) 
0(618901590) -> 0(-618901590) 
gen(618901590) -> gen(-618901590) 
fonts(618901590) -> fonts(-618901590) 
iter(618901590) -> iter(-618901590) 
key(618901590) -> key(-618901590) 
fm(618901590) -> fm(-618901590) 
$r0(618901590) -> $r0(-618901590) 
$r1(618901590) -> $r1(-618901590) 
$r2(618901590) -> $r2(-618901590) 
$r3(618901590) -> $r3(-618901590) 
$r5(618901590) -> $r5(-618901590) 
$r6(618901590) -> $r6(-618901590) 
0(-618901590) -> 0(487239848) 
gen(-618901590) -> gen(487239848) 
fonts(-618901590) -> fonts(487239848) 
iter(-618901590) -> iter(487239848) 
key(-618901590) -> key(487239848) 
fm(-618901590) -> fm(487239848) 
$r0(-618901590) -> $r0(487239848) 
$r1(-618901590) -> $r1(487239848) 
$r2(-618901590) -> $r2(487239848) 
$r3(-618901590) -> $r3(487239848) 
$r4(-618901590) -> $r4(487239848) 
$r5(-618901590) -> $r5(487239848) 
$r6(-618901590) -> $r6(487239848) 
0(487239848) -> 0(-487239848) 
gen(487239848) -> gen(-487239848) 
fonts(487239848) -> fonts(-487239848) 
iter(487239848) -> iter(-487239848) 
key(487239848) -> key(-487239848) 
fm(487239848) -> fm(-487239848) 
$r0(487239848) -> $r0(-487239848) 
$r1(487239848) -> $r1(-487239848) 
$r2(487239848) -> $r2(-487239848) 
$r3(487239848) -> $r3(-487239848) 
$r4(487239848) -> $r4(-487239848) 
$r5(487239848) -> $r5(-487239848) 
0(-487239848) -> 0(684979325) 
gen(-487239848) -> gen(684979325) 
fonts(-487239848) -> fonts(684979325) 
iter(-487239848) -> iter(684979325) 
key(-487239848) -> key(684979325) 
fm(-487239848) -> fm(684979325) 
$r0(-487239848) -> $r0(684979325) 
$r1(-487239848) -> $r1(684979325) 
$r2(-487239848) -> $r2(684979325) 
$r3(-487239848) -> $r3(684979325) 
$r4(-487239848) -> $r4(684979325) 
$r5(-487239848) -> $r5(684979325) 
$r6(-487239848) -> $r6(684979325) 
0(684979325) -> 0(1935167355) 
gen(684979325) -> gen(1935167355) 
fonts(684979325) -> fonts(1935167355) 
iter(684979325) -> iter(1935167355) 
key(684979325) -> key(1935167355) 
fm(684979325) -> fm(1935167355) 
$r0(684979325) -> $r0(1935167355) 
$r1(684979325) -> $r1(1935167355) 
$r2(684979325) -> $r2(1935167355) 
$r3(684979325) -> $r3(1935167355) 
$r4(684979325) -> $r4(1935167355) 
$r5(684979325) -> $r5(1935167355) 
$r6(684979325) -> $r6(1935167355) 
0(1935167355) -> 0(2034662844) 
gen(1935167355) -> gen(2034662844) 
fonts(1935167355) -> fonts(2034662844) 
iter(1935167355) -> iter(2034662844) 
key(1935167355) -> key(2034662844) 
fm(1935167355) -> fm(2034662844) 
$r0(1935167355) -> $r0(2034662844) 
$r1(1935167355) -> $r1(2034662844) 
$r2(1935167355) -> $r2(2034662844) 
$r3(1935167355) -> $r3(2034662844) 
$r4(1935167355) -> $r4(2034662844) 
$r5(1935167355) -> $r5(2034662844) 
$r6(1935167355) -> $r6(2034662844) 
0(1666630371) -> 0(1427437576) 
gen(1666630371) -> gen(1427437576) 
fonts(1666630371) -> fonts(1427437576) 
iter(1666630371) -> iter(1427437576) 
key(1666630371) -> key(1427437576) 
fm(1666630371) -> fm(1427437576) 
$r0(1666630371) -> $r0(1427437576) 
$r1(1666630371) -> $r1(1427437576) 
$r2(1666630371) -> $r2(1427437576) 
$r3(1666630371) -> $r3(1427437576) 
$r4(1666630371) -> $r4(1427437576) 
$r5(1666630371) -> $r5(1427437576) 
$r6(1666630371) -> $r6(1427437576) 
0(1427437576) -> 0(-953221504) 
gen(1427437576) -> gen(-953221504) 
fonts(1427437576) -> fonts(-953221504) 
iter(1427437576) -> iter(-953221504) 
key(1427437576) -> key(-953221504) 
fm(1427437576) -> fm(-953221504) 
$r0(1427437576) -> $r0(-953221504) 
$r1(1427437576) -> $r1(-953221504) 
$r2(1427437576) -> $r2(-953221504) 
$r3(1427437576) -> $r3(-953221504) 
$r4(1427437576) -> $r4(-953221504) 
$r5(1427437576) -> $r5(-953221504) 
$r6(1427437576) -> $r6(-953221504) 
0(1427437576) -> .return(-953221504) 
