method: org.apache.fop.render.pcl.PCLRendererConfigurator.configure:1111061788
$r5(1169791703) -> $r5(-1169791703) 
0(-1169791703) -> 0(476364036) 
this(-1169791703) -> this(476364036) 
renderer(-1169791703) -> renderer(476364036) 
cfg(-1169791703) -> cfg(476364036) 
pclRenderer(-1169791703) -> pclRenderer(476364036) 
rendering(-1169791703) -> rendering(476364036) 
$r0(-1169791703) -> $r0(476364036) 
textRendering(-1169791703) -> textRendering(476364036) 
$r1(-1169791703) -> $r1(476364036) 
$r2(-1169791703) -> $r2(476364036) 
$r3(-1169791703) -> $r3(476364036) 
$r4(-1169791703) -> $r4(476364036) 
$r5(-1169791703) -> $r5(476364036) 
0(476364036) -> 0(1543020985) 
this(476364036) -> this(1543020985) 
renderer(476364036) -> renderer(1543020985) 
cfg(476364036) -> cfg(1543020985) 
pclRenderer(476364036) -> pclRenderer(1543020985) 
rendering(476364036) -> rendering(1543020985) 
$r0(476364036) -> $r0(1543020985) 
textRendering(476364036) -> textRendering(1543020985) 
$r1(476364036) -> $r1(1543020985) 
$r2(476364036) -> $r2(1543020985) 
$r3(476364036) -> $r3(1543020985) 
$r4(476364036) -> $r4(1543020985) 
$r5(476364036) -> $r5(1543020985) 
0(476364036) -> 0(1941124228) 
this(476364036) -> this(1941124228) 
renderer(476364036) -> renderer(1941124228) 
cfg(476364036) -> cfg(1941124228) 
pclRenderer(476364036) -> pclRenderer(1941124228) 
rendering(476364036) -> rendering(1941124228) 
$r0(476364036) -> $r0(1941124228) 
textRendering(476364036) -> textRendering(1941124228) 
$r1(476364036) -> $r1(1941124228) 
$r2(476364036) -> $r2(1941124228) 
$r3(476364036) -> $r3(1941124228) 
$r4(476364036) -> $r4(1941124228) 
$r5(476364036) -> $r5(1941124228) 
0(1941124228) -> 0(2050818419) 
this(1941124228) -> this(2050818419) 
renderer(1941124228) -> renderer(2050818419) 
cfg(1941124228) -> cfg(2050818419) 
pclRenderer(1941124228) -> pclRenderer(2050818419) 
rendering(1941124228) -> rendering(2050818419) 
$r0(1941124228) -> $r0(2050818419) 
textRendering(1941124228) -> textRendering(2050818419) 
$r1(1941124228) -> $r1(2050818419) 
$r2(1941124228) -> $r2(2050818419) 
$r3(1941124228) -> $r3(2050818419) 
$r4(1941124228) -> $r4(2050818419) 
$r5(1941124228) -> $r5(2050818419) 
0(2050818419) -> 0(160444897) 
this(2050818419) -> this(160444897) 
renderer(2050818419) -> renderer(160444897) 
cfg(2050818419) -> cfg(160444897) 
pclRenderer(2050818419) -> pclRenderer(160444897) 
rendering(2050818419) -> rendering(160444897) 
$r0(2050818419) -> $r0(160444897) 
textRendering(2050818419) -> textRendering(160444897) 
$r1(2050818419) -> $r1(160444897) 
$r2(2050818419) -> $r2(160444897) 
$r3(2050818419) -> $r3(160444897) 
$r4(2050818419) -> $r4(160444897) 
$r5(2050818419) -> $r5(160444897) 
0(1543020985) -> 0(160444897) 
this(1543020985) -> this(160444897) 
renderer(1543020985) -> renderer(160444897) 
cfg(1543020985) -> cfg(160444897) 
pclRenderer(1543020985) -> pclRenderer(160444897) 
rendering(1543020985) -> rendering(160444897) 
$r0(1543020985) -> $r0(160444897) 
textRendering(1543020985) -> textRendering(160444897) 
$r1(1543020985) -> $r1(160444897) 
$r2(1543020985) -> $r2(160444897) 
$r3(1543020985) -> $r3(160444897) 
$r4(1543020985) -> $r4(160444897) 
$r5(1543020985) -> $r5(160444897) 
0(1543020985) -> 0(541173723) 
this(1543020985) -> this(541173723) 
renderer(1543020985) -> renderer(541173723) 
cfg(1543020985) -> cfg(541173723) 
pclRenderer(1543020985) -> pclRenderer(541173723) 
rendering(1543020985) -> rendering(541173723) 
$r0(1543020985) -> $r0(541173723) 
textRendering(1543020985) -> textRendering(541173723) 
$r1(1543020985) -> $r1(541173723) 
$r2(1543020985) -> $r2(541173723) 
$r3(1543020985) -> $r3(541173723) 
$r4(1543020985) -> $r4(541173723) 
$r5(1543020985) -> $r5(541173723) 
0(541173723) -> 0(1126618309) 
this(541173723) -> this(1126618309) 
renderer(541173723) -> renderer(1126618309) 
cfg(541173723) -> cfg(1126618309) 
pclRenderer(541173723) -> pclRenderer(1126618309) 
rendering(541173723) -> rendering(1126618309) 
$r0(541173723) -> $r0(1126618309) 
textRendering(541173723) -> textRendering(1126618309) 
$r1(541173723) -> $r1(1126618309) 
$r2(541173723) -> $r2(1126618309) 
$r4(541173723) -> $r4(1126618309) 
$r5(541173723) -> $r5(1126618309) 
0(1126618309) -> 0(960900581) 
this(1126618309) -> this(960900581) 
renderer(1126618309) -> renderer(960900581) 
cfg(1126618309) -> cfg(960900581) 
pclRenderer(1126618309) -> pclRenderer(960900581) 
rendering(1126618309) -> rendering(960900581) 
textRendering(1126618309) -> textRendering(960900581) 
$r1(1126618309) -> $r1(960900581) 
$r2(1126618309) -> $r2(960900581) 
$r3(1126618309) -> $r3(960900581) 
$r4(1126618309) -> $r4(960900581) 
$r5(1126618309) -> $r5(960900581) 
0(960900581) -> 0(107853830) 
this(960900581) -> this(107853830) 
renderer(960900581) -> renderer(107853830) 
cfg(960900581) -> cfg(107853830) 
pclRenderer(960900581) -> pclRenderer(107853830) 
rendering(960900581) -> rendering(107853830) 
$r0(960900581) -> $r0(107853830) 
textRendering(960900581) -> textRendering(107853830) 
$r1(960900581) -> $r1(107853830) 
$r2(960900581) -> $r2(107853830) 
$r3(960900581) -> $r3(107853830) 
$r4(960900581) -> $r4(107853830) 
$r5(960900581) -> $r5(107853830) 
0(107853830) -> 0(-107853830) 
this(107853830) -> this(-107853830) 
renderer(107853830) -> renderer(-107853830) 
cfg(107853830) -> cfg(-107853830) 
pclRenderer(107853830) -> pclRenderer(-107853830) 
rendering(107853830) -> rendering(-107853830) 
textRendering(107853830) -> textRendering(-107853830) 
$r1(107853830) -> $r1(-107853830) 
$r2(107853830) -> $r2(-107853830) 
$r3(107853830) -> $r3(-107853830) 
$r4(107853830) -> $r4(-107853830) 
$r5(107853830) -> $r5(-107853830) 
0(-107853830) -> 0(517477132) 
this(-107853830) -> this(517477132) 
renderer(-107853830) -> renderer(517477132) 
cfg(-107853830) -> cfg(517477132) 
pclRenderer(-107853830) -> pclRenderer(517477132) 
rendering(-107853830) -> rendering(517477132) 
$r0(-107853830) -> $r0(517477132) 
textRendering(-107853830) -> textRendering(517477132) 
$r1(-107853830) -> $r1(517477132) 
$r2(-107853830) -> $r2(517477132) 
$r3(-107853830) -> $r3(517477132) 
$r4(-107853830) -> $r4(517477132) 
$r5(-107853830) -> $r5(517477132) 
0(517477132) -> 0(-517477132) 
this(517477132) -> this(-517477132) 
renderer(517477132) -> renderer(-517477132) 
cfg(517477132) -> cfg(-517477132) 
pclRenderer(517477132) -> pclRenderer(-517477132) 
rendering(517477132) -> rendering(-517477132) 
textRendering(517477132) -> textRendering(-517477132) 
$r1(517477132) -> $r1(-517477132) 
$r2(517477132) -> $r2(-517477132) 
$r3(517477132) -> $r3(-517477132) 
$r4(517477132) -> $r4(-517477132) 
$r5(517477132) -> $r5(-517477132) 
0(-517477132) -> 0(2076870821) 
this(-517477132) -> this(2076870821) 
renderer(-517477132) -> renderer(2076870821) 
cfg(-517477132) -> cfg(2076870821) 
pclRenderer(-517477132) -> pclRenderer(2076870821) 
rendering(-517477132) -> rendering(2076870821) 
$r0(-517477132) -> $r0(2076870821) 
textRendering(-517477132) -> textRendering(2076870821) 
$r1(-517477132) -> $r1(2076870821) 
$r2(-517477132) -> $r2(2076870821) 
$r3(-517477132) -> $r3(2076870821) 
$r4(-517477132) -> $r4(2076870821) 
$r5(-517477132) -> $r5(2076870821) 
0(2076870821) -> 0(-2076870821) 
this(2076870821) -> this(-2076870821) 
renderer(2076870821) -> renderer(-2076870821) 
cfg(2076870821) -> cfg(-2076870821) 
pclRenderer(2076870821) -> pclRenderer(-2076870821) 
rendering(2076870821) -> rendering(-2076870821) 
$r0(2076870821) -> $r0(-2076870821) 
textRendering(2076870821) -> textRendering(-2076870821) 
$r1(2076870821) -> $r1(-2076870821) 
$r2(2076870821) -> $r2(-2076870821) 
$r3(2076870821) -> $r3(-2076870821) 
$r5(2076870821) -> $r5(-2076870821) 
0(-2076870821) -> 0(768690209) 
this(-2076870821) -> this(768690209) 
renderer(-2076870821) -> renderer(768690209) 
cfg(-2076870821) -> cfg(768690209) 
pclRenderer(-2076870821) -> pclRenderer(768690209) 
rendering(-2076870821) -> rendering(768690209) 
$r0(-2076870821) -> $r0(768690209) 
textRendering(-2076870821) -> textRendering(768690209) 
$r1(-2076870821) -> $r1(768690209) 
$r2(-2076870821) -> $r2(768690209) 
$r3(-2076870821) -> $r3(768690209) 
$r4(-2076870821) -> $r4(768690209) 
$r5(-2076870821) -> $r5(768690209) 
0(768690209) -> 0(114722311) 
this(768690209) -> this(114722311) 
renderer(768690209) -> renderer(114722311) 
cfg(768690209) -> cfg(114722311) 
pclRenderer(768690209) -> pclRenderer(114722311) 
rendering(768690209) -> rendering(114722311) 
$r0(768690209) -> $r0(114722311) 
textRendering(768690209) -> textRendering(114722311) 
$r1(768690209) -> $r1(114722311) 
$r2(768690209) -> $r2(114722311) 
$r3(768690209) -> $r3(114722311) 
$r4(768690209) -> $r4(114722311) 
$r5(768690209) -> $r5(114722311) 
0(160444897) -> 0(-160444897) 
this(160444897) -> this(-160444897) 
renderer(160444897) -> renderer(-160444897) 
cfg(160444897) -> cfg(-160444897) 
pclRenderer(160444897) -> pclRenderer(-160444897) 
rendering(160444897) -> rendering(-160444897) 
$r0(160444897) -> $r0(-160444897) 
textRendering(160444897) -> textRendering(-160444897) 
$r1(160444897) -> $r1(-160444897) 
$r2(160444897) -> $r2(-160444897) 
$r3(160444897) -> $r3(-160444897) 
$r4(160444897) -> $r4(-160444897) 
0(-160444897) -> 0(1868822151) 
this(-160444897) -> this(1868822151) 
renderer(-160444897) -> renderer(1868822151) 
cfg(-160444897) -> cfg(1868822151) 
pclRenderer(-160444897) -> pclRenderer(1868822151) 
rendering(-160444897) -> rendering(1868822151) 
$r0(-160444897) -> $r0(1868822151) 
textRendering(-160444897) -> textRendering(1868822151) 
$r1(-160444897) -> $r1(1868822151) 
$r2(-160444897) -> $r2(1868822151) 
$r3(-160444897) -> $r3(1868822151) 
$r4(-160444897) -> $r4(1868822151) 
$r5(-160444897) -> $r5(1868822151) 
0(1868822151) -> 0(-1868822151) 
this(1868822151) -> this(-1868822151) 
renderer(1868822151) -> renderer(-1868822151) 
cfg(1868822151) -> cfg(-1868822151) 
pclRenderer(1868822151) -> pclRenderer(-1868822151) 
rendering(1868822151) -> rendering(-1868822151) 
$r0(1868822151) -> $r0(-1868822151) 
textRendering(1868822151) -> textRendering(-1868822151) 
$r1(1868822151) -> $r1(-1868822151) 
$r2(1868822151) -> $r2(-1868822151) 
$r3(1868822151) -> $r3(-1868822151) 
$r4(1868822151) -> $r4(-1868822151) 
$r5(1868822151) -> $r5(-1868822151) 
0(-1868822151) -> 0(198070835) 
this(-1868822151) -> this(198070835) 
renderer(-1868822151) -> renderer(198070835) 
cfg(-1868822151) -> cfg(198070835) 
pclRenderer(-1868822151) -> pclRenderer(198070835) 
rendering(-1868822151) -> rendering(198070835) 
$r0(-1868822151) -> $r0(198070835) 
textRendering(-1868822151) -> textRendering(198070835) 
$r1(-1868822151) -> $r1(198070835) 
$r2(-1868822151) -> $r2(198070835) 
$r3(-1868822151) -> $r3(198070835) 
$r4(-1868822151) -> $r4(198070835) 
$r5(-1868822151) -> $r5(198070835) 
0(198070835) -> 0(209625036) 
this(198070835) -> this(209625036) 
renderer(198070835) -> renderer(209625036) 
cfg(198070835) -> cfg(209625036) 
pclRenderer(198070835) -> pclRenderer(209625036) 
rendering(198070835) -> rendering(209625036) 
$r0(198070835) -> $r0(209625036) 
textRendering(198070835) -> textRendering(209625036) 
$r1(198070835) -> $r1(209625036) 
$r2(198070835) -> $r2(209625036) 
$r3(198070835) -> $r3(209625036) 
$r4(198070835) -> $r4(209625036) 
$r5(198070835) -> $r5(209625036) 
0(209625036) -> 0(1294798972) 
this(209625036) -> this(1294798972) 
renderer(209625036) -> renderer(1294798972) 
cfg(209625036) -> cfg(1294798972) 
pclRenderer(209625036) -> pclRenderer(1294798972) 
rendering(209625036) -> rendering(1294798972) 
$r0(209625036) -> $r0(1294798972) 
textRendering(209625036) -> textRendering(1294798972) 
$r1(209625036) -> $r1(1294798972) 
$r2(209625036) -> $r2(1294798972) 
$r3(209625036) -> $r3(1294798972) 
$r4(209625036) -> $r4(1294798972) 
$r5(209625036) -> $r5(1294798972) 
0(1294798972) -> 0(-1111061788) 
this(1294798972) -> this(-1111061788) 
renderer(1294798972) -> renderer(-1111061788) 
cfg(1294798972) -> cfg(-1111061788) 
pclRenderer(1294798972) -> pclRenderer(-1111061788) 
rendering(1294798972) -> rendering(-1111061788) 
$r0(1294798972) -> $r0(-1111061788) 
textRendering(1294798972) -> textRendering(-1111061788) 
$r1(1294798972) -> $r1(-1111061788) 
$r2(1294798972) -> $r2(-1111061788) 
$r3(1294798972) -> $r3(-1111061788) 
$r4(1294798972) -> $r4(-1111061788) 
$r5(1294798972) -> $r5(-1111061788) 
0(1294798972) -> .return(-1111061788) 
