method: org.apache.fop.fo.FOPropertyMapping.createDynamicProperties:1892341445
$r2(659087519) -> $r2(319373948) 
m(659087519) -> m(319373948) 
$r3(659087519) -> $r3(319373948) 
0(319373948) -> 0(1156310183) 
this(319373948) -> this(1156310183) 
$r0(319373948) -> $r0(1156310183) 
m(319373948) -> m(1156310183) 
$r1(319373948) -> $r1(1156310183) 
m(319373948) -> m(1156310183) 
$r2(319373948) -> $r2(1156310183) 
m(319373948) -> m(1156310183) 
$r3(319373948) -> $r3(1156310183) 
0(1156310183) -> 0(822728543) 
this(1156310183) -> this(822728543) 
$r0(1156310183) -> m(822728543) 
$r0(1156310183) -> $r0(822728543) 
$r1(1156310183) -> $r1(822728543) 
$r2(1156310183) -> $r2(822728543) 
$r3(1156310183) -> $r3(822728543) 
0(822728543) -> 0(1744970584) 
this(822728543) -> this(1744970584) 
$r0(822728543) -> $r0(1744970584) 
m(822728543) -> m(1744970584) 
$r1(822728543) -> $r1(1744970584) 
m(822728543) -> m(1744970584) 
$r2(822728543) -> $r2(1744970584) 
m(822728543) -> m(1744970584) 
$r3(822728543) -> $r3(1744970584) 
0(1744970584) -> 0(739110812) 
this(1744970584) -> this(739110812) 
$r0(1744970584) -> $r0(739110812) 
m(1744970584) -> m(739110812) 
$r1(1744970584) -> $r1(739110812) 
m(1744970584) -> m(739110812) 
$r2(1744970584) -> $r2(739110812) 
m(1744970584) -> m(739110812) 
$r3(1744970584) -> $r3(739110812) 
0(739110812) -> 0(1190003036) 
this(739110812) -> this(1190003036) 
$r0(739110812) -> $r0(1190003036) 
m(739110812) -> m(1190003036) 
$r1(739110812) -> $r1(1190003036) 
m(739110812) -> m(1190003036) 
$r2(739110812) -> $r2(1190003036) 
m(739110812) -> m(1190003036) 
$r3(739110812) -> $r3(1190003036) 
0(1190003036) -> 0(-1892341445) 
this(1190003036) -> this(-1892341445) 
$r0(1190003036) -> $r0(-1892341445) 
m(1190003036) -> m(-1892341445) 
$r1(1190003036) -> $r1(-1892341445) 
m(1190003036) -> m(-1892341445) 
$r2(1190003036) -> $r2(-1892341445) 
m(1190003036) -> m(-1892341445) 
$r3(1190003036) -> $r3(-1892341445) 
0(1190003036) -> .return(-1892341445) 
