method: org.apache.fop.fonts.autodetect.FontInfoFinder.find:1693674689
resolver(1398977367) -> resolver(-1398977367) 
fontCache(1398977367) -> fontCache(-1398977367) 
conn(1398977367) -> conn(-1398977367) 
l8(1398977367) -> l8(-1398977367) 
e(1398977367) -> e(-1398977367) 
fontInfo(1398977367) -> fontInfo(-1398977367) 
embedUrl(1398977367) -> embedUrl(-1398977367) 
$r1(1398977367) -> $r1(-1398977367) 
$r2(1398977367) -> $r2(-1398977367) 
$r3(1398977367) -> $r3(-1398977367) 
$r4(1398977367) -> $r4(-1398977367) 
$r5(1398977367) -> $r5(-1398977367) 
$r6(1398977367) -> $r6(-1398977367) 
customFont(1398977367) -> customFont(-1398977367) 
$r7(1398977367) -> $r7(-1398977367) 
e(1398977367) -> e(-1398977367) 
$r8(1398977367) -> $r8(-1398977367) 
0(-1398977367) -> 0(1961639813) 
this(-1398977367) -> this(1961639813) 
fontUrl(-1398977367) -> fontUrl(1961639813) 
resolver(-1398977367) -> resolver(1961639813) 
fontCache(-1398977367) -> fontCache(1961639813) 
conn(-1398977367) -> conn(1961639813) 
l8(-1398977367) -> l8(1961639813) 
e(-1398977367) -> e(1961639813) 
$r0(-1398977367) -> $r0(1961639813) 
fontInfo(-1398977367) -> fontInfo(1961639813) 
embedUrl(-1398977367) -> embedUrl(1961639813) 
$r1(-1398977367) -> $r1(1961639813) 
$r2(-1398977367) -> $r2(1961639813) 
$r3(-1398977367) -> $r3(1961639813) 
$r4(-1398977367) -> $r4(1961639813) 
$r5(-1398977367) -> $r5(1961639813) 
$r6(-1398977367) -> $r6(1961639813) 
customFont(-1398977367) -> customFont(1961639813) 
$r7(-1398977367) -> $r7(1961639813) 
e(-1398977367) -> e(1961639813) 
$r8(-1398977367) -> $r8(1961639813) 
0(1961639813) -> 0(-1961639813) 
this(1961639813) -> this(-1961639813) 
fontUrl(1961639813) -> fontUrl(-1961639813) 
resolver(1961639813) -> resolver(-1961639813) 
fontCache(1961639813) -> fontCache(-1961639813) 
conn(1961639813) -> conn(-1961639813) 
l8(1961639813) -> l8(-1961639813) 
e(1961639813) -> e(-1961639813) 
$r0(1961639813) -> $r0(-1961639813) 
fontInfo(1961639813) -> fontInfo(-1961639813) 
embedUrl(1961639813) -> embedUrl(-1961639813) 
$r1(1961639813) -> $r1(-1961639813) 
$r2(1961639813) -> $r2(-1961639813) 
$r3(1961639813) -> $r3(-1961639813) 
$r4(1961639813) -> $r4(-1961639813) 
$r5(1961639813) -> $r5(-1961639813) 
customFont(1961639813) -> customFont(-1961639813) 
$r7(1961639813) -> $r7(-1961639813) 
e(1961639813) -> e(-1961639813) 
$r8(1961639813) -> $r8(-1961639813) 
0(-1961639813) -> 0(1111388347) 
this(-1961639813) -> this(1111388347) 
fontUrl(-1961639813) -> fontUrl(1111388347) 
resolver(-1961639813) -> resolver(1111388347) 
fontCache(-1961639813) -> fontCache(1111388347) 
conn(-1961639813) -> conn(1111388347) 
l8(-1961639813) -> l8(1111388347) 
e(-1961639813) -> e(1111388347) 
$r0(-1961639813) -> $r0(1111388347) 
fontInfo(-1961639813) -> fontInfo(1111388347) 
embedUrl(-1961639813) -> embedUrl(1111388347) 
$r1(-1961639813) -> $r1(1111388347) 
$r2(-1961639813) -> $r2(1111388347) 
$r3(-1961639813) -> $r3(1111388347) 
$r4(-1961639813) -> $r4(1111388347) 
$r5(-1961639813) -> $r5(1111388347) 
$r6(-1961639813) -> $r6(1111388347) 
customFont(-1961639813) -> customFont(1111388347) 
$r7(-1961639813) -> $r7(1111388347) 
e(-1961639813) -> e(1111388347) 
$r8(-1961639813) -> $r8(1111388347) 
0(1111388347) -> 0(2002463495) 
this(1111388347) -> this(2002463495) 
fontUrl(1111388347) -> fontUrl(2002463495) 
resolver(1111388347) -> resolver(2002463495) 
fontCache(1111388347) -> fontCache(2002463495) 
conn(1111388347) -> conn(2002463495) 
l8(1111388347) -> l8(2002463495) 
e(1111388347) -> e(2002463495) 
$r0(1111388347) -> $r0(2002463495) 
fontInfo(1111388347) -> fontInfo(2002463495) 
embedUrl(1111388347) -> embedUrl(2002463495) 
$r1(1111388347) -> $r1(2002463495) 
$r2(1111388347) -> $r2(2002463495) 
$r3(1111388347) -> $r3(2002463495) 
$r4(1111388347) -> $r4(2002463495) 
$r5(1111388347) -> $r5(2002463495) 
$r6(1111388347) -> $r6(2002463495) 
customFont(1111388347) -> customFont(2002463495) 
$r7(1111388347) -> $r7(2002463495) 
e(1111388347) -> e(2002463495) 
$r8(1111388347) -> $r8(2002463495) 
0(2002463495) -> 0(694211257) 
this(2002463495) -> this(694211257) 
fontUrl(2002463495) -> fontUrl(694211257) 
resolver(2002463495) -> resolver(694211257) 
fontCache(2002463495) -> fontCache(694211257) 
conn(2002463495) -> conn(694211257) 
l8(2002463495) -> l8(694211257) 
e(2002463495) -> e(694211257) 
$r0(2002463495) -> $r0(694211257) 
fontInfo(2002463495) -> fontInfo(694211257) 
embedUrl(2002463495) -> embedUrl(694211257) 
$r1(2002463495) -> $r1(694211257) 
$r2(2002463495) -> $r2(694211257) 
$r3(2002463495) -> $r3(694211257) 
$r4(2002463495) -> $r4(694211257) 
$r5(2002463495) -> $r5(694211257) 
$r6(2002463495) -> $r6(694211257) 
customFont(2002463495) -> customFont(694211257) 
$r7(2002463495) -> $r7(694211257) 
e(2002463495) -> e(694211257) 
$r8(2002463495) -> $r8(694211257) 
0(694211257) -> 0(-694211257) 
this(694211257) -> this(-694211257) 
fontUrl(694211257) -> fontUrl(-694211257) 
resolver(694211257) -> resolver(-694211257) 
fontCache(694211257) -> fontCache(-694211257) 
conn(694211257) -> conn(-694211257) 
l8(694211257) -> l8(-694211257) 
e(694211257) -> e(-694211257) 
$r0(694211257) -> $r0(-694211257) 
fontInfo(694211257) -> fontInfo(-694211257) 
embedUrl(694211257) -> embedUrl(-694211257) 
$r1(694211257) -> $r1(-694211257) 
$r2(694211257) -> $r2(-694211257) 
$r3(694211257) -> $r3(-694211257) 
$r4(694211257) -> $r4(-694211257) 
$r5(694211257) -> $r5(-694211257) 
$r6(694211257) -> $r6(-694211257) 
customFont(694211257) -> customFont(-694211257) 
$r7(694211257) -> $r7(-694211257) 
e(694211257) -> e(-694211257) 
$r8(694211257) -> $r8(-694211257) 
0(-694211257) -> 0(329942248) 
this(-694211257) -> this(329942248) 
fontUrl(-694211257) -> fontUrl(329942248) 
resolver(-694211257) -> resolver(329942248) 
fontCache(-694211257) -> fontCache(329942248) 
conn(-694211257) -> conn(329942248) 
l8(-694211257) -> l8(329942248) 
e(-694211257) -> e(329942248) 
$r0(-694211257) -> $r0(329942248) 
fontInfo(-694211257) -> fontInfo(329942248) 
embedUrl(-694211257) -> embedUrl(329942248) 
$r1(-694211257) -> $r1(329942248) 
$r2(-694211257) -> $r2(329942248) 
$r3(-694211257) -> $r3(329942248) 
$r4(-694211257) -> $r4(329942248) 
$r5(-694211257) -> $r5(329942248) 
$r6(-694211257) -> $r6(329942248) 
customFont(-694211257) -> customFont(329942248) 
$r7(-694211257) -> $r7(329942248) 
e(-694211257) -> e(329942248) 
$r8(-694211257) -> $r8(329942248) 
0(329942248) -> 0(1564340733) 
this(329942248) -> this(1564340733) 
fontUrl(329942248) -> fontUrl(1564340733) 
resolver(329942248) -> resolver(1564340733) 
fontCache(329942248) -> fontCache(1564340733) 
conn(329942248) -> conn(1564340733) 
l8(329942248) -> l8(1564340733) 
e(329942248) -> e(1564340733) 
$r0(329942248) -> $r0(1564340733) 
fontInfo(329942248) -> fontInfo(1564340733) 
embedUrl(329942248) -> embedUrl(1564340733) 
$r1(329942248) -> $r1(1564340733) 
$r2(329942248) -> $r2(1564340733) 
$r3(329942248) -> $r3(1564340733) 
$r4(329942248) -> $r4(1564340733) 
$r5(329942248) -> $r5(1564340733) 
$r6(329942248) -> $r6(1564340733) 
customFont(329942248) -> customFont(1564340733) 
$r7(329942248) -> $r7(1564340733) 
e(329942248) -> e(1564340733) 
$r8(329942248) -> $r8(1564340733) 
0(329942248) -> 0(1229046599) 
this(329942248) -> this(1229046599) 
fontUrl(329942248) -> fontUrl(1229046599) 
resolver(329942248) -> resolver(1229046599) 
fontCache(329942248) -> fontCache(1229046599) 
conn(329942248) -> conn(1229046599) 
l8(329942248) -> l8(1229046599) 
e(329942248) -> e(1229046599) 
$r0(329942248) -> $r0(1229046599) 
fontInfo(329942248) -> fontInfo(1229046599) 
embedUrl(329942248) -> embedUrl(1229046599) 
$r1(329942248) -> $r1(1229046599) 
$r2(329942248) -> $r2(1229046599) 
$r3(329942248) -> $r3(1229046599) 
$r4(329942248) -> $r4(1229046599) 
$r5(329942248) -> $r5(1229046599) 
$r6(329942248) -> $r6(1229046599) 
customFont(329942248) -> customFont(1229046599) 
$r7(329942248) -> $r7(1229046599) 
e(329942248) -> e(1229046599) 
$r8(329942248) -> $r8(1229046599) 
0(1229046599) -> 0(-1229046599) 
this(1229046599) -> this(-1229046599) 
fontUrl(1229046599) -> fontUrl(-1229046599) 
resolver(1229046599) -> resolver(-1229046599) 
fontCache(1229046599) -> fontCache(-1229046599) 
conn(1229046599) -> conn(-1229046599) 
l8(1229046599) -> l8(-1229046599) 
e(1229046599) -> e(-1229046599) 
$r0(1229046599) -> $r0(-1229046599) 
embedUrl(1229046599) -> embedUrl(-1229046599) 
$r1(1229046599) -> $r1(-1229046599) 
$r2(1229046599) -> $r2(-1229046599) 
$r3(1229046599) -> $r3(-1229046599) 
$r4(1229046599) -> $r4(-1229046599) 
$r5(1229046599) -> $r5(-1229046599) 
$r6(1229046599) -> $r6(-1229046599) 
customFont(1229046599) -> customFont(-1229046599) 
$r7(1229046599) -> $r7(-1229046599) 
e(1229046599) -> e(-1229046599) 
$r8(1229046599) -> $r8(-1229046599) 
0(-1229046599) -> 0(337887214) 
this(-1229046599) -> this(337887214) 
fontUrl(-1229046599) -> fontUrl(337887214) 
resolver(-1229046599) -> resolver(337887214) 
fontCache(-1229046599) -> fontCache(337887214) 
conn(-1229046599) -> conn(337887214) 
l8(-1229046599) -> l8(337887214) 
e(-1229046599) -> e(337887214) 
$r0(-1229046599) -> $r0(337887214) 
fontInfo(-1229046599) -> fontInfo(337887214) 
embedUrl(-1229046599) -> embedUrl(337887214) 
$r1(-1229046599) -> $r1(337887214) 
$r2(-1229046599) -> $r2(337887214) 
$r3(-1229046599) -> $r3(337887214) 
$r4(-1229046599) -> $r4(337887214) 
$r5(-1229046599) -> $r5(337887214) 
$r6(-1229046599) -> $r6(337887214) 
customFont(-1229046599) -> customFont(337887214) 
$r7(-1229046599) -> $r7(337887214) 
e(-1229046599) -> e(337887214) 
$r8(-1229046599) -> $r8(337887214) 
0(337887214) -> 0(-337887214) 
this(337887214) -> this(-337887214) 
fontUrl(337887214) -> fontUrl(-337887214) 
resolver(337887214) -> resolver(-337887214) 
fontCache(337887214) -> fontCache(-337887214) 
conn(337887214) -> conn(-337887214) 
l8(337887214) -> l8(-337887214) 
e(337887214) -> e(-337887214) 
$r0(337887214) -> $r0(-337887214) 
fontInfo(337887214) -> fontInfo(-337887214) 
embedUrl(337887214) -> embedUrl(-337887214) 
$r1(337887214) -> $r1(-337887214) 
$r2(337887214) -> $r2(-337887214) 
$r3(337887214) -> $r3(-337887214) 
$r4(337887214) -> $r4(-337887214) 
$r5(337887214) -> $r5(-337887214) 
$r6(337887214) -> $r6(-337887214) 
customFont(337887214) -> customFont(-337887214) 
$r7(337887214) -> $r7(-337887214) 
e(337887214) -> e(-337887214) 
$r8(337887214) -> $r8(-337887214) 
0(-337887214) -> 0(1656604694) 
this(-337887214) -> this(1656604694) 
fontUrl(-337887214) -> fontUrl(1656604694) 
resolver(-337887214) -> resolver(1656604694) 
fontCache(-337887214) -> fontCache(1656604694) 
conn(-337887214) -> conn(1656604694) 
l8(-337887214) -> l8(1656604694) 
e(-337887214) -> e(1656604694) 
$r0(-337887214) -> $r0(1656604694) 
fontInfo(-337887214) -> fontInfo(1656604694) 
embedUrl(-337887214) -> embedUrl(1656604694) 
$r1(-337887214) -> $r1(1656604694) 
$r2(-337887214) -> $r2(1656604694) 
$r3(-337887214) -> $r3(1656604694) 
$r4(-337887214) -> $r4(1656604694) 
$r5(-337887214) -> $r5(1656604694) 
$r6(-337887214) -> $r6(1656604694) 
customFont(-337887214) -> customFont(1656604694) 
$r7(-337887214) -> $r7(1656604694) 
e(-337887214) -> e(1656604694) 
$r8(-337887214) -> $r8(1656604694) 
0(1656604694) -> 0(429608703) 
this(1656604694) -> this(429608703) 
fontUrl(1656604694) -> fontUrl(429608703) 
resolver(1656604694) -> resolver(429608703) 
fontCache(1656604694) -> fontCache(429608703) 
conn(1656604694) -> conn(429608703) 
l8(1656604694) -> l8(429608703) 
e(1656604694) -> e(429608703) 
$r0(1656604694) -> $r0(429608703) 
fontInfo(1656604694) -> fontInfo(429608703) 
embedUrl(1656604694) -> embedUrl(429608703) 
$r1(1656604694) -> $r1(429608703) 
$r2(1656604694) -> $r2(429608703) 
$r3(1656604694) -> $r3(429608703) 
$r4(1656604694) -> $r4(429608703) 
$r5(1656604694) -> $r5(429608703) 
$r6(1656604694) -> $r6(429608703) 
customFont(1656604694) -> customFont(429608703) 
$r7(1656604694) -> $r7(429608703) 
e(1656604694) -> e(429608703) 
$r8(1656604694) -> $r8(429608703) 
0(429608703) -> 0(1858722463) 
this(429608703) -> this(1858722463) 
fontUrl(429608703) -> fontUrl(1858722463) 
resolver(429608703) -> resolver(1858722463) 
fontCache(429608703) -> fontCache(1858722463) 
conn(429608703) -> conn(1858722463) 
l8(429608703) -> l8(1858722463) 
e(429608703) -> e(1858722463) 
$r0(429608703) -> $r0(1858722463) 
fontInfo(429608703) -> fontInfo(1858722463) 
embedUrl(429608703) -> embedUrl(1858722463) 
$r1(429608703) -> $r1(1858722463) 
$r2(429608703) -> $r2(1858722463) 
$r3(429608703) -> $r3(1858722463) 
$r4(429608703) -> $r4(1858722463) 
$r5(429608703) -> $r5(1858722463) 
$r6(429608703) -> $r6(1858722463) 
customFont(429608703) -> customFont(1858722463) 
$r7(429608703) -> $r7(1858722463) 
e(429608703) -> e(1858722463) 
$r8(429608703) -> $r8(1858722463) 
0(429608703) -> 0(1201891681) 
this(429608703) -> this(1201891681) 
fontUrl(429608703) -> fontUrl(1201891681) 
resolver(429608703) -> resolver(1201891681) 
fontCache(429608703) -> fontCache(1201891681) 
conn(429608703) -> conn(1201891681) 
l8(429608703) -> l8(1201891681) 
e(429608703) -> e(1201891681) 
$r0(429608703) -> $r0(1201891681) 
fontInfo(429608703) -> fontInfo(1201891681) 
embedUrl(429608703) -> embedUrl(1201891681) 
$r1(429608703) -> $r1(1201891681) 
$r2(429608703) -> $r2(1201891681) 
$r3(429608703) -> $r3(1201891681) 
$r4(429608703) -> $r4(1201891681) 
$r5(429608703) -> $r5(1201891681) 
$r6(429608703) -> $r6(1201891681) 
customFont(429608703) -> customFont(1201891681) 
$r7(429608703) -> $r7(1201891681) 
e(429608703) -> e(1201891681) 
$r8(429608703) -> $r8(1201891681) 
0(1201891681) -> 0(-1693674689) 
this(1201891681) -> this(-1693674689) 
fontUrl(1201891681) -> fontUrl(-1693674689) 
resolver(1201891681) -> resolver(-1693674689) 
fontCache(1201891681) -> fontCache(-1693674689) 
conn(1201891681) -> conn(-1693674689) 
l8(1201891681) -> l8(-1693674689) 
e(1201891681) -> e(-1693674689) 
$r0(1201891681) -> $r0(-1693674689) 
fontInfo(1201891681) -> fontInfo(-1693674689) 
embedUrl(1201891681) -> embedUrl(-1693674689) 
$r1(1201891681) -> $r1(-1693674689) 
$r2(1201891681) -> $r2(-1693674689) 
$r3(1201891681) -> $r3(-1693674689) 
$r4(1201891681) -> $r4(-1693674689) 
$r5(1201891681) -> $r5(-1693674689) 
$r6(1201891681) -> $r6(-1693674689) 
customFont(1201891681) -> customFont(-1693674689) 
$r7(1201891681) -> $r7(-1693674689) 
e(1201891681) -> e(-1693674689) 
$r8(1201891681) -> $r8(-1693674689) 
fontInfo(1201891681) -> .return(-1693674689) 
0(1858722463) -> 0(103822732) 
this(1858722463) -> this(103822732) 
fontUrl(1858722463) -> fontUrl(103822732) 
resolver(1858722463) -> resolver(103822732) 
fontCache(1858722463) -> fontCache(103822732) 
conn(1858722463) -> conn(103822732) 
l8(1858722463) -> l8(103822732) 
e(1858722463) -> e(103822732) 
$r0(1858722463) -> $r0(103822732) 
fontInfo(1858722463) -> fontInfo(103822732) 
embedUrl(1858722463) -> embedUrl(103822732) 
$r1(1858722463) -> $r1(103822732) 
$r2(1858722463) -> $r2(103822732) 
$r3(1858722463) -> $r3(103822732) 
$r4(1858722463) -> $r4(103822732) 
$r5(1858722463) -> $r5(103822732) 
$r6(1858722463) -> $r6(103822732) 
customFont(1858722463) -> customFont(103822732) 
$r7(1858722463) -> $r7(103822732) 
e(1858722463) -> e(103822732) 
$r8(1858722463) -> $r8(103822732) 
0(103822732) -> 0(1793462598) 
this(103822732) -> this(1793462598) 
fontUrl(103822732) -> fontUrl(1793462598) 
resolver(103822732) -> resolver(1793462598) 
fontCache(103822732) -> fontCache(1793462598) 
conn(103822732) -> conn(1793462598) 
l8(103822732) -> l8(1793462598) 
e(103822732) -> e(1793462598) 
$r0(103822732) -> $r0(1793462598) 
fontInfo(103822732) -> fontInfo(1793462598) 
embedUrl(103822732) -> embedUrl(1793462598) 
$r1(103822732) -> $r1(1793462598) 
$r2(103822732) -> $r2(1793462598) 
$r3(103822732) -> $r3(1793462598) 
$r4(103822732) -> $r4(1793462598) 
$r5(103822732) -> $r5(1793462598) 
$r6(103822732) -> $r6(1793462598) 
customFont(103822732) -> customFont(1793462598) 
$r7(103822732) -> $r7(1793462598) 
e(103822732) -> e(1793462598) 
$r8(103822732) -> $r8(1793462598) 
0(1564340733) -> 0(-1564340733) 
this(1564340733) -> this(-1564340733) 
fontUrl(1564340733) -> fontUrl(-1564340733) 
resolver(1564340733) -> resolver(-1564340733) 
fontCache(1564340733) -> fontCache(-1564340733) 
conn(1564340733) -> conn(-1564340733) 
l8(1564340733) -> l8(-1564340733) 
e(1564340733) -> e(-1564340733) 
$r0(1564340733) -> $r0(-1564340733) 
fontInfo(1564340733) -> fontInfo(-1564340733) 
embedUrl(1564340733) -> embedUrl(-1564340733) 
$r1(1564340733) -> $r1(-1564340733) 
$r2(1564340733) -> $r2(-1564340733) 
$r3(1564340733) -> $r3(-1564340733) 
$r4(1564340733) -> $r4(-1564340733) 
$r5(1564340733) -> $r5(-1564340733) 
$r6(1564340733) -> $r6(-1564340733) 
customFont(1564340733) -> customFont(-1564340733) 
$r7(1564340733) -> $r7(-1564340733) 
e(1564340733) -> e(-1564340733) 
$r8(1564340733) -> $r8(-1564340733) 
0(-1564340733) -> 0(232409310) 
this(-1564340733) -> this(232409310) 
fontUrl(-1564340733) -> fontUrl(232409310) 
resolver(-1564340733) -> resolver(232409310) 
fontCache(-1564340733) -> fontCache(232409310) 
conn(-1564340733) -> conn(232409310) 
l8(-1564340733) -> l8(232409310) 
e(-1564340733) -> e(232409310) 
$r0(-1564340733) -> $r0(232409310) 
fontInfo(-1564340733) -> fontInfo(232409310) 
embedUrl(-1564340733) -> embedUrl(232409310) 
$r1(-1564340733) -> $r1(232409310) 
$r2(-1564340733) -> $r2(232409310) 
$r3(-1564340733) -> $r3(232409310) 
$r4(-1564340733) -> $r4(232409310) 
$r5(-1564340733) -> $r5(232409310) 
$r6(-1564340733) -> $r6(232409310) 
customFont(-1564340733) -> customFont(232409310) 
$r7(-1564340733) -> $r7(232409310) 
e(-1564340733) -> e(232409310) 
$r8(-1564340733) -> $r8(232409310) 
0(232409310) -> 0(1793462598) 
this(232409310) -> this(1793462598) 
fontUrl(232409310) -> fontUrl(1793462598) 
resolver(232409310) -> resolver(1793462598) 
fontCache(232409310) -> fontCache(1793462598) 
conn(232409310) -> conn(1793462598) 
l8(232409310) -> l8(1793462598) 
e(232409310) -> e(1793462598) 
$r0(232409310) -> $r0(1793462598) 
fontInfo(232409310) -> fontInfo(1793462598) 
embedUrl(232409310) -> embedUrl(1793462598) 
$r1(232409310) -> $r1(1793462598) 
$r2(232409310) -> $r2(1793462598) 
$r3(232409310) -> $r3(1793462598) 
$r4(232409310) -> $r4(1793462598) 
$r5(232409310) -> $r5(1793462598) 
$r6(232409310) -> $r6(1793462598) 
customFont(232409310) -> customFont(1793462598) 
$r7(232409310) -> $r7(1793462598) 
e(232409310) -> e(1793462598) 
$r8(232409310) -> $r8(1793462598) 
0(232409310) -> 0(1248288108) 
this(232409310) -> this(1248288108) 
fontUrl(232409310) -> fontUrl(1248288108) 
resolver(232409310) -> resolver(1248288108) 
fontCache(232409310) -> fontCache(1248288108) 
conn(232409310) -> conn(1248288108) 
l8(232409310) -> l8(1248288108) 
e(232409310) -> e(1248288108) 
$r0(232409310) -> $r0(1248288108) 
fontInfo(232409310) -> fontInfo(1248288108) 
embedUrl(232409310) -> embedUrl(1248288108) 
$r1(232409310) -> $r1(1248288108) 
$r2(232409310) -> $r2(1248288108) 
$r3(232409310) -> $r3(1248288108) 
$r4(232409310) -> $r4(1248288108) 
$r5(232409310) -> $r5(1248288108) 
$r6(232409310) -> $r6(1248288108) 
customFont(232409310) -> customFont(1248288108) 
$r7(232409310) -> $r7(1248288108) 
e(232409310) -> e(1248288108) 
$r8(232409310) -> $r8(1248288108) 
0(1248288108) -> 0(1210483613) 
this(1248288108) -> this(1210483613) 
fontUrl(1248288108) -> fontUrl(1210483613) 
resolver(1248288108) -> resolver(1210483613) 
fontCache(1248288108) -> fontCache(1210483613) 
conn(1248288108) -> conn(1210483613) 
l8(1248288108) -> l8(1210483613) 
e(1248288108) -> e(1210483613) 
$r0(1248288108) -> $r0(1210483613) 
fontInfo(1248288108) -> fontInfo(1210483613) 
embedUrl(1248288108) -> embedUrl(1210483613) 
$r1(1248288108) -> $r1(1210483613) 
$r2(1248288108) -> $r2(1210483613) 
$r3(1248288108) -> $r3(1210483613) 
$r4(1248288108) -> $r4(1210483613) 
$r5(1248288108) -> $r5(1210483613) 
$r6(1248288108) -> $r6(1210483613) 
customFont(1248288108) -> customFont(1210483613) 
$r7(1248288108) -> $r7(1210483613) 
e(1248288108) -> e(1210483613) 
$r8(1248288108) -> $r8(1210483613) 
0(1210483613) -> 0(-1210483613) 
this(1210483613) -> this(-1210483613) 
fontUrl(1210483613) -> fontUrl(-1210483613) 
resolver(1210483613) -> resolver(-1210483613) 
fontCache(1210483613) -> fontCache(-1210483613) 
conn(1210483613) -> conn(-1210483613) 
l8(1210483613) -> l8(-1210483613) 
e(1210483613) -> e(-1210483613) 
$r0(1210483613) -> $r0(-1210483613) 
fontInfo(1210483613) -> fontInfo(-1210483613) 
embedUrl(1210483613) -> embedUrl(-1210483613) 
$r1(1210483613) -> $r1(-1210483613) 
$r2(1210483613) -> $r2(-1210483613) 
$r3(1210483613) -> $r3(-1210483613) 
$r4(1210483613) -> $r4(-1210483613) 
$r5(1210483613) -> $r5(-1210483613) 
$r6(1210483613) -> $r6(-1210483613) 
customFont(1210483613) -> customFont(-1210483613) 
$r7(1210483613) -> $r7(-1210483613) 
e(1210483613) -> e(-1210483613) 
$r8(1210483613) -> $r8(-1210483613) 
0(-1210483613) -> 0(1485495660) 
this(-1210483613) -> this(1485495660) 
fontUrl(-1210483613) -> fontUrl(1485495660) 
resolver(-1210483613) -> resolver(1485495660) 
fontCache(-1210483613) -> fontCache(1485495660) 
conn(-1210483613) -> conn(1485495660) 
l8(-1210483613) -> l8(1485495660) 
e(-1210483613) -> e(1485495660) 
$r0(-1210483613) -> $r0(1485495660) 
fontInfo(-1210483613) -> fontInfo(1485495660) 
embedUrl(-1210483613) -> embedUrl(1485495660) 
$r1(-1210483613) -> $r1(1485495660) 
$r2(-1210483613) -> $r2(1485495660) 
$r3(-1210483613) -> $r3(1485495660) 
$r4(-1210483613) -> $r4(1485495660) 
$r5(-1210483613) -> $r5(1485495660) 
$r6(-1210483613) -> $r6(1485495660) 
customFont(-1210483613) -> customFont(1485495660) 
$r7(-1210483613) -> $r7(1485495660) 
e(-1210483613) -> e(1485495660) 
$r8(-1210483613) -> $r8(1485495660) 
0(1485495660) -> 0(559026215) 
this(1485495660) -> this(559026215) 
fontUrl(1485495660) -> fontUrl(559026215) 
resolver(1485495660) -> resolver(559026215) 
fontCache(1485495660) -> fontCache(559026215) 
conn(1485495660) -> conn(559026215) 
l8(1485495660) -> l8(559026215) 
e(1485495660) -> e(559026215) 
$r0(1485495660) -> $r0(559026215) 
fontInfo(1485495660) -> fontInfo(559026215) 
embedUrl(1485495660) -> embedUrl(559026215) 
$r1(1485495660) -> $r1(559026215) 
$r2(1485495660) -> $r2(559026215) 
$r3(1485495660) -> $r3(559026215) 
$r4(1485495660) -> $r4(559026215) 
$r5(1485495660) -> $r5(559026215) 
$r6(1485495660) -> $r6(559026215) 
customFont(1485495660) -> customFont(559026215) 
$r7(1485495660) -> $r7(559026215) 
e(1485495660) -> e(559026215) 
$r8(1485495660) -> $r8(559026215) 
0(1485495660) -> 0(886208329) 
this(1485495660) -> this(886208329) 
fontUrl(1485495660) -> fontUrl(886208329) 
resolver(1485495660) -> resolver(886208329) 
fontCache(1485495660) -> fontCache(886208329) 
conn(1485495660) -> conn(886208329) 
l8(1485495660) -> l8(886208329) 
e(1485495660) -> e(886208329) 
$r0(1485495660) -> $r0(886208329) 
fontInfo(1485495660) -> fontInfo(886208329) 
embedUrl(1485495660) -> embedUrl(886208329) 
$r1(1485495660) -> $r1(886208329) 
$r2(1485495660) -> $r2(886208329) 
$r3(1485495660) -> $r3(886208329) 
$r4(1485495660) -> $r4(886208329) 
$r5(1485495660) -> $r5(886208329) 
$r6(1485495660) -> $r6(886208329) 
customFont(1485495660) -> customFont(886208329) 
$r7(1485495660) -> $r7(886208329) 
e(1485495660) -> e(886208329) 
$r8(1485495660) -> $r8(886208329) 
0(886208329) -> 0(1704293558) 
this(886208329) -> this(1704293558) 
fontUrl(886208329) -> fontUrl(1704293558) 
resolver(886208329) -> resolver(1704293558) 
fontCache(886208329) -> fontCache(1704293558) 
conn(886208329) -> conn(1704293558) 
l8(886208329) -> l8(1704293558) 
e(886208329) -> e(1704293558) 
$r0(886208329) -> $r0(1704293558) 
fontInfo(886208329) -> fontInfo(1704293558) 
embedUrl(886208329) -> embedUrl(1704293558) 
$r1(886208329) -> $r1(1704293558) 
$r2(886208329) -> $r2(1704293558) 
$r3(886208329) -> $r3(1704293558) 
$r4(886208329) -> $r4(1704293558) 
$r5(886208329) -> $r5(1704293558) 
$r6(886208329) -> $r6(1704293558) 
customFont(886208329) -> customFont(1704293558) 
$r7(886208329) -> $r7(1704293558) 
e(886208329) -> e(1704293558) 
$r8(886208329) -> $r8(1704293558) 
0(1704293558) -> 0(2074398354) 
this(1704293558) -> this(2074398354) 
fontUrl(1704293558) -> fontUrl(2074398354) 
resolver(1704293558) -> resolver(2074398354) 
fontCache(1704293558) -> fontCache(2074398354) 
conn(1704293558) -> conn(2074398354) 
l8(1704293558) -> l8(2074398354) 
e(1704293558) -> e(2074398354) 
fontInfo(1704293558) -> fontInfo(2074398354) 
embedUrl(1704293558) -> embedUrl(2074398354) 
$r1(1704293558) -> $r1(2074398354) 
$r2(1704293558) -> $r2(2074398354) 
$r3(1704293558) -> $r3(2074398354) 
$r4(1704293558) -> $r4(2074398354) 
$r5(1704293558) -> $r5(2074398354) 
$r6(1704293558) -> $r6(2074398354) 
customFont(1704293558) -> customFont(2074398354) 
$r7(1704293558) -> $r7(2074398354) 
e(1704293558) -> e(2074398354) 
$r8(1704293558) -> $r8(2074398354) 
0(2074398354) -> 0(457381309) 
this(2074398354) -> this(457381309) 
fontUrl(2074398354) -> fontUrl(457381309) 
resolver(2074398354) -> resolver(457381309) 
