method: org.apache.fop.fonts.type1.Type1FontLoader.buildCustomEncoding:144768476
919771 -> 919787
919772 -> 919788
919773 -> 919789
919774 -> 919790
919775 -> 919791
919776 -> 919792
919777 -> 919793
919778 -> 919794
919779 -> 919795
919780 -> 919796
919781 -> 919797
919782 -> 919798
919783 -> 919799
919784 -> 919800
919785 -> 919801
919802 -> 919803
919786 -> 919804
919787 -> 919805
919788 -> 919806
919789 -> 919807
919790 -> 919808
919791 -> 919809
919792 -> 919810
919793 -> 919811
919794 -> 919812
919795 -> 919813
919796 -> 919814
919797 -> 919815
919798 -> 919816
919799 -> 919817
919800 -> 919818
919801 -> 919819
919803 -> 919820
919803 -> 919821
