method: org.apache.fop.fo.XMLWhiteSpaceHandler.handleWhiteSpace:2082035449
$r3(1969138652) -> $r3(1280182733) 
$r4(1969138652) -> $r4(1280182733) 
0(1785194474) -> 0(1269492281) 
this(1785194474) -> this(1269492281) 
$r0(1785194474) -> $r0(1269492281) 
lfCheck(1785194474) -> lfCheck(1269492281) 
$r1(1785194474) -> $r1(1269492281) 
$r2(1785194474) -> $r2(1269492281) 
$r3(1785194474) -> $r3(1269492281) 
$r4(1785194474) -> $r4(1269492281) 
0(1269492281) -> 0(-2082035449) 
this(1269492281) -> this(-2082035449) 
$r0(1269492281) -> $r0(-2082035449) 
lfCheck(1269492281) -> lfCheck(-2082035449) 
$r1(1269492281) -> $r1(-2082035449) 
$r2(1269492281) -> $r2(-2082035449) 
$r3(1269492281) -> $r3(-2082035449) 
$r4(1269492281) -> $r4(-2082035449) 
0(1519479687) -> 0(19569285) 
this(1519479687) -> this(19569285) 
$r0(1519479687) -> $r0(19569285) 
lfCheck(1519479687) -> lfCheck(19569285) 
$r1(1519479687) -> $r1(19569285) 
$r2(1519479687) -> $r2(19569285) 
$r3(1519479687) -> $r3(19569285) 
$r4(1519479687) -> $r4(19569285) 
0(19569285) -> 0(335975004) 
this(19569285) -> this(335975004) 
$r0(19569285) -> $r0(335975004) 
lfCheck(19569285) -> lfCheck(335975004) 
$r1(19569285) -> $r1(335975004) 
$r2(19569285) -> $r2(335975004) 
$r3(19569285) -> $r3(335975004) 
$r4(19569285) -> $r4(335975004) 
0(335975004) -> 0(1280182733) 
this(335975004) -> this(1280182733) 
$r0(335975004) -> $r0(1280182733) 
lfCheck(335975004) -> lfCheck(1280182733) 
$r1(335975004) -> $r1(1280182733) 
$r2(335975004) -> $r2(1280182733) 
$r3(335975004) -> $r3(1280182733) 
$r4(335975004) -> $r4(1280182733) 
0(1927477020) -> 0(1949016219) 
this(1927477020) -> this(1949016219) 
$r0(1927477020) -> $r0(1949016219) 
lfCheck(1927477020) -> lfCheck(1949016219) 
$r1(1927477020) -> $r1(1949016219) 
$r2(1927477020) -> $r2(1949016219) 
$r3(1927477020) -> $r3(1949016219) 
$r4(1927477020) -> $r4(1949016219) 
0(1949016219) -> 0(259502871) 
this(1949016219) -> this(259502871) 
$r0(1949016219) -> $r0(259502871) 
lfCheck(1949016219) -> lfCheck(259502871) 
$r1(1949016219) -> $r1(259502871) 
$r2(1949016219) -> $r2(259502871) 
$r3(1949016219) -> $r3(259502871) 
$r4(1949016219) -> $r4(259502871) 
0(259502871) -> 0(2072949487) 
this(259502871) -> this(2072949487) 
$r0(259502871) -> $r0(2072949487) 
lfCheck(259502871) -> lfCheck(2072949487) 
$r1(259502871) -> $r1(2072949487) 
$r2(259502871) -> $r2(2072949487) 
$r3(259502871) -> $r3(2072949487) 
$r4(259502871) -> $r4(2072949487) 
0(2072949487) -> 0(1280182733) 
this(2072949487) -> this(1280182733) 
$r0(2072949487) -> $r0(1280182733) 
lfCheck(2072949487) -> lfCheck(1280182733) 
$r1(2072949487) -> $r1(1280182733) 
$r2(2072949487) -> $r2(1280182733) 
$r3(2072949487) -> $r3(1280182733) 
$r4(2072949487) -> $r4(1280182733) 
0(971717333) -> 0(1039303473) 
this(971717333) -> this(1039303473) 
$r0(971717333) -> $r0(1039303473) 
lfCheck(971717333) -> lfCheck(1039303473) 
$r1(971717333) -> $r1(1039303473) 
$r2(971717333) -> $r2(1039303473) 
$r3(971717333) -> $r3(1039303473) 
$r4(971717333) -> $r4(1039303473) 
0(1039303473) -> 0(1233905484) 
this(1039303473) -> this(1233905484) 
$r0(1039303473) -> $r0(1233905484) 
lfCheck(1039303473) -> lfCheck(1233905484) 
$r1(1039303473) -> $r1(1233905484) 
$r2(1039303473) -> $r2(1233905484) 
$r3(1039303473) -> $r3(1233905484) 
$r4(1039303473) -> $r4(1233905484) 
0(1233905484) -> 0(2147374156) 
this(1233905484) -> this(2147374156) 
$r0(1233905484) -> $r0(2147374156) 
lfCheck(1233905484) -> lfCheck(2147374156) 
$r1(1233905484) -> $r1(2147374156) 
$r2(1233905484) -> $r2(2147374156) 
$r3(1233905484) -> $r3(2147374156) 
$r4(1233905484) -> $r4(2147374156) 
0(2147374156) -> 0(1280182733) 
this(2147374156) -> this(1280182733) 
$r0(2147374156) -> $r0(1280182733) 
lfCheck(2147374156) -> lfCheck(1280182733) 
$r1(2147374156) -> $r1(1280182733) 
$r2(2147374156) -> $r2(1280182733) 
$r3(2147374156) -> $r3(1280182733) 
$r4(2147374156) -> $r4(1280182733) 
0(307268410) -> 0(1280182733) 
this(307268410) -> this(1280182733) 
$r0(307268410) -> $r0(1280182733) 
lfCheck(307268410) -> lfCheck(1280182733) 
$r1(307268410) -> $r1(1280182733) 
$r2(307268410) -> $r2(1280182733) 
$r3(307268410) -> $r3(1280182733) 
$r4(307268410) -> $r4(1280182733) 
0(2015210615) -> 0(81445593) 
this(2015210615) -> this(81445593) 
$r0(2015210615) -> $r0(81445593) 
lfCheck(2015210615) -> lfCheck(81445593) 
$r1(2015210615) -> $r1(81445593) 
$r2(2015210615) -> $r2(81445593) 
$r3(2015210615) -> $r3(81445593) 
$r4(2015210615) -> $r4(81445593) 
0(81445593) -> 0(1159921508) 
this(81445593) -> this(1159921508) 
$r0(81445593) -> $r0(1159921508) 
lfCheck(81445593) -> lfCheck(1159921508) 
$r1(81445593) -> $r1(1159921508) 
$r2(81445593) -> $r2(1159921508) 
$r3(81445593) -> $r3(1159921508) 
$r4(81445593) -> $r4(1159921508) 
0(1159921508) -> 0(1249848169) 
this(1159921508) -> this(1249848169) 
$r0(1159921508) -> $r0(1249848169) 
lfCheck(1159921508) -> lfCheck(1249848169) 
$r1(1159921508) -> $r1(1249848169) 
$r2(1159921508) -> $r2(1249848169) 
$r3(1159921508) -> $r3(1249848169) 
$r4(1159921508) -> $r4(1249848169) 
0(1249848169) -> 0(1660625076) 
this(1249848169) -> this(1660625076) 
$r0(1249848169) -> $r0(1660625076) 
lfCheck(1249848169) -> lfCheck(1660625076) 
$r1(1249848169) -> $r1(1660625076) 
$r2(1249848169) -> $r2(1660625076) 
$r3(1249848169) -> $r3(1660625076) 
$r4(1249848169) -> $r4(1660625076) 
0(1660625076) -> 0(927964921) 
this(1660625076) -> this(927964921) 
$r0(1660625076) -> $r0(927964921) 
lfCheck(1660625076) -> lfCheck(927964921) 
$r1(1660625076) -> $r1(927964921) 
$r2(1660625076) -> $r2(927964921) 
$r3(1660625076) -> $r3(927964921) 
$r4(1660625076) -> $r4(927964921) 
0(927964921) -> 0(1280182733) 
this(927964921) -> this(1280182733) 
$r0(927964921) -> $r0(1280182733) 
lfCheck(927964921) -> lfCheck(1280182733) 
$r1(927964921) -> $r1(1280182733) 
$r2(927964921) -> $r2(1280182733) 
$r3(927964921) -> $r3(1280182733) 
$r4(927964921) -> $r4(1280182733) 
0(1280182733) -> 0(4355592) 
this(1280182733) -> this(4355592) 
$r0(1280182733) -> $r0(4355592) 
lfCheck(1280182733) -> lfCheck(4355592) 
$r1(1280182733) -> $r1(4355592) 
$r2(1280182733) -> $r2(4355592) 
$r3(1280182733) -> $r3(4355592) 
$r4(1280182733) -> $r4(4355592) 
0(392534238) -> 0(-2082035449) 
this(392534238) -> this(-2082035449) 
$r0(392534238) -> $r0(-2082035449) 
lfCheck(392534238) -> lfCheck(-2082035449) 
$r1(392534238) -> $r1(-2082035449) 
$r2(392534238) -> $r2(-2082035449) 
$r3(392534238) -> $r3(-2082035449) 
$r4(392534238) -> $r4(-2082035449) 
0(392534238) -> .return(-2082035449) 
