method: org.apache.fop.fonts.truetype.TTFFile.readOS2:1304396068
$r2(1499110523) -> $r2(-1499110523) 
$r4(1499110523) -> $r4(-1499110523) 
0(-1499110523) -> 0(1583510996) 
this(-1499110523) -> this(1583510996) 
in(-1499110523) -> in(1583510996) 
$r0(-1499110523) -> $r0(1583510996) 
$r1(-1499110523) -> $r1(1583510996) 
$r2(-1499110523) -> $r2(1583510996) 
$r3(-1499110523) -> $r3(1583510996) 
$r4(-1499110523) -> $r4(1583510996) 
0(1583510996) -> 0(-1583510996) 
this(1583510996) -> this(-1583510996) 
in(1583510996) -> in(-1583510996) 
$r0(1583510996) -> $r0(-1583510996) 
$r1(1583510996) -> $r1(-1583510996) 
$r2(1583510996) -> $r2(-1583510996) 
$r3(1583510996) -> $r3(-1583510996) 
$r4(1583510996) -> $r4(-1583510996) 
0(-1583510996) -> 0(304472501) 
this(-1583510996) -> this(304472501) 
in(-1583510996) -> in(304472501) 
$r0(-1583510996) -> $r0(304472501) 
$r1(-1583510996) -> $r1(304472501) 
$r2(-1583510996) -> $r2(304472501) 
$r3(-1583510996) -> $r3(304472501) 
$r4(-1583510996) -> $r4(304472501) 
0(304472501) -> 0(-304472501) 
this(304472501) -> this(-304472501) 
in(304472501) -> in(-304472501) 
$r0(304472501) -> $r0(-304472501) 
$r1(304472501) -> $r1(-304472501) 
$r2(304472501) -> $r2(-304472501) 
$r4(304472501) -> $r4(-304472501) 
0(-304472501) -> 0(1963277153) 
this(-304472501) -> this(1963277153) 
in(-304472501) -> in(1963277153) 
$r0(-304472501) -> $r0(1963277153) 
$r1(-304472501) -> $r1(1963277153) 
$r2(-304472501) -> $r2(1963277153) 
$r3(-304472501) -> $r3(1963277153) 
$r4(-304472501) -> $r4(1963277153) 
0(1963277153) -> 0(-1963277153) 
this(1963277153) -> this(-1963277153) 
in(1963277153) -> in(-1963277153) 
$r0(1963277153) -> $r0(-1963277153) 
$r1(1963277153) -> $r1(-1963277153) 
$r2(1963277153) -> $r2(-1963277153) 
$r3(1963277153) -> $r3(-1963277153) 
0(-1963277153) -> 0(712874316) 
this(-1963277153) -> this(712874316) 
in(-1963277153) -> in(712874316) 
$r0(-1963277153) -> $r0(712874316) 
$r1(-1963277153) -> $r1(712874316) 
$r2(-1963277153) -> $r2(712874316) 
$r3(-1963277153) -> $r3(712874316) 
$r4(-1963277153) -> $r4(712874316) 
0(712874316) -> 0(484781399) 
this(712874316) -> this(484781399) 
in(712874316) -> in(484781399) 
$r0(712874316) -> $r0(484781399) 
$r1(712874316) -> $r1(484781399) 
$r2(712874316) -> $r2(484781399) 
$r3(712874316) -> $r3(484781399) 
$r4(712874316) -> $r4(484781399) 
0(484781399) -> 0(-484781399) 
this(484781399) -> this(-484781399) 
in(484781399) -> in(-484781399) 
$r0(484781399) -> $r0(-484781399) 
$r1(484781399) -> $r1(-484781399) 
$r2(484781399) -> $r2(-484781399) 
$r3(484781399) -> $r3(-484781399) 
$r4(484781399) -> $r4(-484781399) 
0(-484781399) -> 0(2056021767) 
this(-484781399) -> this(2056021767) 
in(-484781399) -> in(2056021767) 
$r0(-484781399) -> $r0(2056021767) 
$r1(-484781399) -> $r1(2056021767) 
$r2(-484781399) -> $r2(2056021767) 
$r3(-484781399) -> $r3(2056021767) 
$r4(-484781399) -> $r4(2056021767) 
0(2056021767) -> 0(398474092) 
this(2056021767) -> this(398474092) 
in(2056021767) -> in(398474092) 
$r0(2056021767) -> $r0(398474092) 
$r1(2056021767) -> $r1(398474092) 
$r2(2056021767) -> $r2(398474092) 
$r3(2056021767) -> $r3(398474092) 
$r4(2056021767) -> $r4(398474092) 
0(398474092) -> 0(1490432108) 
this(398474092) -> this(1490432108) 
in(398474092) -> in(1490432108) 
$r0(398474092) -> $r0(1490432108) 
$r1(398474092) -> $r1(1490432108) 
$r2(398474092) -> $r2(1490432108) 
$r4(398474092) -> $r4(1490432108) 
0(1490432108) -> 0(1855161018) 
this(1490432108) -> this(1855161018) 
in(1490432108) -> in(1855161018) 
$r0(1490432108) -> $r0(1855161018) 
$r1(1490432108) -> $r1(1855161018) 
$r2(1490432108) -> $r2(1855161018) 
$r3(1490432108) -> $r3(1855161018) 
$r4(1490432108) -> $r4(1855161018) 
0(1855161018) -> 0(-1855161018) 
this(1855161018) -> this(-1855161018) 
in(1855161018) -> in(-1855161018) 
$r0(1855161018) -> $r0(-1855161018) 
$r1(1855161018) -> $r1(-1855161018) 
$r2(1855161018) -> $r2(-1855161018) 
$r4(1855161018) -> $r4(-1855161018) 
0(-1855161018) -> 0(2055452410) 
this(-1855161018) -> this(2055452410) 
in(-1855161018) -> in(2055452410) 
$r0(-1855161018) -> $r0(2055452410) 
$r1(-1855161018) -> $r1(2055452410) 
$r2(-1855161018) -> $r2(2055452410) 
$r3(-1855161018) -> $r3(2055452410) 
$r4(-1855161018) -> $r4(2055452410) 
0(2055452410) -> 0(-2055452410) 
this(2055452410) -> this(-2055452410) 
in(2055452410) -> in(-2055452410) 
$r0(2055452410) -> $r0(-2055452410) 
$r1(2055452410) -> $r1(-2055452410) 
$r2(2055452410) -> $r2(-2055452410) 
$r4(2055452410) -> $r4(-2055452410) 
0(-2055452410) -> 0(1384999129) 
this(-2055452410) -> this(1384999129) 
in(-2055452410) -> in(1384999129) 
$r0(-2055452410) -> $r0(1384999129) 
$r1(-2055452410) -> $r1(1384999129) 
$r2(-2055452410) -> $r2(1384999129) 
$r3(-2055452410) -> $r3(1384999129) 
$r4(-2055452410) -> $r4(1384999129) 
0(1384999129) -> 0(-1384999129) 
this(1384999129) -> this(-1384999129) 
in(1384999129) -> in(-1384999129) 
$r0(1384999129) -> $r0(-1384999129) 
$r1(1384999129) -> $r1(-1384999129) 
$r2(1384999129) -> $r2(-1384999129) 
$r4(1384999129) -> $r4(-1384999129) 
0(-1384999129) -> 0(231682106) 
this(-1384999129) -> this(231682106) 
in(-1384999129) -> in(231682106) 
$r0(-1384999129) -> $r0(231682106) 
$r1(-1384999129) -> $r1(231682106) 
$r2(-1384999129) -> $r2(231682106) 
$r3(-1384999129) -> $r3(231682106) 
$r4(-1384999129) -> $r4(231682106) 
0(231682106) -> 0(-231682106) 
this(231682106) -> this(-231682106) 
in(231682106) -> in(-231682106) 
$r0(231682106) -> $r0(-231682106) 
$r1(231682106) -> $r1(-231682106) 
$r2(231682106) -> $r2(-231682106) 
$r3(231682106) -> $r3(-231682106) 
$r4(231682106) -> $r4(-231682106) 
0(-231682106) -> 0(493303531) 
this(-231682106) -> this(493303531) 
in(-231682106) -> in(493303531) 
$r0(-231682106) -> $r0(493303531) 
$r1(-231682106) -> $r1(493303531) 
$r2(-231682106) -> $r2(493303531) 
$r3(-231682106) -> $r3(493303531) 
$r4(-231682106) -> $r4(493303531) 
0(493303531) -> 0(-493303531) 
this(493303531) -> this(-493303531) 
in(493303531) -> in(-493303531) 
$r0(493303531) -> $r0(-493303531) 
$r1(493303531) -> $r1(-493303531) 
$r2(493303531) -> $r2(-493303531) 
$r4(493303531) -> $r4(-493303531) 
0(-493303531) -> 0(1665568097) 
this(-493303531) -> this(1665568097) 
in(-493303531) -> in(1665568097) 
$r0(-493303531) -> $r0(1665568097) 
$r1(-493303531) -> $r1(1665568097) 
$r2(-493303531) -> $r2(1665568097) 
$r3(-493303531) -> $r3(1665568097) 
$r4(-493303531) -> $r4(1665568097) 
0(1665568097) -> 0(-1665568097) 
this(1665568097) -> this(-1665568097) 
in(1665568097) -> in(-1665568097) 
$r0(1665568097) -> $r0(-1665568097) 
$r1(1665568097) -> $r1(-1665568097) 
$r2(1665568097) -> $r2(-1665568097) 
$r3(1665568097) -> $r3(-1665568097) 
0(-1665568097) -> 0(753667634) 
this(-1665568097) -> this(753667634) 
in(-1665568097) -> in(753667634) 
$r0(-1665568097) -> $r0(753667634) 
$r1(-1665568097) -> $r1(753667634) 
$r2(-1665568097) -> $r2(753667634) 
$r3(-1665568097) -> $r3(753667634) 
$r4(-1665568097) -> $r4(753667634) 
0(753667634) -> 0(894509357) 
this(753667634) -> this(894509357) 
in(753667634) -> in(894509357) 
$r0(753667634) -> $r0(894509357) 
$r1(753667634) -> $r1(894509357) 
$r2(753667634) -> $r2(894509357) 
$r3(753667634) -> $r3(894509357) 
$r4(753667634) -> $r4(894509357) 
0(894509357) -> 0(1938011651) 
this(894509357) -> this(1938011651) 
in(894509357) -> in(1938011651) 
$r0(894509357) -> $r0(1938011651) 
$r1(894509357) -> $r1(1938011651) 
$r2(894509357) -> $r2(1938011651) 
$r3(894509357) -> $r3(1938011651) 
$r4(894509357) -> $r4(1938011651) 
0(1938011651) -> 0(-1938011651) 
this(1938011651) -> this(-1938011651) 
in(1938011651) -> in(-1938011651) 
$r0(1938011651) -> $r0(-1938011651) 
$r1(1938011651) -> $r1(-1938011651) 
$r2(1938011651) -> $r2(-1938011651) 
$r3(1938011651) -> $r3(-1938011651) 
$r4(1938011651) -> $r4(-1938011651) 
0(-1938011651) -> 0(1277344308) 
this(-1938011651) -> this(1277344308) 
in(-1938011651) -> in(1277344308) 
$r0(-1938011651) -> $r0(1277344308) 
$r1(-1938011651) -> $r1(1277344308) 
$r2(-1938011651) -> $r2(1277344308) 
$r3(-1938011651) -> $r3(1277344308) 
$r4(-1938011651) -> $r4(1277344308) 
0(1277344308) -> 0(2086459224) 
this(1277344308) -> this(2086459224) 
in(1277344308) -> in(2086459224) 
$r0(1277344308) -> $r0(2086459224) 
$r1(1277344308) -> $r1(2086459224) 
$r2(1277344308) -> $r2(2086459224) 
$r3(1277344308) -> $r3(2086459224) 
$r4(1277344308) -> $r4(2086459224) 
0(2086459224) -> 0(859705905) 
this(2086459224) -> this(859705905) 
in(2086459224) -> in(859705905) 
$r0(2086459224) -> $r0(859705905) 
$r1(2086459224) -> $r1(859705905) 
$r2(2086459224) -> $r2(859705905) 
$r3(2086459224) -> $r3(859705905) 
$r4(2086459224) -> $r4(859705905) 
0(859705905) -> 0(423739334) 
this(859705905) -> this(423739334) 
in(859705905) -> in(423739334) 
$r0(859705905) -> $r0(423739334) 
$r1(859705905) -> $r1(423739334) 
$r2(859705905) -> $r2(423739334) 
$r4(859705905) -> $r4(423739334) 
0(423739334) -> 0(1596908268) 
this(423739334) -> this(1596908268) 
in(423739334) -> in(1596908268) 
$r0(423739334) -> $r0(1596908268) 
$r1(423739334) -> $r1(1596908268) 
$r2(423739334) -> $r2(1596908268) 
$r3(423739334) -> $r3(1596908268) 
$r4(423739334) -> $r4(1596908268) 
0(1596908268) -> 0(-1596908268) 
this(1596908268) -> this(-1596908268) 
in(1596908268) -> in(-1596908268) 
$r0(1596908268) -> $r0(-1596908268) 
$r1(1596908268) -> $r1(-1596908268) 
$r2(1596908268) -> $r2(-1596908268) 
$r4(1596908268) -> $r4(-1596908268) 
0(-1596908268) -> 0(945439425) 
this(-1596908268) -> this(945439425) 
in(-1596908268) -> in(945439425) 
$r0(-1596908268) -> $r0(945439425) 
$r1(-1596908268) -> $r1(945439425) 
$r2(-1596908268) -> $r2(945439425) 
$r3(-1596908268) -> $r3(945439425) 
$r4(-1596908268) -> $r4(945439425) 
0(945439425) -> 0(768911822) 
this(945439425) -> this(768911822) 
in(945439425) -> in(768911822) 
$r0(945439425) -> $r0(768911822) 
$r1(945439425) -> $r1(768911822) 
$r2(945439425) -> $r2(768911822) 
$r3(945439425) -> $r3(768911822) 
$r4(945439425) -> $r4(768911822) 
0(768911822) -> 0(-768911822) 
this(768911822) -> this(-768911822) 
in(768911822) -> in(-768911822) 
$r0(768911822) -> $r0(-768911822) 
$r1(768911822) -> $r1(-768911822) 
$r2(768911822) -> $r2(-768911822) 
$r4(768911822) -> $r4(-768911822) 
0(-768911822) -> 0(1691888355) 
this(-768911822) -> this(1691888355) 
in(-768911822) -> in(1691888355) 
$r0(-768911822) -> $r0(1691888355) 
$r1(-768911822) -> $r1(1691888355) 
$r2(-768911822) -> $r2(1691888355) 
$r3(-768911822) -> $r3(1691888355) 
$r4(-768911822) -> $r4(1691888355) 
0(1691888355) -> 0(-1691888355) 
this(1691888355) -> this(-1691888355) 
in(1691888355) -> in(-1691888355) 
$r0(1691888355) -> $r0(-1691888355) 
$r1(1691888355) -> $r1(-1691888355) 
$r2(1691888355) -> $r2(-1691888355) 
$r3(1691888355) -> $r3(-1691888355) 
0(-1691888355) -> 0(736612558) 
this(-1691888355) -> this(736612558) 
in(-1691888355) -> in(736612558) 
$r0(-1691888355) -> $r0(736612558) 
$r1(-1691888355) -> $r1(736612558) 
$r2(-1691888355) -> $r2(736612558) 
$r3(-1691888355) -> $r3(736612558) 
$r4(-1691888355) -> $r4(736612558) 
0(736612558) -> 0(473514991) 
this(736612558) -> this(473514991) 
in(736612558) -> in(473514991) 
$r0(736612558) -> $r0(473514991) 
$r1(736612558) -> $r1(473514991) 
$r2(736612558) -> $r2(473514991) 
$r3(736612558) -> $r3(473514991) 
$r4(736612558) -> $r4(473514991) 
0(473514991) -> 0(-473514991) 
this(473514991) -> this(-473514991) 
in(473514991) -> in(-473514991) 
$r0(473514991) -> $r0(-473514991) 
$r1(473514991) -> $r1(-473514991) 
$r2(473514991) -> $r2(-473514991) 
$r3(473514991) -> $r3(-473514991) 
$r4(473514991) -> $r4(-473514991) 
0(-473514991) -> 0(1939541602) 
this(-473514991) -> this(1939541602) 
in(-473514991) -> in(1939541602) 
$r0(-473514991) -> $r0(1939541602) 
$r1(-473514991) -> $r1(1939541602) 
$r2(-473514991) -> $r2(1939541602) 
$r3(-473514991) -> $r3(1939541602) 
$r4(-473514991) -> $r4(1939541602) 
0(1939541602) -> 0(727424134) 
this(1939541602) -> this(727424134) 
in(1939541602) -> in(727424134) 
$r0(1939541602) -> $r0(727424134) 
$r1(1939541602) -> $r1(727424134) 
$r2(1939541602) -> $r2(727424134) 
$r3(1939541602) -> $r3(727424134) 
$r4(1939541602) -> $r4(727424134) 
0(727424134) -> 0(193017767) 
this(727424134) -> this(193017767) 
in(727424134) -> in(193017767) 
$r0(727424134) -> $r0(193017767) 
$r1(727424134) -> $r1(193017767) 
$r2(727424134) -> $r2(193017767) 
$r3(727424134) -> $r3(193017767) 
$r4(727424134) -> $r4(193017767) 
0(193017767) -> 0(308191873) 
this(193017767) -> this(308191873) 
in(193017767) -> in(308191873) 
$r0(193017767) -> $r0(308191873) 
$r1(193017767) -> $r1(308191873) 
$r2(193017767) -> $r2(308191873) 
$r4(193017767) -> $r4(308191873) 
0(308191873) -> 0(640206958) 
this(308191873) -> this(640206958) 
in(308191873) -> in(640206958) 
$r0(308191873) -> $r0(640206958) 
$r1(308191873) -> $r1(640206958) 
$r2(308191873) -> $r2(640206958) 
$r3(308191873) -> $r3(640206958) 
$r4(308191873) -> $r4(640206958) 
0(640206958) -> 0(-640206958) 
this(640206958) -> this(-640206958) 
in(640206958) -> in(-640206958) 
$r0(640206958) -> $r0(-640206958) 
$r1(640206958) -> $r1(-640206958) 
$r2(640206958) -> $r2(-640206958) 
$r4(640206958) -> $r4(-640206958) 
0(-640206958) -> 0(449221213) 
this(-640206958) -> this(449221213) 
in(-640206958) -> in(449221213) 
$r0(-640206958) -> $r0(449221213) 
$r1(-640206958) -> $r1(449221213) 
$r2(-640206958) -> $r2(449221213) 
$r3(-640206958) -> $r3(449221213) 
$r4(-640206958) -> $r4(449221213) 
0(449221213) -> 0(1655907686) 
this(449221213) -> this(1655907686) 
in(449221213) -> in(1655907686) 
$r0(449221213) -> $r0(1655907686) 
$r1(449221213) -> $r1(1655907686) 
$r2(449221213) -> $r2(1655907686) 
$r3(449221213) -> $r3(1655907686) 
$r4(449221213) -> $r4(1655907686) 
0(1655907686) -> 0(-1655907686) 
this(1655907686) -> this(-1655907686) 
in(1655907686) -> in(-1655907686) 
$r0(1655907686) -> $r0(-1655907686) 
$r1(1655907686) -> $r1(-1655907686) 
$r2(1655907686) -> $r2(-1655907686) 
$r4(1655907686) -> $r4(-1655907686) 
0(-1655907686) -> 0(1599897129) 
this(-1655907686) -> this(1599897129) 
in(-1655907686) -> in(1599897129) 
$r0(-1655907686) -> $r0(1599897129) 
$r1(-1655907686) -> $r1(1599897129) 
$r2(-1655907686) -> $r2(1599897129) 
$r3(-1655907686) -> $r3(1599897129) 
$r4(-1655907686) -> $r4(1599897129) 
0(1599897129) -> 0(-1599897129) 
this(1599897129) -> this(-1599897129) 
in(1599897129) -> in(-1599897129) 
$r0(1599897129) -> $r0(-1599897129) 
$r1(1599897129) -> $r1(-1599897129) 
$r2(1599897129) -> $r2(-1599897129) 
$r3(1599897129) -> $r3(-1599897129) 
0(-1599897129) -> 0(828303016) 
this(-1599897129) -> this(828303016) 
in(-1599897129) -> in(828303016) 
$r0(-1599897129) -> $r0(828303016) 
$r1(-1599897129) -> $r1(828303016) 
$r2(-1599897129) -> $r2(828303016) 
$r3(-1599897129) -> $r3(828303016) 
$r4(-1599897129) -> $r4(828303016) 
0(828303016) -> 0(1299790058) 
this(828303016) -> this(1299790058) 
in(828303016) -> in(1299790058) 
$r0(828303016) -> $r0(1299790058) 
$r1(828303016) -> $r1(1299790058) 
$r2(828303016) -> $r2(1299790058) 
$r3(828303016) -> $r3(1299790058) 
$r4(828303016) -> $r4(1299790058) 
0(1299790058) -> 0(1233703157) 
this(1299790058) -> this(1233703157) 
in(1299790058) -> in(1233703157) 
$r0(1299790058) -> $r0(1233703157) 
$r1(1299790058) -> $r1(1233703157) 
$r2(1299790058) -> $r2(1233703157) 
$r3(1299790058) -> $r3(1233703157) 
$r4(1299790058) -> $r4(1233703157) 
0(1204718839) -> 0(1233703157) 
this(1204718839) -> this(1233703157) 
in(1204718839) -> in(1233703157) 
$r0(1204718839) -> $r0(1233703157) 
$r1(1204718839) -> $r1(1233703157) 
$r2(1204718839) -> $r2(1233703157) 
$r3(1204718839) -> $r3(1233703157) 
$r4(1204718839) -> $r4(1233703157) 
0(1233703157) -> 0(-1304396068) 
this(1233703157) -> this(-1304396068) 
in(1233703157) -> in(-1304396068) 
$r0(1233703157) -> $r0(-1304396068) 
$r1(1233703157) -> $r1(-1304396068) 
$r2(1233703157) -> $r2(-1304396068) 
$r3(1233703157) -> $r3(-1304396068) 
$r4(1233703157) -> $r4(-1304396068) 
0(1233703157) -> .return(-1304396068) 
