method: org.apache.fop.render.txt.border.AbstractBorderElement.transformElement:1316567121
pa(1806321102) -> pa(930733544) 
p(1806321102) -> p(930733544) 
$r0(1806321102) -> $r0(930733544) 
$r1(1806321102) -> $r1(930733544) 
$r2(1806321102) -> $r2(930733544) 
$r3(1806321102) -> $r3(930733544) 
$r4(1806321102) -> $r4(930733544) 
$r5(1806321102) -> $r5(930733544) 
0(930733544) -> 0(841481019) 
this(930733544) -> this(841481019) 
state(930733544) -> state(841481019) 
da(930733544) -> da(841481019) 
ctm(930733544) -> ctm(841481019) 
pa(930733544) -> pa(841481019) 
p(930733544) -> p(841481019) 
$r0(930733544) -> $r0(841481019) 
$r1(930733544) -> $r1(841481019) 
$r2(930733544) -> $r2(841481019) 
$r3(930733544) -> $r3(841481019) 
$r4(930733544) -> $r4(841481019) 
$r5(930733544) -> $r5(841481019) 
0(841481019) -> 0(1591670838) 
this(841481019) -> this(1591670838) 
state(841481019) -> state(1591670838) 
da(841481019) -> da(1591670838) 
ctm(841481019) -> ctm(1591670838) 
pa(841481019) -> pa(1591670838) 
p(841481019) -> p(1591670838) 
$r0(841481019) -> $r0(1591670838) 
$r1(841481019) -> $r1(1591670838) 
$r2(841481019) -> $r2(1591670838) 
$r3(841481019) -> $r3(1591670838) 
$r4(841481019) -> $r4(1591670838) 
$r5(841481019) -> $r5(1591670838) 
0(1591670838) -> 0(1642204739) 
this(1591670838) -> this(1642204739) 
state(1591670838) -> state(1642204739) 
da(1591670838) -> da(1642204739) 
ctm(1591670838) -> ctm(1642204739) 
pa(1591670838) -> pa(1642204739) 
p(1591670838) -> p(1642204739) 
$r0(1591670838) -> $r0(1642204739) 
$r1(1591670838) -> $r1(1642204739) 
$r2(1591670838) -> $r2(1642204739) 
$r3(1591670838) -> $r3(1642204739) 
$r4(1591670838) -> $r4(1642204739) 
$r5(1591670838) -> $r5(1642204739) 
0(1036160595) -> 0(806226642) 
this(1036160595) -> this(806226642) 
state(1036160595) -> state(806226642) 
da(1036160595) -> da(806226642) 
ctm(1036160595) -> ctm(806226642) 
pa(1036160595) -> pa(806226642) 
p(1036160595) -> p(806226642) 
$r0(1036160595) -> $r0(806226642) 
$r1(1036160595) -> $r1(806226642) 
$r2(1036160595) -> $r2(806226642) 
$r3(1036160595) -> $r3(806226642) 
$r4(1036160595) -> $r4(806226642) 
$r5(1036160595) -> $r5(806226642) 
0(806226642) -> 0(289208456) 
this(806226642) -> this(289208456) 
state(806226642) -> state(289208456) 
da(806226642) -> da(289208456) 
ctm(806226642) -> ctm(289208456) 
pa(806226642) -> pa(289208456) 
p(806226642) -> p(289208456) 
$r0(806226642) -> $r0(289208456) 
$r1(806226642) -> $r1(289208456) 
$r2(806226642) -> $r2(289208456) 
$r3(806226642) -> $r3(289208456) 
$r4(806226642) -> $r4(289208456) 
$r5(806226642) -> $r5(289208456) 
0(806226642) -> 0(495579815) 
this(806226642) -> this(495579815) 
state(806226642) -> state(495579815) 
da(806226642) -> da(495579815) 
ctm(806226642) -> ctm(495579815) 
pa(806226642) -> pa(495579815) 
p(806226642) -> p(495579815) 
$r0(806226642) -> $r0(495579815) 
$r1(806226642) -> $r1(495579815) 
$r2(806226642) -> $r2(495579815) 
$r3(806226642) -> $r3(495579815) 
$r4(806226642) -> $r4(495579815) 
$r5(806226642) -> $r5(495579815) 
0(495579815) -> 0(1268367639) 
this(495579815) -> this(1268367639) 
state(495579815) -> state(1268367639) 
da(495579815) -> da(1268367639) 
ctm(495579815) -> ctm(1268367639) 
pa(495579815) -> pa(1268367639) 
p(495579815) -> p(1268367639) 
$r0(495579815) -> $r0(1268367639) 
$r1(495579815) -> $r1(1268367639) 
$r2(495579815) -> $r2(1268367639) 
$r3(495579815) -> $r3(1268367639) 
$r4(495579815) -> $r4(1268367639) 
$r5(495579815) -> $r5(1268367639) 
0(1268367639) -> 0(289208456) 
this(1268367639) -> this(289208456) 
state(1268367639) -> state(289208456) 
da(1268367639) -> da(289208456) 
ctm(1268367639) -> ctm(289208456) 
pa(1268367639) -> pa(289208456) 
p(1268367639) -> p(289208456) 
$r0(1268367639) -> $r0(289208456) 
$r1(1268367639) -> $r1(289208456) 
$r2(1268367639) -> $r2(289208456) 
$r3(1268367639) -> $r3(289208456) 
$r4(1268367639) -> $r4(289208456) 
$r5(1268367639) -> $r5(289208456) 
0(1268367639) -> 0(1688845480) 
this(1268367639) -> this(1688845480) 
state(1268367639) -> state(1688845480) 
da(1268367639) -> da(1688845480) 
ctm(1268367639) -> ctm(1688845480) 
pa(1268367639) -> pa(1688845480) 
p(1268367639) -> p(1688845480) 
$r0(1268367639) -> $r0(1688845480) 
$r1(1268367639) -> $r1(1688845480) 
$r2(1268367639) -> $r2(1688845480) 
$r3(1268367639) -> $r3(1688845480) 
$r4(1268367639) -> $r4(1688845480) 
$r5(1268367639) -> $r5(1688845480) 
0(1688845480) -> 0(113871489) 
this(1688845480) -> this(113871489) 
state(1688845480) -> state(113871489) 
da(1688845480) -> da(113871489) 
ctm(1688845480) -> ctm(113871489) 
pa(1688845480) -> pa(113871489) 
p(1688845480) -> p(113871489) 
$r0(1688845480) -> $r0(113871489) 
$r1(1688845480) -> $r1(113871489) 
$r2(1688845480) -> $r2(113871489) 
$r3(1688845480) -> $r3(113871489) 
$r4(1688845480) -> $r4(113871489) 
$r5(1688845480) -> $r5(113871489) 
0(113871489) -> 0(430186146) 
this(113871489) -> this(430186146) 
state(113871489) -> state(430186146) 
da(113871489) -> da(430186146) 
ctm(113871489) -> ctm(430186146) 
pa(113871489) -> pa(430186146) 
p(113871489) -> p(430186146) 
$r0(113871489) -> $r0(430186146) 
$r1(113871489) -> $r1(430186146) 
$r2(113871489) -> $r2(430186146) 
$r3(113871489) -> $r3(430186146) 
$r4(113871489) -> $r4(430186146) 
$r5(113871489) -> $r5(430186146) 
0(430186146) -> 0(1642204739) 
this(430186146) -> this(1642204739) 
state(430186146) -> state(1642204739) 
da(430186146) -> da(1642204739) 
ctm(430186146) -> ctm(1642204739) 
pa(430186146) -> pa(1642204739) 
p(430186146) -> p(1642204739) 
$r0(430186146) -> $r0(1642204739) 
$r1(430186146) -> $r1(1642204739) 
$r2(430186146) -> $r2(1642204739) 
$r3(430186146) -> $r3(1642204739) 
$r4(430186146) -> $r4(1642204739) 
$r5(430186146) -> $r5(1642204739) 
0(289208456) -> 0(971026831) 
this(289208456) -> this(971026831) 
state(289208456) -> state(971026831) 
da(289208456) -> da(971026831) 
ctm(289208456) -> ctm(971026831) 
pa(289208456) -> pa(971026831) 
p(289208456) -> p(971026831) 
$r0(289208456) -> $r0(971026831) 
$r1(289208456) -> $r1(971026831) 
$r2(289208456) -> $r2(971026831) 
$r3(289208456) -> $r3(971026831) 
$r4(289208456) -> $r4(971026831) 
$r5(289208456) -> $r5(971026831) 
0(971026831) -> 0(2119340158) 
this(971026831) -> this(2119340158) 
state(971026831) -> state(2119340158) 
da(971026831) -> da(2119340158) 
ctm(971026831) -> ctm(2119340158) 
pa(971026831) -> pa(2119340158) 
p(971026831) -> p(2119340158) 
$r0(971026831) -> $r0(2119340158) 
$r1(971026831) -> $r1(2119340158) 
$r2(971026831) -> $r2(2119340158) 
$r3(971026831) -> $r3(2119340158) 
$r4(971026831) -> $r4(2119340158) 
$r5(971026831) -> $r5(2119340158) 
0(971026831) -> 0(1239974432) 
this(971026831) -> this(1239974432) 
state(971026831) -> state(1239974432) 
da(971026831) -> da(1239974432) 
ctm(971026831) -> ctm(1239974432) 
pa(971026831) -> pa(1239974432) 
p(971026831) -> p(1239974432) 
$r0(971026831) -> $r0(1239974432) 
$r1(971026831) -> $r1(1239974432) 
$r2(971026831) -> $r2(1239974432) 
$r3(971026831) -> $r3(1239974432) 
$r4(971026831) -> $r4(1239974432) 
$r5(971026831) -> $r5(1239974432) 
0(1239974432) -> 0(1068968136) 
this(1239974432) -> this(1068968136) 
state(1239974432) -> state(1068968136) 
da(1239974432) -> da(1068968136) 
ctm(1239974432) -> ctm(1068968136) 
pa(1239974432) -> pa(1068968136) 
p(1239974432) -> p(1068968136) 
$r0(1239974432) -> $r0(1068968136) 
$r1(1239974432) -> $r1(1068968136) 
$r2(1239974432) -> $r2(1068968136) 
$r3(1239974432) -> $r3(1068968136) 
$r4(1239974432) -> $r4(1068968136) 
$r5(1239974432) -> $r5(1068968136) 
0(1068968136) -> 0(2119340158) 
this(1068968136) -> this(2119340158) 
state(1068968136) -> state(2119340158) 
da(1068968136) -> da(2119340158) 
ctm(1068968136) -> ctm(2119340158) 
pa(1068968136) -> pa(2119340158) 
p(1068968136) -> p(2119340158) 
$r0(1068968136) -> $r0(2119340158) 
$r1(1068968136) -> $r1(2119340158) 
$r2(1068968136) -> $r2(2119340158) 
$r3(1068968136) -> $r3(2119340158) 
$r4(1068968136) -> $r4(2119340158) 
$r5(1068968136) -> $r5(2119340158) 
0(1068968136) -> 0(440155376) 
this(1068968136) -> this(440155376) 
state(1068968136) -> state(440155376) 
da(1068968136) -> da(440155376) 
ctm(1068968136) -> ctm(440155376) 
pa(1068968136) -> pa(440155376) 
p(1068968136) -> p(440155376) 
$r0(1068968136) -> $r0(440155376) 
$r1(1068968136) -> $r1(440155376) 
$r2(1068968136) -> $r2(440155376) 
$r3(1068968136) -> $r3(440155376) 
$r4(1068968136) -> $r4(440155376) 
$r5(1068968136) -> $r5(440155376) 
0(440155376) -> 0(1499708080) 
this(440155376) -> this(1499708080) 
state(440155376) -> state(1499708080) 
da(440155376) -> da(1499708080) 
ctm(440155376) -> ctm(1499708080) 
pa(440155376) -> pa(1499708080) 
p(440155376) -> p(1499708080) 
$r0(440155376) -> $r0(1499708080) 
$r1(440155376) -> $r1(1499708080) 
$r2(440155376) -> $r2(1499708080) 
$r3(440155376) -> $r3(1499708080) 
$r4(440155376) -> $r4(1499708080) 
$r5(440155376) -> $r5(1499708080) 
0(1499708080) -> 0(578135721) 
this(1499708080) -> this(578135721) 
state(1499708080) -> state(578135721) 
da(1499708080) -> da(578135721) 
ctm(1499708080) -> ctm(578135721) 
pa(1499708080) -> pa(578135721) 
p(1499708080) -> p(578135721) 
$r0(1499708080) -> $r0(578135721) 
$r1(1499708080) -> $r1(578135721) 
$r2(1499708080) -> $r2(578135721) 
$r3(1499708080) -> $r3(578135721) 
$r4(1499708080) -> $r4(578135721) 
$r5(1499708080) -> $r5(578135721) 
0(578135721) -> 0(1642204739) 
this(578135721) -> this(1642204739) 
state(578135721) -> state(1642204739) 
da(578135721) -> da(1642204739) 
ctm(578135721) -> ctm(1642204739) 
pa(578135721) -> pa(1642204739) 
p(578135721) -> p(1642204739) 
$r0(578135721) -> $r0(1642204739) 
$r1(578135721) -> $r1(1642204739) 
$r2(578135721) -> $r2(1642204739) 
$r3(578135721) -> $r3(1642204739) 
$r4(578135721) -> $r4(1642204739) 
$r5(578135721) -> $r5(1642204739) 
0(2119340158) -> 0(1586266364) 
this(2119340158) -> this(1586266364) 
state(2119340158) -> state(1586266364) 
da(2119340158) -> da(1586266364) 
ctm(2119340158) -> ctm(1586266364) 
pa(2119340158) -> pa(1586266364) 
p(2119340158) -> p(1586266364) 
$r0(2119340158) -> $r0(1586266364) 
$r1(2119340158) -> $r1(1586266364) 
$r2(2119340158) -> $r2(1586266364) 
$r3(2119340158) -> $r3(1586266364) 
$r4(2119340158) -> $r4(1586266364) 
$r5(2119340158) -> $r5(1586266364) 
0(1586266364) -> 0(1642204739) 
this(1586266364) -> this(1642204739) 
state(1586266364) -> state(1642204739) 
da(1586266364) -> da(1642204739) 
ctm(1586266364) -> ctm(1642204739) 
pa(1586266364) -> pa(1642204739) 
p(1586266364) -> p(1642204739) 
$r0(1586266364) -> $r0(1642204739) 
$r1(1586266364) -> $r1(1642204739) 
$r2(1586266364) -> $r2(1642204739) 
$r3(1586266364) -> $r3(1642204739) 
$r4(1586266364) -> $r4(1642204739) 
$r5(1586266364) -> $r5(1642204739) 
0(1586266364) -> 0(1989563340) 
this(1586266364) -> this(1989563340) 
state(1586266364) -> state(1989563340) 
da(1586266364) -> da(1989563340) 
ctm(1586266364) -> ctm(1989563340) 
pa(1586266364) -> pa(1989563340) 
p(1586266364) -> p(1989563340) 
$r0(1586266364) -> $r0(1989563340) 
$r1(1586266364) -> $r1(1989563340) 
$r2(1586266364) -> $r2(1989563340) 
$r3(1586266364) -> $r3(1989563340) 
$r4(1586266364) -> $r4(1989563340) 
$r5(1586266364) -> $r5(1989563340) 
0(1989563340) -> 0(123187943) 
this(1989563340) -> this(123187943) 
state(1989563340) -> state(123187943) 
da(1989563340) -> da(123187943) 
ctm(1989563340) -> ctm(123187943) 
pa(1989563340) -> pa(123187943) 
p(1989563340) -> p(123187943) 
$r0(1989563340) -> $r0(123187943) 
$r1(1989563340) -> $r1(123187943) 
$r2(1989563340) -> $r2(123187943) 
$r3(1989563340) -> $r3(123187943) 
$r4(1989563340) -> $r4(123187943) 
$r5(1989563340) -> $r5(123187943) 
0(123187943) -> 0(1642204739) 
this(123187943) -> this(1642204739) 
state(123187943) -> state(1642204739) 
da(123187943) -> da(1642204739) 
ctm(123187943) -> ctm(1642204739) 
pa(123187943) -> pa(1642204739) 
p(123187943) -> p(1642204739) 
$r0(123187943) -> $r0(1642204739) 
$r1(123187943) -> $r1(1642204739) 
$r2(123187943) -> $r2(1642204739) 
$r3(123187943) -> $r3(1642204739) 
$r4(123187943) -> $r4(1642204739) 
$r5(123187943) -> $r5(1642204739) 
0(123187943) -> 0(1177092564) 
this(123187943) -> this(1177092564) 
state(123187943) -> state(1177092564) 
da(123187943) -> da(1177092564) 
ctm(123187943) -> ctm(1177092564) 
pa(123187943) -> pa(1177092564) 
p(123187943) -> p(1177092564) 
$r0(123187943) -> $r0(1177092564) 
$r1(123187943) -> $r1(1177092564) 
$r2(123187943) -> $r2(1177092564) 
$r3(123187943) -> $r3(1177092564) 
$r4(123187943) -> $r4(1177092564) 
$r5(123187943) -> $r5(1177092564) 
0(1177092564) -> 0(160197490) 
this(1177092564) -> this(160197490) 
state(1177092564) -> state(160197490) 
da(1177092564) -> da(160197490) 
ctm(1177092564) -> ctm(160197490) 
pa(1177092564) -> pa(160197490) 
p(1177092564) -> p(160197490) 
$r0(1177092564) -> $r0(160197490) 
$r1(1177092564) -> $r1(160197490) 
$r2(1177092564) -> $r2(160197490) 
$r3(1177092564) -> $r3(160197490) 
$r4(1177092564) -> $r4(160197490) 
$r5(1177092564) -> $r5(160197490) 
0(160197490) -> 0(1642204739) 
this(160197490) -> this(1642204739) 
state(160197490) -> state(1642204739) 
da(160197490) -> da(1642204739) 
ctm(160197490) -> ctm(1642204739) 
pa(160197490) -> pa(1642204739) 
p(160197490) -> p(1642204739) 
$r0(160197490) -> $r0(1642204739) 
$r1(160197490) -> $r1(1642204739) 
$r2(160197490) -> $r2(1642204739) 
$r3(160197490) -> $r3(1642204739) 
$r4(160197490) -> $r4(1642204739) 
$r5(160197490) -> $r5(1642204739) 
0(1642204739) -> 0(1075217129) 
this(1642204739) -> this(1075217129) 
state(1642204739) -> state(1075217129) 
da(1642204739) -> da(1075217129) 
ctm(1642204739) -> ctm(1075217129) 
pa(1642204739) -> pa(1075217129) 
p(1642204739) -> p(1075217129) 
$r0(1642204739) -> $r0(1075217129) 
$r1(1642204739) -> $r1(1075217129) 
$r2(1642204739) -> $r2(1075217129) 
$r3(1642204739) -> $r3(1075217129) 
$r4(1642204739) -> $r4(1075217129) 
$r5(1642204739) -> $r5(1075217129) 
0(1075217129) -> 0(1284449745) 
this(1075217129) -> this(1284449745) 
state(1075217129) -> state(1284449745) 
da(1075217129) -> da(1284449745) 
ctm(1075217129) -> ctm(1284449745) 
pa(1075217129) -> pa(1284449745) 
p(1075217129) -> p(1284449745) 
$r0(1075217129) -> $r0(1284449745) 
$r1(1075217129) -> $r1(1284449745) 
$r2(1075217129) -> $r2(1284449745) 
$r3(1075217129) -> $r3(1284449745) 
$r4(1075217129) -> $r4(1284449745) 
$r5(1075217129) -> $r5(1284449745) 
0(99397598) -> 0(-1316567121) 
this(99397598) -> this(-1316567121) 
state(99397598) -> state(-1316567121) 
da(99397598) -> da(-1316567121) 
ctm(99397598) -> ctm(-1316567121) 
pa(99397598) -> pa(-1316567121) 
p(99397598) -> p(-1316567121) 
$r0(99397598) -> $r0(-1316567121) 
$r1(99397598) -> $r1(-1316567121) 
$r2(99397598) -> $r2(-1316567121) 
$r3(99397598) -> $r3(-1316567121) 
$r4(99397598) -> $r4(-1316567121) 
$r5(99397598) -> $r5(-1316567121) 
0(99397598) -> .return(-1316567121) 
