method: org.apache.fop.fonts.truetype.TTFSubSetFile.remapComposite:868069290
$r3(2066338944) -> $r3(370529338) 
0(1170947071) -> 0(567281189) 
this(1170947071) -> this(567281189) 
in(1170947071) -> in(567281189) 
glyphs(1170947071) -> glyphs(567281189) 
glyphIdx(1170947071) -> glyphIdx(567281189) 
newIdx(1170947071) -> newIdx(567281189) 
$r0(1170947071) -> $r0(567281189) 
$r1(1170947071) -> $r1(567281189) 
$r2(1170947071) -> $r2(567281189) 
compositeIdx(1170947071) -> compositeIdx(567281189) 
$r3(1170947071) -> $r3(567281189) 
0(567281189) -> 0(370529338) 
this(567281189) -> this(370529338) 
in(567281189) -> in(370529338) 
glyphs(567281189) -> glyphs(370529338) 
glyphIdx(567281189) -> glyphIdx(370529338) 
newIdx(567281189) -> newIdx(370529338) 
$r0(567281189) -> $r0(370529338) 
$r1(567281189) -> $r1(370529338) 
$r2(567281189) -> $r2(370529338) 
compositeIdx(567281189) -> compositeIdx(370529338) 
$r3(567281189) -> $r3(370529338) 
0(567281189) -> 0(1615034490) 
this(567281189) -> this(1615034490) 
in(567281189) -> in(1615034490) 
glyphs(567281189) -> glyphs(1615034490) 
glyphIdx(567281189) -> glyphIdx(1615034490) 
newIdx(567281189) -> newIdx(1615034490) 
$r0(567281189) -> $r0(1615034490) 
$r1(567281189) -> $r1(1615034490) 
$r2(567281189) -> $r2(1615034490) 
compositeIdx(567281189) -> compositeIdx(1615034490) 
$r3(567281189) -> $r3(1615034490) 
0(1615034490) -> 0(370529338) 
this(1615034490) -> this(370529338) 
in(1615034490) -> in(370529338) 
glyphs(1615034490) -> glyphs(370529338) 
glyphIdx(1615034490) -> glyphIdx(370529338) 
newIdx(1615034490) -> newIdx(370529338) 
$r0(1615034490) -> $r0(370529338) 
$r1(1615034490) -> $r1(370529338) 
$r2(1615034490) -> $r2(370529338) 
compositeIdx(1615034490) -> compositeIdx(370529338) 
$r3(1615034490) -> $r3(370529338) 
0(370529338) -> 0(1931491113) 
this(370529338) -> this(1931491113) 
in(370529338) -> in(1931491113) 
glyphs(370529338) -> glyphs(1931491113) 
glyphIdx(370529338) -> glyphIdx(1931491113) 
newIdx(370529338) -> newIdx(1931491113) 
$r0(370529338) -> $r0(1931491113) 
$r1(370529338) -> $r1(1931491113) 
$r2(370529338) -> $r2(1931491113) 
compositeIdx(370529338) -> compositeIdx(1931491113) 
$r3(370529338) -> $r3(1931491113) 
0(1931491113) -> 0(771303042) 
this(1931491113) -> this(771303042) 
in(1931491113) -> in(771303042) 
glyphs(1931491113) -> glyphs(771303042) 
glyphIdx(1931491113) -> glyphIdx(771303042) 
newIdx(1931491113) -> newIdx(771303042) 
$r0(1931491113) -> $r0(771303042) 
$r1(1931491113) -> $r1(771303042) 
$r2(1931491113) -> $r2(771303042) 
compositeIdx(1931491113) -> compositeIdx(771303042) 
$r3(1931491113) -> $r3(771303042) 
0(1931491113) -> 0(1765666141) 
this(1931491113) -> this(1765666141) 
in(1931491113) -> in(1765666141) 
glyphs(1931491113) -> glyphs(1765666141) 
glyphIdx(1931491113) -> glyphIdx(1765666141) 
newIdx(1931491113) -> newIdx(1765666141) 
$r0(1931491113) -> $r0(1765666141) 
$r1(1931491113) -> $r1(1765666141) 
$r2(1931491113) -> $r2(1765666141) 
compositeIdx(1931491113) -> compositeIdx(1765666141) 
$r3(1931491113) -> $r3(1765666141) 
0(1765666141) -> 0(1621797541) 
this(1765666141) -> this(1621797541) 
in(1765666141) -> in(1621797541) 
glyphs(1765666141) -> glyphs(1621797541) 
glyphIdx(1765666141) -> glyphIdx(1621797541) 
newIdx(1765666141) -> newIdx(1621797541) 
$r0(1765666141) -> $r0(1621797541) 
$r1(1765666141) -> $r1(1621797541) 
$r2(1765666141) -> $r2(1621797541) 
compositeIdx(1765666141) -> compositeIdx(1621797541) 
$r3(1765666141) -> $r3(1621797541) 
0(1621797541) -> 0(1078933602) 
this(1621797541) -> this(1078933602) 
in(1621797541) -> in(1078933602) 
glyphs(1621797541) -> glyphs(1078933602) 
glyphIdx(1621797541) -> glyphIdx(1078933602) 
newIdx(1621797541) -> newIdx(1078933602) 
$r0(1621797541) -> $r0(1078933602) 
$r1(1621797541) -> $r1(1078933602) 
$r2(1621797541) -> $r2(1078933602) 
compositeIdx(1621797541) -> compositeIdx(1078933602) 
$r3(1621797541) -> $r3(1078933602) 
0(771303042) -> 0(1078933602) 
this(771303042) -> this(1078933602) 
in(771303042) -> in(1078933602) 
glyphs(771303042) -> glyphs(1078933602) 
glyphIdx(771303042) -> glyphIdx(1078933602) 
newIdx(771303042) -> newIdx(1078933602) 
$r0(771303042) -> $r0(1078933602) 
$r1(771303042) -> $r1(1078933602) 
$r2(771303042) -> $r2(1078933602) 
compositeIdx(771303042) -> compositeIdx(1078933602) 
$r3(771303042) -> $r3(1078933602) 
0(1078933602) -> 0(1767239570) 
this(1078933602) -> this(1767239570) 
in(1078933602) -> in(1767239570) 
glyphs(1078933602) -> glyphs(1767239570) 
glyphIdx(1078933602) -> glyphIdx(1767239570) 
newIdx(1078933602) -> newIdx(1767239570) 
$r0(1078933602) -> $r0(1767239570) 
$r1(1078933602) -> $r1(1767239570) 
$r2(1078933602) -> $r2(1767239570) 
compositeIdx(1078933602) -> compositeIdx(1767239570) 
$r3(1078933602) -> $r3(1767239570) 
0(285133546) -> 0(-868069290) 
this(285133546) -> this(-868069290) 
in(285133546) -> in(-868069290) 
glyphs(285133546) -> glyphs(-868069290) 
glyphIdx(285133546) -> glyphIdx(-868069290) 
newIdx(285133546) -> newIdx(-868069290) 
$r0(285133546) -> $r0(-868069290) 
$r1(285133546) -> $r1(-868069290) 
$r2(285133546) -> $r2(-868069290) 
compositeIdx(285133546) -> compositeIdx(-868069290) 
$r3(285133546) -> $r3(-868069290) 
0(285133546) -> .return(-868069290) 
