method: org.apache.fop.text.linebreak.LineBreakUtils.init_0:1365811000
$r1(1988159030) -> $r1(846746293) 
0(846746293) -> 0(2126312988) 
$r0(846746293) -> $r0(2126312988) 
$r1(846746293) -> $r1(2126312988) 
0(2126312988) -> 0(980849500) 
$r0(2126312988) -> $r0(980849500) 
$r1(2126312988) -> $r1(980849500) 
0(980849500) -> 0(1228466456) 
$r0(980849500) -> $r0(1228466456) 
$r1(980849500) -> $r1(1228466456) 
0(1228466456) -> 0(231782654) 
$r0(1228466456) -> $r0(231782654) 
$r1(1228466456) -> $r1(231782654) 
0(231782654) -> 0(1792434164) 
$r0(231782654) -> $r0(1792434164) 
$r1(231782654) -> $r1(1792434164) 
0(1792434164) -> 0(1680830157) 
$r0(1792434164) -> $r0(1680830157) 
$r1(1792434164) -> $r1(1680830157) 
0(1680830157) -> 0(534641775) 
$r0(1680830157) -> $r0(534641775) 
$r1(1680830157) -> $r1(534641775) 
0(534641775) -> 0(1364805510) 
$r0(534641775) -> $r0(1364805510) 
$r1(534641775) -> $r1(1364805510) 
0(1364805510) -> 0(453871711) 
$r0(1364805510) -> $r0(453871711) 
$r1(1364805510) -> $r1(453871711) 
0(453871711) -> 0(271595798) 
$r0(453871711) -> $r0(271595798) 
$r1(453871711) -> $r1(271595798) 
0(271595798) -> 0(1251026228) 
$r0(271595798) -> $r0(1251026228) 
$r1(271595798) -> $r1(1251026228) 
0(1251026228) -> 0(1099286456) 
$r0(1251026228) -> $r0(1099286456) 
$r1(1251026228) -> $r1(1099286456) 
0(1099286456) -> 0(141864982) 
$r0(1099286456) -> $r0(141864982) 
$r1(1099286456) -> $r1(141864982) 
0(141864982) -> 0(1523892532) 
$r0(141864982) -> $r0(1523892532) 
$r1(141864982) -> $r1(1523892532) 
0(1523892532) -> 0(1801651086) 
$r0(1523892532) -> $r0(1801651086) 
$r1(1523892532) -> $r1(1801651086) 
0(1801651086) -> 0(588250912) 
$r0(1801651086) -> $r0(588250912) 
$r1(1801651086) -> $r1(588250912) 
0(588250912) -> 0(843723470) 
$r0(588250912) -> $r0(843723470) 
$r1(588250912) -> $r1(843723470) 
0(843723470) -> 0(1766112900) 
$r0(843723470) -> $r0(1766112900) 
$r1(843723470) -> $r1(1766112900) 
0(1766112900) -> 0(1238465842) 
$r0(1766112900) -> $r0(1238465842) 
$r1(1766112900) -> $r1(1238465842) 
0(1238465842) -> 0(1752315949) 
$r0(1238465842) -> $r0(1752315949) 
$r1(1238465842) -> $r1(1752315949) 
0(1752315949) -> 0(387436615) 
$r0(1752315949) -> $r0(387436615) 
$r1(1752315949) -> $r1(387436615) 
0(387436615) -> 0(1249244132) 
$r0(387436615) -> $r0(1249244132) 
$r1(387436615) -> $r1(1249244132) 
0(1249244132) -> 0(2032367561) 
$r0(1249244132) -> $r0(2032367561) 
$r1(1249244132) -> $r1(2032367561) 
0(2032367561) -> 0(2082176235) 
$r0(2032367561) -> $r0(2082176235) 
$r1(2032367561) -> $r1(2082176235) 
0(2082176235) -> 0(1869644242) 
$r0(2082176235) -> $r0(1869644242) 
$r1(2082176235) -> $r1(1869644242) 
0(1869644242) -> 0(522305270) 
$r0(1869644242) -> $r0(522305270) 
$r1(1869644242) -> $r1(522305270) 
0(522305270) -> 0(2125606800) 
$r0(522305270) -> $r0(2125606800) 
$r1(522305270) -> $r1(2125606800) 
0(2125606800) -> 0(509771567) 
$r0(2125606800) -> $r0(509771567) 
$r1(2125606800) -> $r1(509771567) 
0(509771567) -> 0(977907074) 
$r0(509771567) -> $r0(977907074) 
$r1(509771567) -> $r1(977907074) 
0(977907074) -> 0(1071539116) 
$r0(977907074) -> $r0(1071539116) 
$r1(977907074) -> $r1(1071539116) 
0(1071539116) -> 0(1963951596) 
$r0(1071539116) -> $r0(1963951596) 
$r1(1071539116) -> $r1(1963951596) 
0(1963951596) -> 0(1281336442) 
$r0(1963951596) -> $r0(1281336442) 
$r1(1963951596) -> $r1(1281336442) 
0(1281336442) -> 0(347083020) 
$r0(1281336442) -> $r0(347083020) 
$r1(1281336442) -> $r1(347083020) 
0(347083020) -> 0(1957193376) 
$r0(347083020) -> $r0(1957193376) 
$r1(347083020) -> $r1(1957193376) 
0(1957193376) -> 0(219260408) 
$r0(1957193376) -> $r0(219260408) 
$r1(1957193376) -> $r1(219260408) 
0(219260408) -> 0(117659159) 
$r0(219260408) -> $r0(117659159) 
$r1(219260408) -> $r1(117659159) 
0(117659159) -> 0(1712300586) 
$r0(117659159) -> $r0(1712300586) 
$r1(117659159) -> $r1(1712300586) 
0(1712300586) -> 0(1420559405) 
$r0(1712300586) -> $r0(1420559405) 
$r1(1712300586) -> $r1(1420559405) 
0(1420559405) -> 0(1091666064) 
$r0(1420559405) -> $r0(1091666064) 
$r1(1420559405) -> $r1(1091666064) 
0(1091666064) -> 0(579718864) 
$r0(1091666064) -> $r0(579718864) 
$r1(1091666064) -> $r1(579718864) 
0(579718864) -> 0(970903461) 
$r0(579718864) -> $r0(970903461) 
$r1(579718864) -> $r1(970903461) 
0(970903461) -> 0(1014865338) 
$r0(970903461) -> $r0(1014865338) 
$r1(970903461) -> $r1(1014865338) 
0(1014865338) -> 0(339809117) 
$r0(1014865338) -> $r0(339809117) 
$r1(1014865338) -> $r1(339809117) 
0(339809117) -> 0(731950074) 
$r0(339809117) -> $r0(731950074) 
$r1(339809117) -> $r1(731950074) 
0(731950074) -> 0(3174986) 
$r0(731950074) -> $r0(3174986) 
$r1(731950074) -> $r1(3174986) 
0(3174986) -> 0(1605791859) 
$r0(3174986) -> $r0(1605791859) 
$r1(3174986) -> $r1(1605791859) 
0(1605791859) -> 0(2087248613) 
$r0(1605791859) -> $r0(2087248613) 
$r1(1605791859) -> $r1(2087248613) 
0(2087248613) -> 0(1523610757) 
$r0(2087248613) -> $r0(1523610757) 
$r1(2087248613) -> $r1(1523610757) 
0(1523610757) -> 0(1499021828) 
$r0(1523610757) -> $r0(1499021828) 
$r1(1523610757) -> $r1(1499021828) 
0(1499021828) -> 0(361486151) 
$r0(1499021828) -> $r0(361486151) 
$r1(1499021828) -> $r1(361486151) 
0(361486151) -> 0(1813871868) 
$r0(361486151) -> $r0(1813871868) 
$r1(361486151) -> $r1(1813871868) 
0(1813871868) -> 0(1182046707) 
$r0(1813871868) -> $r0(1182046707) 
$r1(1813871868) -> $r1(1182046707) 
0(1182046707) -> 0(225977140) 
$r0(1182046707) -> $r0(225977140) 
$r1(1182046707) -> $r1(225977140) 
0(225977140) -> 0(156087205) 
$r0(225977140) -> $r0(156087205) 
$r1(225977140) -> $r1(156087205) 
0(156087205) -> 0(353932091) 
$r0(156087205) -> $r0(353932091) 
$r1(156087205) -> $r1(353932091) 
0(353932091) -> 0(491971878) 
$r0(353932091) -> $r0(491971878) 
$r1(353932091) -> $r1(491971878) 
0(491971878) -> 0(1604872722) 
$r0(491971878) -> $r0(1604872722) 
$r1(491971878) -> $r1(1604872722) 
0(1604872722) -> 0(1429462081) 
$r0(1604872722) -> $r0(1429462081) 
$r1(1604872722) -> $r1(1429462081) 
0(1429462081) -> 0(64893414) 
$r0(1429462081) -> $r0(64893414) 
$r1(1429462081) -> $r1(64893414) 
0(64893414) -> 0(1915690728) 
$r0(64893414) -> $r0(1915690728) 
$r1(64893414) -> $r1(1915690728) 
0(1915690728) -> 0(261410189) 
$r0(1915690728) -> $r0(261410189) 
$r1(1915690728) -> $r1(261410189) 
0(261410189) -> 0(1440926763) 
$r0(261410189) -> $r0(1440926763) 
$r1(261410189) -> $r1(1440926763) 
0(1440926763) -> 0(2022883951) 
$r0(1440926763) -> $r0(2022883951) 
$r1(1440926763) -> $r1(2022883951) 
0(2022883951) -> 0(2130257228) 
$r0(2022883951) -> $r0(2130257228) 
$r1(2022883951) -> $r1(2130257228) 
0(2130257228) -> 0(1402481598) 
$r0(2130257228) -> $r0(1402481598) 
$r1(2130257228) -> $r1(1402481598) 
0(1402481598) -> 0(2024883741) 
$r0(1402481598) -> $r0(2024883741) 
$r1(1402481598) -> $r1(2024883741) 
0(2024883741) -> 0(2017126060) 
$r0(2024883741) -> $r0(2017126060) 
$r1(2024883741) -> $r1(2017126060) 
0(2017126060) -> 0(1127917429) 
$r0(2017126060) -> $r0(1127917429) 
$r1(2017126060) -> $r1(1127917429) 
0(1127917429) -> 0(1309122663) 
$r0(1127917429) -> $r0(1309122663) 
$r1(1127917429) -> $r1(1309122663) 
0(1309122663) -> 0(190969800) 
$r0(1309122663) -> $r0(190969800) 
$r1(1309122663) -> $r1(190969800) 
0(190969800) -> 0(2068874419) 
$r0(190969800) -> $r0(2068874419) 
$r1(190969800) -> $r1(2068874419) 
0(2068874419) -> 0(445387027) 
$r0(2068874419) -> $r0(445387027) 
$r1(2068874419) -> $r1(445387027) 
0(445387027) -> 0(1482929520) 
$r0(445387027) -> $r0(1482929520) 
$r1(445387027) -> $r1(1482929520) 
0(1482929520) -> 0(2107062267) 
$r0(1482929520) -> $r0(2107062267) 
$r1(1482929520) -> $r1(2107062267) 
0(2107062267) -> 0(1568676944) 
$r0(2107062267) -> $r0(1568676944) 
$r1(2107062267) -> $r1(1568676944) 
0(1568676944) -> 0(667595263) 
$r0(1568676944) -> $r0(667595263) 
$r1(1568676944) -> $r1(667595263) 
0(667595263) -> 0(958679269) 
$r0(667595263) -> $r0(958679269) 
$r1(667595263) -> $r1(958679269) 
0(958679269) -> 0(427619671) 
$r0(958679269) -> $r0(427619671) 
$r1(958679269) -> $r1(427619671) 
0(427619671) -> 0(1110704272) 
$r0(427619671) -> $r0(1110704272) 
$r1(427619671) -> $r1(1110704272) 
0(1110704272) -> 0(1891371956) 
$r0(1110704272) -> $r0(1891371956) 
$r1(1110704272) -> $r1(1891371956) 
0(1891371956) -> 0(291439989) 
$r0(1891371956) -> $r0(291439989) 
$r1(1891371956) -> $r1(291439989) 
0(291439989) -> 0(864616879) 
$r0(291439989) -> $r0(864616879) 
$r1(291439989) -> $r1(864616879) 
0(864616879) -> 0(1324119067) 
$r0(864616879) -> $r0(1324119067) 
$r1(864616879) -> $r1(1324119067) 
0(1324119067) -> 0(1636177638) 
$r0(1324119067) -> $r0(1636177638) 
$r1(1324119067) -> $r1(1636177638) 
0(1636177638) -> 0(1114324221) 
$r0(1636177638) -> $r0(1114324221) 
$r1(1636177638) -> $r1(1114324221) 
0(1114324221) -> 0(2076927768) 
$r0(1114324221) -> $r0(2076927768) 
$r1(1114324221) -> $r1(2076927768) 
0(2076927768) -> 0(1693666826) 
$r0(2076927768) -> $r0(1693666826) 
$r1(2076927768) -> $r1(1693666826) 
0(1693666826) -> 0(384978597) 
$r0(1693666826) -> $r0(384978597) 
$r1(1693666826) -> $r1(384978597) 
0(384978597) -> 0(648012678) 
$r0(384978597) -> $r0(648012678) 
$r1(384978597) -> $r1(648012678) 
0(648012678) -> 0(542814424) 
$r0(648012678) -> $r0(542814424) 
$r1(648012678) -> $r1(542814424) 
0(542814424) -> 0(381288163) 
$r0(542814424) -> $r0(381288163) 
$r1(542814424) -> $r1(381288163) 
0(381288163) -> 0(560062952) 
$r0(381288163) -> $r0(560062952) 
$r1(381288163) -> $r1(560062952) 
0(560062952) -> 0(1761444354) 
$r0(560062952) -> $r0(1761444354) 
$r1(560062952) -> $r1(1761444354) 
0(1761444354) -> 0(725666737) 
$r0(1761444354) -> $r0(725666737) 
$r1(1761444354) -> $r1(725666737) 
0(725666737) -> 0(1411989778) 
$r0(725666737) -> $r0(1411989778) 
$r1(725666737) -> $r1(1411989778) 
0(1411989778) -> 0(2049261765) 
$r0(1411989778) -> $r0(2049261765) 
$r1(1411989778) -> $r1(2049261765) 
0(2049261765) -> 0(1853129204) 
$r0(2049261765) -> $r0(1853129204) 
$r1(2049261765) -> $r1(1853129204) 
0(1853129204) -> 0(1902233641) 
$r0(1853129204) -> $r0(1902233641) 
$r1(1853129204) -> $r1(1902233641) 
0(1902233641) -> 0(845836408) 
$r0(1902233641) -> $r0(845836408) 
$r1(1902233641) -> $r1(845836408) 
0(845836408) -> 0(1778249763) 
$r0(845836408) -> $r0(1778249763) 
$r1(845836408) -> $r1(1778249763) 
0(1778249763) -> 0(513851442) 
$r0(1778249763) -> $r0(513851442) 
$r1(1778249763) -> $r1(513851442) 
0(513851442) -> 0(843515318) 
$r0(513851442) -> $r0(843515318) 
$r1(513851442) -> $r1(843515318) 
0(843515318) -> 0(1890108327) 
$r0(843515318) -> $r0(1890108327) 
0(1890108327) -> 0(1134215015) 
$r0(1890108327) -> $r0(1134215015) 
$r1(1890108327) -> $r1(1134215015) 
0(1134215015) -> 0(556857568) 
$r0(1134215015) -> $r0(556857568) 
$r1(1134215015) -> $r1(556857568) 
0(556857568) -> 0(55343085) 
$r0(556857568) -> $r0(55343085) 
$r1(556857568) -> $r1(55343085) 
0(55343085) -> 0(507451819) 
$r0(55343085) -> $r0(507451819) 
$r1(55343085) -> $r1(507451819) 
0(507451819) -> 0(1565825481) 
$r0(507451819) -> $r0(1565825481) 
$r1(507451819) -> $r1(1565825481) 
0(1565825481) -> 0(922877737) 
$r0(1565825481) -> $r0(922877737) 
$r1(1565825481) -> $r1(922877737) 
0(922877737) -> 0(1770094181) 
$r0(922877737) -> $r0(1770094181) 
$r1(922877737) -> $r1(1770094181) 
0(1770094181) -> 0(1358455035) 
$r0(1770094181) -> $r0(1358455035) 
$r1(1770094181) -> $r1(1358455035) 
0(1358455035) -> 0(31834123) 
$r0(1358455035) -> $r0(31834123) 
$r1(1358455035) -> $r1(31834123) 
0(31834123) -> 0(1532481506) 
$r0(31834123) -> $r0(1532481506) 
$r1(31834123) -> $r1(1532481506) 
0(1532481506) -> 0(1926606880) 
$r0(1532481506) -> $r0(1926606880) 
$r1(1532481506) -> $r1(1926606880) 
0(1926606880) -> 0(1453041187) 
$r0(1926606880) -> $r0(1453041187) 
$r1(1926606880) -> $r1(1453041187) 
0(1453041187) -> 0(231402842) 
$r0(1453041187) -> $r0(231402842) 
$r1(1453041187) -> $r1(231402842) 
0(231402842) -> 0(23109268) 
$r0(231402842) -> $r0(23109268) 
$r1(231402842) -> $r1(23109268) 
0(23109268) -> 0(1754181348) 
$r0(23109268) -> $r0(1754181348) 
$r1(23109268) -> $r1(1754181348) 
0(1754181348) -> 0(1455680602) 
$r0(1754181348) -> $r0(1455680602) 
$r1(1754181348) -> $r1(1455680602) 
0(1455680602) -> 0(312901416) 
$r0(1455680602) -> $r0(312901416) 
$r1(1455680602) -> $r1(312901416) 
0(312901416) -> 0(1562152803) 
$r0(312901416) -> $r0(1562152803) 
$r1(312901416) -> $r1(1562152803) 
0(1562152803) -> 0(387698291) 
$r0(1562152803) -> $r0(387698291) 
$r1(1562152803) -> $r1(387698291) 
0(387698291) -> 0(673549294) 
$r0(387698291) -> $r0(673549294) 
$r1(387698291) -> $r1(673549294) 
0(673549294) -> 0(1181215068) 
$r0(673549294) -> $r0(1181215068) 
$r1(673549294) -> $r1(1181215068) 
0(1181215068) -> 0(1649624182) 
$r0(1181215068) -> $r0(1649624182) 
$r1(1181215068) -> $r1(1649624182) 
0(1649624182) -> 0(1499828600) 
$r0(1649624182) -> $r0(1499828600) 
$r1(1649624182) -> $r1(1499828600) 
0(1499828600) -> 0(542373305) 
$r0(1499828600) -> $r0(542373305) 
$r1(1499828600) -> $r1(542373305) 
0(542373305) -> 0(1911275901) 
$r0(542373305) -> $r0(1911275901) 
$r1(542373305) -> $r1(1911275901) 
0(1911275901) -> 0(291541090) 
$r0(1911275901) -> $r0(291541090) 
$r1(1911275901) -> $r1(291541090) 
0(291541090) -> 0(836672947) 
$r0(291541090) -> $r0(836672947) 
$r1(291541090) -> $r1(836672947) 
0(836672947) -> 0(1113107547) 
$r0(836672947) -> $r0(1113107547) 
$r1(836672947) -> $r1(1113107547) 
0(1113107547) -> 0(593858745) 
$r0(1113107547) -> $r0(593858745) 
$r1(1113107547) -> $r1(593858745) 
0(593858745) -> 0(1585152233) 
$r0(593858745) -> $r0(1585152233) 
$r1(593858745) -> $r1(1585152233) 
0(1585152233) -> 0(1684057154) 
$r0(1585152233) -> $r0(1684057154) 
$r1(1585152233) -> $r1(1684057154) 
0(1684057154) -> 0(1822630687) 
$r0(1684057154) -> $r0(1822630687) 
$r1(1684057154) -> $r1(1822630687) 
0(1822630687) -> 0(86494211) 
$r0(1822630687) -> $r0(86494211) 
$r1(1822630687) -> $r1(86494211) 
0(86494211) -> 0(613674931) 
$r0(86494211) -> $r0(613674931) 
$r1(86494211) -> $r1(613674931) 
0(613674931) -> 0(131562662) 
$r0(613674931) -> $r0(131562662) 
$r1(613674931) -> $r1(131562662) 
0(131562662) -> 0(606664492) 
$r0(131562662) -> $r0(606664492) 
$r1(131562662) -> $r1(606664492) 
0(606664492) -> 0(620778133) 
$r0(606664492) -> $r0(620778133) 
$r1(606664492) -> $r1(620778133) 
0(620778133) -> 0(1279132630) 
$r0(620778133) -> $r0(1279132630) 
$r1(620778133) -> $r1(1279132630) 
0(1279132630) -> 0(1067489737) 
$r0(1279132630) -> $r0(1067489737) 
$r1(1279132630) -> $r1(1067489737) 
0(1067489737) -> 0(1507486670) 
$r0(1067489737) -> $r0(1507486670) 
$r1(1067489737) -> $r1(1507486670) 
0(1507486670) -> 0(146761740) 
$r0(1507486670) -> $r0(146761740) 
$r1(1507486670) -> $r1(146761740) 
0(146761740) -> 0(885439643) 
$r0(146761740) -> $r0(885439643) 
$r1(146761740) -> $r1(885439643) 
0(885439643) -> 0(155052271) 
$r0(885439643) -> $r0(155052271) 
$r1(885439643) -> $r1(155052271) 
0(155052271) -> 0(1179355950) 
$r0(155052271) -> $r0(1179355950) 
$r1(155052271) -> $r1(1179355950) 
0(1179355950) -> 0(112109086) 
$r0(1179355950) -> $r0(112109086) 
$r1(1179355950) -> $r1(112109086) 
0(112109086) -> 0(179781579) 
$r0(112109086) -> $r0(179781579) 
$r1(112109086) -> $r1(179781579) 
0(179781579) -> 0(1988045914) 
$r0(179781579) -> $r0(1988045914) 
$r1(179781579) -> $r1(1988045914) 
0(1988045914) -> 0(1559017972) 
$r0(1988045914) -> $r0(1559017972) 
$r1(1988045914) -> $r1(1559017972) 
0(1559017972) -> 0(1135650270) 
$r0(1559017972) -> $r0(1135650270) 
$r1(1559017972) -> $r1(1135650270) 
0(1135650270) -> 0(331573198) 
$r0(1135650270) -> $r0(331573198) 
$r1(1135650270) -> $r1(331573198) 
0(331573198) -> 0(10694407) 
$r0(331573198) -> $r0(10694407) 
$r1(331573198) -> $r1(10694407) 
0(10694407) -> 0(389538629) 
$r0(10694407) -> $r0(389538629) 
$r1(10694407) -> $r1(389538629) 
0(389538629) -> 0(1245818761) 
$r0(389538629) -> $r0(1245818761) 
$r1(389538629) -> $r1(1245818761) 
0(1245818761) -> 0(183305205) 
$r0(1245818761) -> $r0(183305205) 
$r1(1245818761) -> $r1(183305205) 
0(183305205) -> 0(978189358) 
$r0(183305205) -> $r0(978189358) 
$r1(183305205) -> $r1(978189358) 
0(978189358) -> 0(199316898) 
$r0(978189358) -> $r0(199316898) 
$r1(978189358) -> $r1(199316898) 
0(199316898) -> 0(1207471397) 
$r0(199316898) -> $r0(1207471397) 
$r1(199316898) -> $r1(1207471397) 
0(1207471397) -> 0(1133531221) 
$r0(1207471397) -> $r0(1133531221) 
$r1(1207471397) -> $r1(1133531221) 
0(1133531221) -> 0(109518550) 
$r0(1133531221) -> $r0(109518550) 
$r1(1133531221) -> $r1(109518550) 
0(109518550) -> 0(870943941) 
$r0(109518550) -> $r0(870943941) 
$r1(109518550) -> $r1(870943941) 
0(870943941) -> 0(939693387) 
$r0(870943941) -> $r0(939693387) 
$r1(870943941) -> $r1(939693387) 
0(939693387) -> 0(1965254381) 
$r0(939693387) -> $r0(1965254381) 
$r1(939693387) -> $r1(1965254381) 
0(1965254381) -> 0(233617591) 
$r0(1965254381) -> $r0(233617591) 
$r1(1965254381) -> $r1(233617591) 
0(233617591) -> 0(2001000392) 
$r0(233617591) -> $r0(2001000392) 
$r1(233617591) -> $r1(2001000392) 
0(2001000392) -> 0(1652861765) 
$r0(2001000392) -> $r0(1652861765) 
$r1(2001000392) -> $r1(1652861765) 
0(1652861765) -> 0(1220791268) 
$r0(1652861765) -> $r0(1220791268) 
$r1(1652861765) -> $r1(1220791268) 
0(1220791268) -> 0(255969172) 
$r0(1220791268) -> $r0(255969172) 
$r1(1220791268) -> $r1(255969172) 
0(255969172) -> 0(1086918958) 
$r0(255969172) -> $r0(1086918958) 
$r1(255969172) -> $r1(1086918958) 
0(1086918958) -> 0(1023915983) 
$r0(1086918958) -> $r0(1023915983) 
$r1(1086918958) -> $r1(1023915983) 
0(1023915983) -> 0(1463463414) 
$r0(1023915983) -> $r0(1463463414) 
$r1(1023915983) -> $r1(1463463414) 
0(1463463414) -> 0(1924663923) 
$r0(1463463414) -> $r0(1924663923) 
$r1(1463463414) -> $r1(1924663923) 
0(1924663923) -> 0(412861120) 
$r0(1924663923) -> $r0(412861120) 
$r1(1924663923) -> $r1(412861120) 
0(412861120) -> 0(330847831) 
$r0(412861120) -> $r0(330847831) 
$r1(412861120) -> $r1(330847831) 
0(330847831) -> 0(718842351) 
$r0(330847831) -> $r0(718842351) 
$r1(330847831) -> $r1(718842351) 
0(718842351) -> 0(254074025) 
$r0(718842351) -> $r0(254074025) 
$r1(718842351) -> $r1(254074025) 
0(254074025) -> 0(181616455) 
$r0(254074025) -> $r0(181616455) 
$r1(254074025) -> $r1(181616455) 
0(181616455) -> 0(97107473) 
$r0(181616455) -> $r0(97107473) 
$r1(181616455) -> $r1(97107473) 
0(97107473) -> 0(648975549) 
$r0(97107473) -> $r0(648975549) 
$r1(97107473) -> $r1(648975549) 
0(648975549) -> 0(352064755) 
$r0(648975549) -> $r0(352064755) 
$r1(648975549) -> $r1(352064755) 
0(352064755) -> 0(700824528) 
$r0(352064755) -> $r0(700824528) 
$r1(352064755) -> $r1(700824528) 
0(700824528) -> 0(477576910) 
$r0(700824528) -> $r0(477576910) 
$r1(700824528) -> $r1(477576910) 
0(477576910) -> 0(1664500116) 
$r0(477576910) -> $r0(1664500116) 
$r1(477576910) -> $r1(1664500116) 
0(1664500116) -> 0(1696504869) 
$r0(1664500116) -> $r0(1696504869) 
$r1(1664500116) -> $r1(1696504869) 
0(1696504869) -> 0(2095136695) 
$r0(1696504869) -> $r0(2095136695) 
$r1(1696504869) -> $r1(2095136695) 
0(2095136695) -> 0(1201322823) 
$r0(2095136695) -> $r0(1201322823) 
$r1(2095136695) -> $r1(1201322823) 
0(1201322823) -> 0(540307997) 
$r0(1201322823) -> $r0(540307997) 
$r1(1201322823) -> $r1(540307997) 
0(540307997) -> 0(221930928) 
$r0(540307997) -> $r0(221930928) 
$r1(540307997) -> $r1(221930928) 
0(221930928) -> 0(869931721) 
$r0(221930928) -> $r0(869931721) 
$r1(221930928) -> $r1(869931721) 
0(869931721) -> 0(1290730612) 
$r0(869931721) -> $r0(1290730612) 
$r1(869931721) -> $r1(1290730612) 
0(1290730612) -> 0(1012397741) 
$r0(1290730612) -> $r0(1012397741) 
$r1(1290730612) -> $r1(1012397741) 
0(1012397741) -> 0(1006422599) 
$r0(1012397741) -> $r0(1006422599) 
$r1(1012397741) -> $r1(1006422599) 
0(1006422599) -> 0(1722476663) 
$r0(1006422599) -> $r0(1722476663) 
$r1(1006422599) -> $r1(1722476663) 
0(1722476663) -> 0(1546215498) 
$r0(1722476663) -> $r0(1546215498) 
$r1(1722476663) -> $r1(1546215498) 
0(1546215498) -> 0(300179210) 
$r0(1546215498) -> $r0(300179210) 
$r1(1546215498) -> $r1(300179210) 
0(300179210) -> 0(573757782) 
$r0(300179210) -> $r0(573757782) 
$r1(300179210) -> $r1(573757782) 
0(573757782) -> 0(872749502) 
$r0(573757782) -> $r0(872749502) 
$r1(573757782) -> $r1(872749502) 
0(872749502) -> 0(490538238) 
$r0(872749502) -> $r0(490538238) 
$r1(872749502) -> $r1(490538238) 
0(490538238) -> 0(1228782335) 
$r0(490538238) -> $r0(1228782335) 
$r1(490538238) -> $r1(1228782335) 
0(1228782335) -> 0(113717970) 
$r0(1228782335) -> $r0(113717970) 
$r1(1228782335) -> $r1(113717970) 
0(113717970) -> 0(2024146893) 
$r0(113717970) -> $r0(2024146893) 
$r1(113717970) -> $r1(2024146893) 
0(2024146893) -> 0(1088537961) 
$r0(2024146893) -> $r0(1088537961) 
$r1(2024146893) -> $r1(1088537961) 
0(1088537961) -> 0(894067225) 
$r0(1088537961) -> $r0(894067225) 
$r1(1088537961) -> $r1(894067225) 
0(894067225) -> 0(1491818700) 
$r0(894067225) -> $r0(1491818700) 
$r1(894067225) -> $r1(1491818700) 
0(1491818700) -> 0(1204456179) 
$r0(1491818700) -> $r0(1204456179) 
$r1(1491818700) -> $r1(1204456179) 
0(1204456179) -> 0(846889487) 
$r0(1204456179) -> $r0(846889487) 
$r1(1204456179) -> $r1(846889487) 
0(846889487) -> 0(2012476268) 
$r0(846889487) -> $r0(2012476268) 
$r1(846889487) -> $r1(2012476268) 
0(2012476268) -> 0(1741632609) 
$r0(2012476268) -> $r0(1741632609) 
$r1(2012476268) -> $r1(1741632609) 
0(1741632609) -> 0(1889852547) 
$r0(1741632609) -> $r0(1889852547) 
$r1(1741632609) -> $r1(1889852547) 
0(1889852547) -> 0(2141935933) 
$r0(1889852547) -> $r0(2141935933) 
$r1(1889852547) -> $r1(2141935933) 
0(2141935933) -> 0(519747808) 
$r0(2141935933) -> $r0(519747808) 
$r1(2141935933) -> $r1(519747808) 
0(519747808) -> 0(1516388864) 
$r0(519747808) -> $r0(1516388864) 
$r1(519747808) -> $r1(1516388864) 
0(1516388864) -> 0(1118515568) 
$r0(1516388864) -> $r0(1118515568) 
$r1(1516388864) -> $r1(1118515568) 
0(1118515568) -> 0(1764440880) 
$r0(1118515568) -> $r0(1764440880) 
$r1(1118515568) -> $r1(1764440880) 
0(1764440880) -> 0(822758866) 
$r0(1764440880) -> $r0(822758866) 
$r1(1764440880) -> $r1(822758866) 
0(822758866) -> 0(927900914) 
$r0(822758866) -> $r0(927900914) 
$r1(822758866) -> $r1(927900914) 
0(927900914) -> 0(1327121640) 
$r0(927900914) -> $r0(1327121640) 
$r1(927900914) -> $r1(1327121640) 
0(1327121640) -> 0(567932915) 
$r0(1327121640) -> $r0(567932915) 
$r1(1327121640) -> $r1(567932915) 
0(567932915) -> 0(834123688) 
$r0(567932915) -> $r0(834123688) 
$r1(567932915) -> $r1(834123688) 
0(834123688) -> 0(1163236171) 
$r0(834123688) -> $r0(1163236171) 
$r1(834123688) -> $r1(1163236171) 
0(1163236171) -> 0(616924837) 
$r0(1163236171) -> $r0(616924837) 
$r1(1163236171) -> $r1(616924837) 
0(616924837) -> 0(1883133667) 
$r0(616924837) -> $r0(1883133667) 
$r1(616924837) -> $r1(1883133667) 
0(1883133667) -> 0(1715922798) 
$r0(1883133667) -> $r0(1715922798) 
$r1(1883133667) -> $r1(1715922798) 
0(1715922798) -> 0(1445587685) 
$r0(1715922798) -> $r0(1445587685) 
$r1(1715922798) -> $r1(1445587685) 
0(1445587685) -> 0(928064376) 
$r0(1445587685) -> $r0(928064376) 
$r1(1445587685) -> $r1(928064376) 
0(928064376) -> 0(1043362752) 
$r0(928064376) -> $r0(1043362752) 
$r1(928064376) -> $r1(1043362752) 
0(1043362752) -> 0(1822812255) 
$r0(1043362752) -> $r0(1822812255) 
$r1(1043362752) -> $r1(1822812255) 
0(1822812255) -> 0(488402383) 
$r0(1822812255) -> $r0(488402383) 
$r1(1822812255) -> $r1(488402383) 
0(488402383) -> 0(896352247) 
$r0(488402383) -> $r0(896352247) 
$r1(488402383) -> $r1(896352247) 
0(896352247) -> 0(394431624) 
$r0(896352247) -> $r0(394431624) 
