method: org.apache.fop.render.java2d.FontSetup.setup:273141748
resolver(799694139) -> resolver(2119099889) 
graphics(799694139) -> graphics(2119099889) 
metric(799694139) -> metric(2119099889) 
$r0(799694139) -> $r0(2119099889) 
0(2119099889) -> 0(952165419) 
fontInfo(2119099889) -> fontInfo(952165419) 
configuredFontList(2119099889) -> configuredFontList(952165419) 
resolver(2119099889) -> resolver(952165419) 
graphics(2119099889) -> graphics(952165419) 
metric(2119099889) -> metric(952165419) 
$r0(2119099889) -> $r0(952165419) 
0(952165419) -> 0(846076813) 
fontInfo(952165419) -> fontInfo(846076813) 
configuredFontList(952165419) -> configuredFontList(846076813) 
resolver(952165419) -> resolver(846076813) 
graphics(952165419) -> graphics(846076813) 
metric(952165419) -> metric(846076813) 
$r0(952165419) -> $r0(846076813) 
0(846076813) -> 0(1171546506) 
fontInfo(846076813) -> fontInfo(1171546506) 
configuredFontList(846076813) -> configuredFontList(1171546506) 
resolver(846076813) -> resolver(1171546506) 
graphics(846076813) -> graphics(1171546506) 
metric(846076813) -> metric(1171546506) 
$r0(846076813) -> $r0(1171546506) 
0(1171546506) -> 0(1501686389) 
fontInfo(1171546506) -> fontInfo(1501686389) 
configuredFontList(1171546506) -> configuredFontList(1501686389) 
resolver(1171546506) -> resolver(1501686389) 
graphics(1171546506) -> graphics(1501686389) 
metric(1171546506) -> metric(1501686389) 
$r0(1171546506) -> $r0(1501686389) 
0(1501686389) -> 0(1836975045) 
fontInfo(1501686389) -> fontInfo(1836975045) 
configuredFontList(1501686389) -> configuredFontList(1836975045) 
resolver(1501686389) -> resolver(1836975045) 
graphics(1501686389) -> graphics(1836975045) 
metric(1501686389) -> metric(1836975045) 
$r0(1501686389) -> $r0(1836975045) 
0(1836975045) -> 0(339747273) 
fontInfo(1836975045) -> fontInfo(339747273) 
configuredFontList(1836975045) -> configuredFontList(339747273) 
resolver(1836975045) -> resolver(339747273) 
graphics(1836975045) -> graphics(339747273) 
metric(1836975045) -> metric(339747273) 
$r0(1836975045) -> $r0(339747273) 
0(339747273) -> 0(973384714) 
fontInfo(339747273) -> fontInfo(973384714) 
configuredFontList(339747273) -> configuredFontList(973384714) 
resolver(339747273) -> resolver(973384714) 
graphics(339747273) -> graphics(973384714) 
metric(339747273) -> metric(973384714) 
$r0(339747273) -> $r0(973384714) 
0(973384714) -> 0(2065108180) 
fontInfo(973384714) -> fontInfo(2065108180) 
configuredFontList(973384714) -> configuredFontList(2065108180) 
resolver(973384714) -> resolver(2065108180) 
graphics(973384714) -> graphics(2065108180) 
metric(973384714) -> metric(2065108180) 
$r0(973384714) -> $r0(2065108180) 
0(2065108180) -> 0(1658466278) 
fontInfo(2065108180) -> fontInfo(1658466278) 
configuredFontList(2065108180) -> configuredFontList(1658466278) 
resolver(2065108180) -> resolver(1658466278) 
graphics(2065108180) -> graphics(1658466278) 
metric(2065108180) -> metric(1658466278) 
$r0(2065108180) -> $r0(1658466278) 
0(1658466278) -> 0(1682459994) 
fontInfo(1658466278) -> fontInfo(1682459994) 
configuredFontList(1658466278) -> configuredFontList(1682459994) 
resolver(1658466278) -> resolver(1682459994) 
graphics(1658466278) -> graphics(1682459994) 
metric(1658466278) -> metric(1682459994) 
$r0(1658466278) -> $r0(1682459994) 
0(1682459994) -> 0(678183431) 
fontInfo(1682459994) -> fontInfo(678183431) 
configuredFontList(1682459994) -> configuredFontList(678183431) 
resolver(1682459994) -> resolver(678183431) 
graphics(1682459994) -> graphics(678183431) 
metric(1682459994) -> metric(678183431) 
$r0(1682459994) -> $r0(678183431) 
0(678183431) -> 0(500261908) 
fontInfo(678183431) -> fontInfo(500261908) 
configuredFontList(678183431) -> configuredFontList(500261908) 
resolver(678183431) -> resolver(500261908) 
graphics(678183431) -> graphics(500261908) 
metric(678183431) -> metric(500261908) 
$r0(678183431) -> $r0(500261908) 
0(500261908) -> 0(701406796) 
fontInfo(500261908) -> fontInfo(701406796) 
configuredFontList(500261908) -> configuredFontList(701406796) 
resolver(500261908) -> resolver(701406796) 
graphics(500261908) -> graphics(701406796) 
metric(500261908) -> metric(701406796) 
$r0(500261908) -> $r0(701406796) 
0(701406796) -> 0(724030245) 
fontInfo(701406796) -> fontInfo(724030245) 
configuredFontList(701406796) -> configuredFontList(724030245) 
resolver(701406796) -> resolver(724030245) 
graphics(701406796) -> graphics(724030245) 
metric(701406796) -> metric(724030245) 
$r0(701406796) -> $r0(724030245) 
0(724030245) -> 0(691764409) 
fontInfo(724030245) -> fontInfo(691764409) 
configuredFontList(724030245) -> configuredFontList(691764409) 
resolver(724030245) -> resolver(691764409) 
graphics(724030245) -> graphics(691764409) 
metric(724030245) -> metric(691764409) 
$r0(724030245) -> $r0(691764409) 
0(691764409) -> 0(269234964) 
fontInfo(691764409) -> fontInfo(269234964) 
configuredFontList(691764409) -> configuredFontList(269234964) 
resolver(691764409) -> resolver(269234964) 
graphics(691764409) -> graphics(269234964) 
metric(691764409) -> metric(269234964) 
$r0(691764409) -> $r0(269234964) 
0(269234964) -> 0(1392670412) 
fontInfo(269234964) -> fontInfo(1392670412) 
configuredFontList(269234964) -> configuredFontList(1392670412) 
resolver(269234964) -> resolver(1392670412) 
graphics(269234964) -> graphics(1392670412) 
metric(269234964) -> metric(1392670412) 
$r0(269234964) -> $r0(1392670412) 
0(1392670412) -> 0(504071004) 
fontInfo(1392670412) -> fontInfo(504071004) 
configuredFontList(1392670412) -> configuredFontList(504071004) 
resolver(1392670412) -> resolver(504071004) 
graphics(1392670412) -> graphics(504071004) 
metric(1392670412) -> metric(504071004) 
$r0(1392670412) -> $r0(504071004) 
0(504071004) -> 0(1905727616) 
fontInfo(504071004) -> fontInfo(1905727616) 
configuredFontList(504071004) -> configuredFontList(1905727616) 
resolver(504071004) -> resolver(1905727616) 
graphics(504071004) -> graphics(1905727616) 
metric(504071004) -> metric(1905727616) 
$r0(504071004) -> $r0(1905727616) 
0(1905727616) -> 0(348604056) 
fontInfo(1905727616) -> fontInfo(348604056) 
configuredFontList(1905727616) -> configuredFontList(348604056) 
resolver(1905727616) -> resolver(348604056) 
graphics(1905727616) -> graphics(348604056) 
metric(1905727616) -> metric(348604056) 
$r0(1905727616) -> $r0(348604056) 
0(348604056) -> 0(971590412) 
fontInfo(348604056) -> fontInfo(971590412) 
configuredFontList(348604056) -> configuredFontList(971590412) 
resolver(348604056) -> resolver(971590412) 
graphics(348604056) -> graphics(971590412) 
metric(348604056) -> metric(971590412) 
$r0(348604056) -> $r0(971590412) 
0(971590412) -> 0(119602102) 
fontInfo(971590412) -> fontInfo(119602102) 
configuredFontList(971590412) -> configuredFontList(119602102) 
resolver(971590412) -> resolver(119602102) 
graphics(971590412) -> graphics(119602102) 
metric(971590412) -> metric(119602102) 
$r0(971590412) -> $r0(119602102) 
0(119602102) -> 0(2012297978) 
fontInfo(119602102) -> fontInfo(2012297978) 
configuredFontList(119602102) -> configuredFontList(2012297978) 
resolver(119602102) -> resolver(2012297978) 
graphics(119602102) -> graphics(2012297978) 
metric(119602102) -> metric(2012297978) 
$r0(119602102) -> $r0(2012297978) 
0(2012297978) -> 0(1959667847) 
fontInfo(2012297978) -> fontInfo(1959667847) 
configuredFontList(2012297978) -> configuredFontList(1959667847) 
resolver(2012297978) -> resolver(1959667847) 
graphics(2012297978) -> graphics(1959667847) 
metric(2012297978) -> metric(1959667847) 
$r0(2012297978) -> $r0(1959667847) 
0(1959667847) -> 0(196802935) 
fontInfo(1959667847) -> fontInfo(196802935) 
configuredFontList(1959667847) -> configuredFontList(196802935) 
resolver(1959667847) -> resolver(196802935) 
graphics(1959667847) -> graphics(196802935) 
metric(1959667847) -> metric(196802935) 
$r0(1959667847) -> $r0(196802935) 
0(196802935) -> 0(-196802935) 
fontInfo(196802935) -> fontInfo(-196802935) 
configuredFontList(196802935) -> configuredFontList(-196802935) 
resolver(196802935) -> resolver(-196802935) 
graphics(196802935) -> graphics(-196802935) 
metric(196802935) -> metric(-196802935) 
$r0(196802935) -> $r0(-196802935) 
0(-196802935) -> 0(2135794265) 
fontInfo(-196802935) -> fontInfo(2135794265) 
configuredFontList(-196802935) -> configuredFontList(2135794265) 
resolver(-196802935) -> resolver(2135794265) 
graphics(-196802935) -> graphics(2135794265) 
metric(-196802935) -> metric(2135794265) 
$r0(-196802935) -> $r0(2135794265) 
0(2135794265) -> 0(1105052250) 
fontInfo(2135794265) -> fontInfo(1105052250) 
configuredFontList(2135794265) -> configuredFontList(1105052250) 
resolver(2135794265) -> resolver(1105052250) 
graphics(2135794265) -> graphics(1105052250) 
metric(2135794265) -> metric(1105052250) 
$r0(2135794265) -> $r0(1105052250) 
0(1105052250) -> 0(1174586494) 
fontInfo(1105052250) -> fontInfo(1174586494) 
configuredFontList(1105052250) -> configuredFontList(1174586494) 
resolver(1105052250) -> resolver(1174586494) 
graphics(1105052250) -> graphics(1174586494) 
metric(1105052250) -> metric(1174586494) 
$r0(1105052250) -> $r0(1174586494) 
0(1174586494) -> 0(-273141748) 
fontInfo(1174586494) -> fontInfo(-273141748) 
configuredFontList(1174586494) -> configuredFontList(-273141748) 
resolver(1174586494) -> resolver(-273141748) 
graphics(1174586494) -> graphics(-273141748) 
metric(1174586494) -> metric(-273141748) 
$r0(1174586494) -> $r0(-273141748) 
0(1174586494) -> .return(-273141748) 
