method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfStringConverter.escape:2078965741
0(1955090547) -> 0(-1955090547) 
this(1955090547) -> this(-1955090547) 
str(1955090547) -> str(-1955090547) 
sb(1955090547) -> sb(-1955090547) 
c(1955090547) -> c(-1955090547) 
d(1955090547) -> d(-1955090547) 
replacement(1955090547) -> replacement(-1955090547) 
$r0(1955090547) -> $r0(-1955090547) 
$r1(1955090547) -> $r1(-1955090547) 
$r2(1955090547) -> $r2(-1955090547) 
$r3(1955090547) -> $r3(-1955090547) 
$r4(1955090547) -> $r4(-1955090547) 
$r5(1955090547) -> $r5(-1955090547) 
$r6(1955090547) -> $r6(-1955090547) 
0(-1955090547) -> 0(559540682) 
this(-1955090547) -> this(559540682) 
str(-1955090547) -> str(559540682) 
sb(-1955090547) -> sb(559540682) 
c(-1955090547) -> c(559540682) 
d(-1955090547) -> d(559540682) 
replacement(-1955090547) -> replacement(559540682) 
$r0(-1955090547) -> $r0(559540682) 
$r1(-1955090547) -> $r1(559540682) 
$r2(-1955090547) -> $r2(559540682) 
$r3(-1955090547) -> $r3(559540682) 
$r4(-1955090547) -> $r4(559540682) 
$r5(-1955090547) -> $r5(559540682) 
$r6(-1955090547) -> $r6(559540682) 
0(559540682) -> 0(1422141174) 
this(559540682) -> this(1422141174) 
str(559540682) -> str(1422141174) 
sb(559540682) -> sb(1422141174) 
c(559540682) -> c(1422141174) 
d(559540682) -> d(1422141174) 
replacement(559540682) -> replacement(1422141174) 
$r0(559540682) -> $r0(1422141174) 
$r1(559540682) -> $r1(1422141174) 
$r2(559540682) -> $r2(1422141174) 
$r3(559540682) -> $r3(1422141174) 
$r4(559540682) -> $r4(1422141174) 
$r5(559540682) -> $r5(1422141174) 
$r6(559540682) -> $r6(1422141174) 
0(559540682) -> 0(1474030097) 
this(559540682) -> this(1474030097) 
str(559540682) -> str(1474030097) 
sb(559540682) -> sb(1474030097) 
c(559540682) -> c(1474030097) 
d(559540682) -> d(1474030097) 
replacement(559540682) -> replacement(1474030097) 
$r0(559540682) -> $r0(1474030097) 
$r1(559540682) -> $r1(1474030097) 
$r2(559540682) -> $r2(1474030097) 
$r3(559540682) -> $r3(1474030097) 
$r4(559540682) -> $r4(1474030097) 
$r5(559540682) -> $r5(1474030097) 
$r6(559540682) -> $r6(1474030097) 
0(1474030097) -> 0(652488487) 
this(1474030097) -> this(652488487) 
str(1474030097) -> str(652488487) 
sb(1474030097) -> sb(652488487) 
c(1474030097) -> c(652488487) 
d(1474030097) -> d(652488487) 
replacement(1474030097) -> replacement(652488487) 
$r0(1474030097) -> $r0(652488487) 
$r1(1474030097) -> $r1(652488487) 
$r2(1474030097) -> $r2(652488487) 
$r3(1474030097) -> $r3(652488487) 
$r4(1474030097) -> $r4(652488487) 
$r5(1474030097) -> $r5(652488487) 
$r6(1474030097) -> $r6(652488487) 
0(652488487) -> 0(-652488487) 
this(652488487) -> this(-652488487) 
str(652488487) -> str(-652488487) 
sb(652488487) -> sb(-652488487) 
c(652488487) -> c(-652488487) 
d(652488487) -> d(-652488487) 
replacement(652488487) -> replacement(-652488487) 
$r0(652488487) -> $r0(-652488487) 
$r1(652488487) -> $r1(-652488487) 
$r2(652488487) -> $r2(-652488487) 
$r3(652488487) -> $r3(-652488487) 
$r4(652488487) -> $r4(-652488487) 
$r5(652488487) -> $r5(-652488487) 
$r6(652488487) -> $r6(-652488487) 
0(-652488487) -> 0(1322499427) 
this(-652488487) -> this(1322499427) 
str(-652488487) -> str(1322499427) 
sb(-652488487) -> sb(1322499427) 
c(-652488487) -> c(1322499427) 
d(-652488487) -> d(1322499427) 
replacement(-652488487) -> replacement(1322499427) 
$r0(-652488487) -> $r0(1322499427) 
$r1(-652488487) -> $r1(1322499427) 
$r2(-652488487) -> $r2(1322499427) 
$r3(-652488487) -> $r3(1322499427) 
$r4(-652488487) -> $r4(1322499427) 
$r5(-652488487) -> $r5(1322499427) 
$r6(-652488487) -> $r6(1322499427) 
0(1322499427) -> 0(1422141174) 
this(1322499427) -> this(1422141174) 
str(1322499427) -> str(1422141174) 
sb(1322499427) -> sb(1422141174) 
c(1322499427) -> c(1422141174) 
d(1322499427) -> d(1422141174) 
replacement(1322499427) -> replacement(1422141174) 
$r0(1322499427) -> $r0(1422141174) 
$r1(1322499427) -> $r1(1422141174) 
$r2(1322499427) -> $r2(1422141174) 
$r3(1322499427) -> $r3(1422141174) 
$r4(1322499427) -> $r4(1422141174) 
$r5(1322499427) -> $r5(1422141174) 
$r6(1322499427) -> $r6(1422141174) 
0(1322499427) -> 0(962469420) 
this(1322499427) -> this(962469420) 
str(1322499427) -> str(962469420) 
sb(1322499427) -> sb(962469420) 
c(1322499427) -> c(962469420) 
d(1322499427) -> d(962469420) 
replacement(1322499427) -> replacement(962469420) 
$r0(1322499427) -> $r0(962469420) 
$r1(1322499427) -> $r1(962469420) 
$r2(1322499427) -> $r2(962469420) 
$r3(1322499427) -> $r3(962469420) 
$r4(1322499427) -> $r4(962469420) 
$r5(1322499427) -> $r5(962469420) 
$r6(1322499427) -> $r6(962469420) 
0(962469420) -> 0(1376712736) 
this(962469420) -> this(1376712736) 
str(962469420) -> str(1376712736) 
sb(962469420) -> sb(1376712736) 
c(962469420) -> c(1376712736) 
d(962469420) -> d(1376712736) 
replacement(962469420) -> replacement(1376712736) 
$r0(962469420) -> $r0(1376712736) 
$r1(962469420) -> $r1(1376712736) 
$r2(962469420) -> $r2(1376712736) 
$r3(962469420) -> $r3(1376712736) 
$r4(962469420) -> $r4(1376712736) 
$r5(962469420) -> $r5(1376712736) 
$r6(962469420) -> $r6(1376712736) 
0(1376712736) -> 0(650075850) 
this(1376712736) -> this(650075850) 
str(1376712736) -> str(650075850) 
sb(1376712736) -> sb(650075850) 
c(1376712736) -> c(650075850) 
d(1376712736) -> d(650075850) 
replacement(1376712736) -> replacement(650075850) 
$r0(1376712736) -> $r0(650075850) 
$r1(1376712736) -> $r1(650075850) 
$r2(1376712736) -> $r2(650075850) 
$r3(1376712736) -> $r3(650075850) 
$r4(1376712736) -> $r4(650075850) 
$r5(1376712736) -> $r5(650075850) 
$r6(1376712736) -> $r6(650075850) 
0(1422141174) -> 0(977718638) 
this(1422141174) -> this(977718638) 
str(1422141174) -> str(977718638) 
sb(1422141174) -> sb(977718638) 
c(1422141174) -> c(977718638) 
d(1422141174) -> d(977718638) 
replacement(1422141174) -> replacement(977718638) 
$r0(1422141174) -> $r0(977718638) 
$r1(1422141174) -> $r1(977718638) 
$r2(1422141174) -> $r2(977718638) 
$r3(1422141174) -> $r3(977718638) 
$r4(1422141174) -> $r4(977718638) 
$r5(1422141174) -> $r5(977718638) 
$r6(1422141174) -> $r6(977718638) 
0(977718638) -> 0(-977718638) 
this(977718638) -> this(-977718638) 
str(977718638) -> str(-977718638) 
sb(977718638) -> sb(-977718638) 
c(977718638) -> c(-977718638) 
d(977718638) -> d(-977718638) 
replacement(977718638) -> replacement(-977718638) 
$r0(977718638) -> $r0(-977718638) 
$r1(977718638) -> $r1(-977718638) 
$r2(977718638) -> $r2(-977718638) 
$r3(977718638) -> $r3(-977718638) 
$r5(977718638) -> $r5(-977718638) 
$r6(977718638) -> $r6(-977718638) 
0(-977718638) -> 0(147895153) 
this(-977718638) -> this(147895153) 
str(-977718638) -> str(147895153) 
sb(-977718638) -> sb(147895153) 
c(-977718638) -> c(147895153) 
d(-977718638) -> d(147895153) 
replacement(-977718638) -> replacement(147895153) 
$r0(-977718638) -> $r0(147895153) 
$r1(-977718638) -> $r1(147895153) 
$r2(-977718638) -> $r2(147895153) 
$r3(-977718638) -> $r3(147895153) 
$r4(-977718638) -> $r4(147895153) 
$r5(-977718638) -> $r5(147895153) 
$r6(-977718638) -> $r6(147895153) 
0(147895153) -> 0(650075850) 
this(147895153) -> this(650075850) 
str(147895153) -> str(650075850) 
sb(147895153) -> sb(650075850) 
c(147895153) -> c(650075850) 
d(147895153) -> d(650075850) 
$r0(147895153) -> $r0(650075850) 
$r1(147895153) -> $r1(650075850) 
$r2(147895153) -> $r2(650075850) 
$r3(147895153) -> $r3(650075850) 
$r4(147895153) -> replacement(650075850) 
$r4(147895153) -> $r4(650075850) 
$r5(147895153) -> $r5(650075850) 
$r6(147895153) -> $r6(650075850) 
0(650075850) -> 0(1812389251) 
this(650075850) -> this(1812389251) 
str(650075850) -> str(1812389251) 
sb(650075850) -> sb(1812389251) 
c(650075850) -> c(1812389251) 
d(650075850) -> d(1812389251) 
replacement(650075850) -> replacement(1812389251) 
$r0(650075850) -> $r0(1812389251) 
$r1(650075850) -> $r1(1812389251) 
$r2(650075850) -> $r2(1812389251) 
$r3(650075850) -> $r3(1812389251) 
$r4(650075850) -> $r4(1812389251) 
$r5(650075850) -> $r5(1812389251) 
$r6(650075850) -> $r6(1812389251) 
0(650075850) -> 0(1087553003) 
this(650075850) -> this(1087553003) 
str(650075850) -> str(1087553003) 
sb(650075850) -> sb(1087553003) 
c(650075850) -> c(1087553003) 
d(650075850) -> d(1087553003) 
replacement(650075850) -> replacement(1087553003) 
$r0(650075850) -> $r0(1087553003) 
$r1(650075850) -> $r1(1087553003) 
$r2(650075850) -> $r2(1087553003) 
$r3(650075850) -> $r3(1087553003) 
$r4(650075850) -> $r4(1087553003) 
$r5(650075850) -> $r5(1087553003) 
$r6(650075850) -> $r6(1087553003) 
0(1087553003) -> 0(1270001804) 
this(1087553003) -> this(1270001804) 
str(1087553003) -> str(1270001804) 
sb(1087553003) -> sb(1270001804) 
c(1087553003) -> c(1270001804) 
d(1087553003) -> d(1270001804) 
replacement(1087553003) -> replacement(1270001804) 
$r0(1087553003) -> $r0(1270001804) 
$r1(1087553003) -> $r1(1270001804) 
$r2(1087553003) -> $r2(1270001804) 
$r3(1087553003) -> $r3(1270001804) 
$r4(1087553003) -> $r4(1270001804) 
$r5(1087553003) -> $r5(1270001804) 
$r6(1087553003) -> $r6(1270001804) 
0(1270001804) -> 0(1080352295) 
this(1270001804) -> this(1080352295) 
str(1270001804) -> str(1080352295) 
sb(1270001804) -> sb(1080352295) 
c(1270001804) -> c(1080352295) 
d(1270001804) -> d(1080352295) 
replacement(1270001804) -> replacement(1080352295) 
$r0(1270001804) -> $r0(1080352295) 
$r1(1270001804) -> $r1(1080352295) 
$r2(1270001804) -> $r2(1080352295) 
$r3(1270001804) -> $r3(1080352295) 
$r4(1270001804) -> $r4(1080352295) 
$r5(1270001804) -> $r5(1080352295) 
$r6(1270001804) -> $r6(1080352295) 
0(1080352295) -> 0(1491513759) 
this(1080352295) -> this(1491513759) 
str(1080352295) -> str(1491513759) 
sb(1080352295) -> sb(1491513759) 
c(1080352295) -> c(1491513759) 
d(1080352295) -> d(1491513759) 
replacement(1080352295) -> replacement(1491513759) 
$r0(1080352295) -> $r0(1491513759) 
$r1(1080352295) -> $r1(1491513759) 
$r2(1080352295) -> $r2(1491513759) 
$r3(1080352295) -> $r3(1491513759) 
$r4(1080352295) -> $r4(1491513759) 
$r5(1080352295) -> $r5(1491513759) 
$r6(1080352295) -> $r6(1491513759) 
0(1491513759) -> 0(1296614367) 
this(1491513759) -> this(1296614367) 
str(1491513759) -> str(1296614367) 
sb(1491513759) -> sb(1296614367) 
c(1491513759) -> c(1296614367) 
d(1491513759) -> d(1296614367) 
replacement(1491513759) -> replacement(1296614367) 
$r0(1491513759) -> $r0(1296614367) 
$r1(1491513759) -> $r1(1296614367) 
$r2(1491513759) -> $r2(1296614367) 
$r3(1491513759) -> $r3(1296614367) 
$r4(1491513759) -> $r4(1296614367) 
$r5(1491513759) -> $r5(1296614367) 
$r6(1491513759) -> $r6(1296614367) 
0(1812389251) -> 0(-1812389251) 
this(1812389251) -> this(-1812389251) 
str(1812389251) -> str(-1812389251) 
sb(1812389251) -> sb(-1812389251) 
c(1812389251) -> c(-1812389251) 
d(1812389251) -> d(-1812389251) 
replacement(1812389251) -> replacement(-1812389251) 
$r0(1812389251) -> $r0(-1812389251) 
$r1(1812389251) -> $r1(-1812389251) 
$r2(1812389251) -> $r2(-1812389251) 
$r3(1812389251) -> $r3(-1812389251) 
$r4(1812389251) -> $r4(-1812389251) 
$r5(1812389251) -> $r5(-1812389251) 
$r6(1812389251) -> $r6(-1812389251) 
0(-1812389251) -> 0(710795068) 
this(-1812389251) -> this(710795068) 
str(-1812389251) -> str(710795068) 
sb(-1812389251) -> sb(710795068) 
c(-1812389251) -> c(710795068) 
d(-1812389251) -> d(710795068) 
replacement(-1812389251) -> replacement(710795068) 
$r0(-1812389251) -> $r0(710795068) 
$r1(-1812389251) -> $r1(710795068) 
$r2(-1812389251) -> $r2(710795068) 
$r3(-1812389251) -> $r3(710795068) 
$r4(-1812389251) -> $r4(710795068) 
$r5(-1812389251) -> $r5(710795068) 
$r6(-1812389251) -> $r6(710795068) 
0(710795068) -> 0(1699581268) 
this(710795068) -> this(1699581268) 
str(710795068) -> str(1699581268) 
sb(710795068) -> sb(1699581268) 
c(710795068) -> c(1699581268) 
d(710795068) -> d(1699581268) 
replacement(710795068) -> replacement(1699581268) 
$r0(710795068) -> $r0(1699581268) 
$r1(710795068) -> $r1(1699581268) 
$r2(710795068) -> $r2(1699581268) 
$r3(710795068) -> $r3(1699581268) 
$r4(710795068) -> $r4(1699581268) 
$r5(710795068) -> $r5(1699581268) 
$r6(710795068) -> $r6(1699581268) 
0(710795068) -> 0(506786680) 
this(710795068) -> this(506786680) 
str(710795068) -> str(506786680) 
sb(710795068) -> sb(506786680) 
c(710795068) -> c(506786680) 
d(710795068) -> d(506786680) 
replacement(710795068) -> replacement(506786680) 
$r0(710795068) -> $r0(506786680) 
$r1(710795068) -> $r1(506786680) 
$r2(710795068) -> $r2(506786680) 
$r3(710795068) -> $r3(506786680) 
$r4(710795068) -> $r4(506786680) 
$r5(710795068) -> $r5(506786680) 
$r6(710795068) -> $r6(506786680) 
0(506786680) -> 0(389144585) 
this(506786680) -> this(389144585) 
str(506786680) -> str(389144585) 
sb(506786680) -> sb(389144585) 
c(506786680) -> c(389144585) 
d(506786680) -> d(389144585) 
replacement(506786680) -> replacement(389144585) 
$r0(506786680) -> $r0(389144585) 
$r1(506786680) -> $r1(389144585) 
$r2(506786680) -> $r2(389144585) 
$r3(506786680) -> $r3(389144585) 
$r4(506786680) -> $r4(389144585) 
$r5(506786680) -> $r5(389144585) 
$r6(506786680) -> $r6(389144585) 
0(389144585) -> 0(-389144585) 
this(389144585) -> this(-389144585) 
str(389144585) -> str(-389144585) 
sb(389144585) -> sb(-389144585) 
c(389144585) -> c(-389144585) 
d(389144585) -> d(-389144585) 
replacement(389144585) -> replacement(-389144585) 
$r0(389144585) -> $r0(-389144585) 
$r1(389144585) -> $r1(-389144585) 
$r2(389144585) -> $r2(-389144585) 
$r3(389144585) -> $r3(-389144585) 
$r4(389144585) -> $r4(-389144585) 
$r5(389144585) -> $r5(-389144585) 
$r6(389144585) -> $r6(-389144585) 
0(-389144585) -> 0(1265334980) 
this(-389144585) -> this(1265334980) 
str(-389144585) -> str(1265334980) 
sb(-389144585) -> sb(1265334980) 
c(-389144585) -> c(1265334980) 
d(-389144585) -> d(1265334980) 
replacement(-389144585) -> replacement(1265334980) 
$r0(-389144585) -> $r0(1265334980) 
$r1(-389144585) -> $r1(1265334980) 
$r2(-389144585) -> $r2(1265334980) 
$r3(-389144585) -> $r3(1265334980) 
$r4(-389144585) -> $r4(1265334980) 
$r5(-389144585) -> $r5(1265334980) 
$r6(-389144585) -> $r6(1265334980) 
0(1265334980) -> 0(-1265334980) 
this(1265334980) -> this(-1265334980) 
str(1265334980) -> str(-1265334980) 
sb(1265334980) -> sb(-1265334980) 
c(1265334980) -> c(-1265334980) 
d(1265334980) -> d(-1265334980) 
replacement(1265334980) -> replacement(-1265334980) 
$r0(1265334980) -> $r0(-1265334980) 
$r1(1265334980) -> $r1(-1265334980) 
$r2(1265334980) -> $r2(-1265334980) 
$r3(1265334980) -> $r3(-1265334980) 
$r4(1265334980) -> $r4(-1265334980) 
$r6(1265334980) -> $r6(-1265334980) 
0(-1265334980) -> 0(643586758) 
this(-1265334980) -> this(643586758) 
str(-1265334980) -> str(643586758) 
sb(-1265334980) -> sb(643586758) 
c(-1265334980) -> c(643586758) 
d(-1265334980) -> d(643586758) 
replacement(-1265334980) -> replacement(643586758) 
$r0(-1265334980) -> $r0(643586758) 
$r1(-1265334980) -> $r1(643586758) 
$r2(-1265334980) -> $r2(643586758) 
$r3(-1265334980) -> $r3(643586758) 
$r4(-1265334980) -> $r4(643586758) 
$r5(-1265334980) -> $r5(643586758) 
$r6(-1265334980) -> $r6(643586758) 
0(643586758) -> 0(2034995414) 
this(643586758) -> this(2034995414) 
str(643586758) -> str(2034995414) 
sb(643586758) -> sb(2034995414) 
c(643586758) -> c(2034995414) 
d(643586758) -> d(2034995414) 
replacement(643586758) -> replacement(2034995414) 
$r0(643586758) -> $r0(2034995414) 
$r1(643586758) -> $r1(2034995414) 
$r2(643586758) -> $r2(2034995414) 
$r3(643586758) -> $r3(2034995414) 
$r4(643586758) -> $r4(2034995414) 
$r5(643586758) -> $r5(2034995414) 
$r6(643586758) -> $r6(2034995414) 
0(2034995414) -> 0(1109958014) 
this(2034995414) -> this(1109958014) 
str(2034995414) -> str(1109958014) 
sb(2034995414) -> sb(1109958014) 
c(2034995414) -> c(1109958014) 
d(2034995414) -> d(1109958014) 
replacement(2034995414) -> replacement(1109958014) 
$r0(2034995414) -> $r0(1109958014) 
$r1(2034995414) -> $r1(1109958014) 
$r2(2034995414) -> $r2(1109958014) 
$r3(2034995414) -> $r3(1109958014) 
$r4(2034995414) -> $r4(1109958014) 
$r5(2034995414) -> $r5(1109958014) 
$r6(2034995414) -> $r6(1109958014) 
0(1109958014) -> 0(1296614367) 
this(1109958014) -> this(1296614367) 
str(1109958014) -> str(1296614367) 
sb(1109958014) -> sb(1296614367) 
c(1109958014) -> c(1296614367) 
d(1109958014) -> d(1296614367) 
replacement(1109958014) -> replacement(1296614367) 
$r0(1109958014) -> $r0(1296614367) 
$r1(1109958014) -> $r1(1296614367) 
$r2(1109958014) -> $r2(1296614367) 
$r3(1109958014) -> $r3(1296614367) 
$r4(1109958014) -> $r4(1296614367) 
$r5(1109958014) -> $r5(1296614367) 
$r6(1109958014) -> $r6(1296614367) 
0(1699581268) -> 0(-1699581268) 
this(1699581268) -> this(-1699581268) 
str(1699581268) -> str(-1699581268) 
sb(1699581268) -> sb(-1699581268) 
c(1699581268) -> c(-1699581268) 
d(1699581268) -> d(-1699581268) 
replacement(1699581268) -> replacement(-1699581268) 
$r0(1699581268) -> $r0(-1699581268) 
$r1(1699581268) -> $r1(-1699581268) 
$r2(1699581268) -> $r2(-1699581268) 
$r3(1699581268) -> $r3(-1699581268) 
$r4(1699581268) -> $r4(-1699581268) 
$r5(1699581268) -> $r5(-1699581268) 
$r6(1699581268) -> $r6(-1699581268) 
0(-1699581268) -> 0(1343360976) 
this(-1699581268) -> this(1343360976) 
str(-1699581268) -> str(1343360976) 
sb(-1699581268) -> sb(1343360976) 
c(-1699581268) -> c(1343360976) 
d(-1699581268) -> d(1343360976) 
replacement(-1699581268) -> replacement(1343360976) 
$r0(-1699581268) -> $r0(1343360976) 
$r1(-1699581268) -> $r1(1343360976) 
$r2(-1699581268) -> $r2(1343360976) 
$r3(-1699581268) -> $r3(1343360976) 
$r4(-1699581268) -> $r4(1343360976) 
$r5(-1699581268) -> $r5(1343360976) 
$r6(-1699581268) -> $r6(1343360976) 
0(1343360976) -> 0(1296614367) 
this(1343360976) -> this(1296614367) 
str(1343360976) -> str(1296614367) 
sb(1343360976) -> sb(1296614367) 
c(1343360976) -> c(1296614367) 
d(1343360976) -> d(1296614367) 
replacement(1343360976) -> replacement(1296614367) 
$r0(1343360976) -> $r0(1296614367) 
$r1(1343360976) -> $r1(1296614367) 
$r2(1343360976) -> $r2(1296614367) 
$r3(1343360976) -> $r3(1296614367) 
$r4(1343360976) -> $r4(1296614367) 
$r5(1343360976) -> $r5(1296614367) 
$r6(1343360976) -> $r6(1296614367) 
0(1296614367) -> 0(1681100060) 
this(1296614367) -> this(1681100060) 
str(1296614367) -> str(1681100060) 
sb(1296614367) -> sb(1681100060) 
c(1296614367) -> c(1681100060) 
d(1296614367) -> d(1681100060) 
replacement(1296614367) -> replacement(1681100060) 
$r0(1296614367) -> $r0(1681100060) 
$r1(1296614367) -> $r1(1681100060) 
$r2(1296614367) -> $r2(1681100060) 
$r3(1296614367) -> $r3(1681100060) 
$r4(1296614367) -> $r4(1681100060) 
$r5(1296614367) -> $r5(1681100060) 
$r6(1296614367) -> $r6(1681100060) 
0(1681100060) -> 0(1462800826) 
this(1681100060) -> this(1462800826) 
str(1681100060) -> str(1462800826) 
sb(1681100060) -> sb(1462800826) 
c(1681100060) -> c(1462800826) 
d(1681100060) -> d(1462800826) 
replacement(1681100060) -> replacement(1462800826) 
$r0(1681100060) -> $r0(1462800826) 
$r1(1681100060) -> $r1(1462800826) 
$r2(1681100060) -> $r2(1462800826) 
$r3(1681100060) -> $r3(1462800826) 
$r4(1681100060) -> $r4(1462800826) 
$r5(1681100060) -> $r5(1462800826) 
$r6(1681100060) -> $r6(1462800826) 
0(1159091539) -> 0(-1159091539) 
this(1159091539) -> this(-1159091539) 
str(1159091539) -> str(-1159091539) 
sb(1159091539) -> sb(-1159091539) 
c(1159091539) -> c(-1159091539) 
d(1159091539) -> d(-1159091539) 
replacement(1159091539) -> replacement(-1159091539) 
$r0(1159091539) -> $r0(-1159091539) 
$r1(1159091539) -> $r1(-1159091539) 
$r2(1159091539) -> $r2(-1159091539) 
$r3(1159091539) -> $r3(-1159091539) 
$r4(1159091539) -> $r4(-1159091539) 
$r5(1159091539) -> $r5(-1159091539) 
0(-1159091539) -> 0(1027334036) 
this(-1159091539) -> this(1027334036) 
str(-1159091539) -> str(1027334036) 
sb(-1159091539) -> sb(1027334036) 
c(-1159091539) -> c(1027334036) 
d(-1159091539) -> d(1027334036) 
replacement(-1159091539) -> replacement(1027334036) 
$r0(-1159091539) -> $r0(1027334036) 
$r1(-1159091539) -> $r1(1027334036) 
$r2(-1159091539) -> $r2(1027334036) 
$r3(-1159091539) -> $r3(1027334036) 
$r4(-1159091539) -> $r4(1027334036) 
$r5(-1159091539) -> $r5(1027334036) 
$r6(-1159091539) -> $r6(1027334036) 
0(1027334036) -> 0(-2078965741) 
this(1027334036) -> this(-2078965741) 
str(1027334036) -> str(-2078965741) 
sb(1027334036) -> sb(-2078965741) 
c(1027334036) -> c(-2078965741) 
d(1027334036) -> d(-2078965741) 
replacement(1027334036) -> replacement(-2078965741) 
$r0(1027334036) -> $r0(-2078965741) 
$r1(1027334036) -> $r1(-2078965741) 
$r2(1027334036) -> $r2(-2078965741) 
$r3(1027334036) -> $r3(-2078965741) 
$r4(1027334036) -> $r4(-2078965741) 
$r5(1027334036) -> $r5(-2078965741) 
$r6(1027334036) -> $r6(-2078965741) 
$r6(1027334036) -> .return(-2078965741) 
