method: org.apache.fop.render.rtf.RTFHandler.startFootnote:207903445
textrun(-829872669) -> textrun(1911144265) 
rtfFootnote(-829872669) -> rtfFootnote(1911144265) 
ioe(-829872669) -> ioe(1911144265) 
e(-829872669) -> e(1911144265) 
$r1(-829872669) -> $r1(1911144265) 
$r2(-829872669) -> $r2(1911144265) 
$r3(-829872669) -> $r3(1911144265) 
$r4(-829872669) -> $r4(1911144265) 
$r5(-829872669) -> $r5(1911144265) 
$r6(-829872669) -> $r6(1911144265) 
$r7(-829872669) -> $r7(1911144265) 
$r8(-829872669) -> $r8(1911144265) 
$r9(-829872669) -> $r9(1911144265) 
$r10(-829872669) -> $r10(1911144265) 
0(1911144265) -> 0(-1911144265) 
this(1911144265) -> this(-1911144265) 
footnote(1911144265) -> footnote(-1911144265) 
$r0(1911144265) -> $r0(-1911144265) 
container(1911144265) -> container(-1911144265) 
textrun(1911144265) -> textrun(-1911144265) 
rtfFootnote(1911144265) -> rtfFootnote(-1911144265) 
ioe(1911144265) -> ioe(-1911144265) 
e(1911144265) -> e(-1911144265) 
$r1(1911144265) -> $r1(-1911144265) 
$r2(1911144265) -> $r2(-1911144265) 
$r3(1911144265) -> $r3(-1911144265) 
$r4(1911144265) -> $r4(-1911144265) 
$r5(1911144265) -> $r5(-1911144265) 
$r6(1911144265) -> $r6(-1911144265) 
$r8(1911144265) -> $r8(-1911144265) 
$r9(1911144265) -> $r9(-1911144265) 
$r10(1911144265) -> $r10(-1911144265) 
0(-1911144265) -> 0(688753676) 
this(-1911144265) -> this(688753676) 
footnote(-1911144265) -> footnote(688753676) 
$r0(-1911144265) -> $r0(688753676) 
container(-1911144265) -> container(688753676) 
textrun(-1911144265) -> textrun(688753676) 
rtfFootnote(-1911144265) -> rtfFootnote(688753676) 
ioe(-1911144265) -> ioe(688753676) 
e(-1911144265) -> e(688753676) 
$r1(-1911144265) -> $r1(688753676) 
$r2(-1911144265) -> $r2(688753676) 
$r3(-1911144265) -> $r3(688753676) 
$r4(-1911144265) -> $r4(688753676) 
$r5(-1911144265) -> $r5(688753676) 
$r6(-1911144265) -> $r6(688753676) 
$r7(-1911144265) -> $r7(688753676) 
$r8(-1911144265) -> $r8(688753676) 
$r9(-1911144265) -> $r9(688753676) 
$r10(-1911144265) -> $r10(688753676) 
0(688753676) -> 0(946175202) 
this(688753676) -> this(946175202) 
footnote(688753676) -> footnote(946175202) 
$r0(688753676) -> $r0(946175202) 
container(688753676) -> container(946175202) 
textrun(688753676) -> textrun(946175202) 
rtfFootnote(688753676) -> rtfFootnote(946175202) 
ioe(688753676) -> ioe(946175202) 
e(688753676) -> e(946175202) 
$r1(688753676) -> $r1(946175202) 
$r2(688753676) -> $r2(946175202) 
$r3(688753676) -> $r3(946175202) 
$r4(688753676) -> $r4(946175202) 
$r5(688753676) -> $r5(946175202) 
$r6(688753676) -> $r6(946175202) 
$r7(688753676) -> $r7(946175202) 
$r8(688753676) -> $r8(946175202) 
$r9(688753676) -> $r9(946175202) 
$r10(688753676) -> $r10(946175202) 
0(946175202) -> 0(573364227) 
this(946175202) -> this(573364227) 
footnote(946175202) -> footnote(573364227) 
$r0(946175202) -> $r0(573364227) 
container(946175202) -> container(573364227) 
textrun(946175202) -> textrun(573364227) 
rtfFootnote(946175202) -> rtfFootnote(573364227) 
ioe(946175202) -> ioe(573364227) 
e(946175202) -> e(573364227) 
$r1(946175202) -> $r1(573364227) 
$r2(946175202) -> $r2(573364227) 
$r3(946175202) -> $r3(573364227) 
$r4(946175202) -> $r4(573364227) 
$r5(946175202) -> $r5(573364227) 
$r6(946175202) -> $r6(573364227) 
$r7(946175202) -> $r7(573364227) 
$r9(946175202) -> $r9(573364227) 
$r10(946175202) -> $r10(573364227) 
0(573364227) -> 0(472438409) 
this(573364227) -> this(472438409) 
footnote(573364227) -> footnote(472438409) 
$r0(573364227) -> $r0(472438409) 
container(573364227) -> container(472438409) 
textrun(573364227) -> textrun(472438409) 
rtfFootnote(573364227) -> rtfFootnote(472438409) 
ioe(573364227) -> ioe(472438409) 
e(573364227) -> e(472438409) 
$r1(573364227) -> $r1(472438409) 
$r2(573364227) -> $r2(472438409) 
$r3(573364227) -> $r3(472438409) 
$r4(573364227) -> $r4(472438409) 
$r5(573364227) -> $r5(472438409) 
$r6(573364227) -> $r6(472438409) 
$r7(573364227) -> $r7(472438409) 
$r8(573364227) -> $r8(472438409) 
$r10(573364227) -> $r10(472438409) 
0(472438409) -> 0(759643400) 
this(472438409) -> this(759643400) 
footnote(472438409) -> footnote(759643400) 
$r0(472438409) -> $r0(759643400) 
container(472438409) -> container(759643400) 
textrun(472438409) -> textrun(759643400) 
rtfFootnote(472438409) -> rtfFootnote(759643400) 
ioe(472438409) -> ioe(759643400) 
e(472438409) -> e(759643400) 
$r1(472438409) -> $r1(759643400) 
$r2(472438409) -> $r2(759643400) 
$r3(472438409) -> $r3(759643400) 
$r4(472438409) -> $r4(759643400) 
$r5(472438409) -> $r5(759643400) 
$r6(472438409) -> $r6(759643400) 
$r7(472438409) -> $r7(759643400) 
$r8(472438409) -> $r8(759643400) 
$r9(472438409) -> $r9(759643400) 
$r10(472438409) -> $r10(759643400) 
0(759643400) -> 0(-759643400) 
this(759643400) -> this(-759643400) 
footnote(759643400) -> footnote(-759643400) 
$r0(759643400) -> $r0(-759643400) 
container(759643400) -> container(-759643400) 
textrun(759643400) -> textrun(-759643400) 
rtfFootnote(759643400) -> rtfFootnote(-759643400) 
ioe(759643400) -> ioe(-759643400) 
e(759643400) -> e(-759643400) 
$r1(759643400) -> $r1(-759643400) 
$r2(759643400) -> $r2(-759643400) 
$r3(759643400) -> $r3(-759643400) 
$r4(759643400) -> $r4(-759643400) 
$r5(759643400) -> $r5(-759643400) 
$r6(759643400) -> $r6(-759643400) 
$r7(759643400) -> $r7(-759643400) 
$r8(759643400) -> $r8(-759643400) 
$r10(759643400) -> $r10(-759643400) 
0(-759643400) -> 0(1317598236) 
this(-759643400) -> this(1317598236) 
footnote(-759643400) -> footnote(1317598236) 
$r0(-759643400) -> $r0(1317598236) 
container(-759643400) -> container(1317598236) 
textrun(-759643400) -> textrun(1317598236) 
rtfFootnote(-759643400) -> rtfFootnote(1317598236) 
ioe(-759643400) -> ioe(1317598236) 
e(-759643400) -> e(1317598236) 
$r1(-759643400) -> $r1(1317598236) 
$r2(-759643400) -> $r2(1317598236) 
$r3(-759643400) -> $r3(1317598236) 
$r4(-759643400) -> $r4(1317598236) 
$r5(-759643400) -> $r5(1317598236) 
$r6(-759643400) -> $r6(1317598236) 
$r7(-759643400) -> $r7(1317598236) 
$r8(-759643400) -> $r8(1317598236) 
$r9(-759643400) -> $r9(1317598236) 
$r10(-759643400) -> $r10(1317598236) 
0(1317598236) -> 0(-1317598236) 
this(1317598236) -> this(-1317598236) 
footnote(1317598236) -> footnote(-1317598236) 
$r0(1317598236) -> $r0(-1317598236) 
container(1317598236) -> container(-1317598236) 
textrun(1317598236) -> textrun(-1317598236) 
rtfFootnote(1317598236) -> rtfFootnote(-1317598236) 
ioe(1317598236) -> ioe(-1317598236) 
e(1317598236) -> e(-1317598236) 
$r1(1317598236) -> $r1(-1317598236) 
$r2(1317598236) -> $r2(-1317598236) 
$r3(1317598236) -> $r3(-1317598236) 
$r4(1317598236) -> $r4(-1317598236) 
$r5(1317598236) -> $r5(-1317598236) 
$r6(1317598236) -> $r6(-1317598236) 
$r7(1317598236) -> $r7(-1317598236) 
$r8(1317598236) -> $r8(-1317598236) 
$r10(1317598236) -> $r10(-1317598236) 
0(-1317598236) -> 0(22184588) 
this(-1317598236) -> this(22184588) 
footnote(-1317598236) -> footnote(22184588) 
$r0(-1317598236) -> $r0(22184588) 
container(-1317598236) -> container(22184588) 
textrun(-1317598236) -> textrun(22184588) 
rtfFootnote(-1317598236) -> rtfFootnote(22184588) 
ioe(-1317598236) -> ioe(22184588) 
e(-1317598236) -> e(22184588) 
$r1(-1317598236) -> $r1(22184588) 
$r2(-1317598236) -> $r2(22184588) 
$r3(-1317598236) -> $r3(22184588) 
$r4(-1317598236) -> $r4(22184588) 
$r5(-1317598236) -> $r5(22184588) 
$r6(-1317598236) -> $r6(22184588) 
$r7(-1317598236) -> $r7(22184588) 
$r8(-1317598236) -> $r8(22184588) 
$r9(-1317598236) -> $r9(22184588) 
$r10(-1317598236) -> $r10(22184588) 
0(22184588) -> 0(-22184588) 
this(22184588) -> this(-22184588) 
footnote(22184588) -> footnote(-22184588) 
$r0(22184588) -> $r0(-22184588) 
container(22184588) -> container(-22184588) 
textrun(22184588) -> textrun(-22184588) 
rtfFootnote(22184588) -> rtfFootnote(-22184588) 
ioe(22184588) -> ioe(-22184588) 
e(22184588) -> e(-22184588) 
$r1(22184588) -> $r1(-22184588) 
$r2(22184588) -> $r2(-22184588) 
$r3(22184588) -> $r3(-22184588) 
$r4(22184588) -> $r4(-22184588) 
$r5(22184588) -> $r5(-22184588) 
$r7(22184588) -> $r7(-22184588) 
$r8(22184588) -> $r8(-22184588) 
$r9(22184588) -> $r9(-22184588) 
$r10(22184588) -> $r10(-22184588) 
0(-22184588) -> 0(1341699585) 
this(-22184588) -> this(1341699585) 
footnote(-22184588) -> footnote(1341699585) 
$r0(-22184588) -> $r0(1341699585) 
container(-22184588) -> container(1341699585) 
textrun(-22184588) -> textrun(1341699585) 
rtfFootnote(-22184588) -> rtfFootnote(1341699585) 
ioe(-22184588) -> ioe(1341699585) 
e(-22184588) -> e(1341699585) 
$r1(-22184588) -> $r1(1341699585) 
$r2(-22184588) -> $r2(1341699585) 
$r3(-22184588) -> $r3(1341699585) 
$r4(-22184588) -> $r4(1341699585) 
$r5(-22184588) -> $r5(1341699585) 
$r6(-22184588) -> $r6(1341699585) 
$r7(-22184588) -> $r7(1341699585) 
$r8(-22184588) -> $r8(1341699585) 
$r9(-22184588) -> $r9(1341699585) 
$r10(-22184588) -> $r10(1341699585) 
0(1341699585) -> 0(1366631595) 
this(1341699585) -> this(1366631595) 
footnote(1341699585) -> footnote(1366631595) 
$r0(1341699585) -> $r0(1366631595) 
container(1341699585) -> container(1366631595) 
textrun(1341699585) -> textrun(1366631595) 
rtfFootnote(1341699585) -> rtfFootnote(1366631595) 
ioe(1341699585) -> ioe(1366631595) 
e(1341699585) -> e(1366631595) 
$r1(1341699585) -> $r1(1366631595) 
$r2(1341699585) -> $r2(1366631595) 
$r3(1341699585) -> $r3(1366631595) 
$r4(1341699585) -> $r4(1366631595) 
$r5(1341699585) -> $r5(1366631595) 
$r6(1341699585) -> $r6(1366631595) 
$r7(1341699585) -> $r7(1366631595) 
$r8(1341699585) -> $r8(1366631595) 
$r9(1341699585) -> $r9(1366631595) 
$r10(1341699585) -> $r10(1366631595) 
0(1639612500) -> 0(457129196) 
this(1639612500) -> this(457129196) 
footnote(1639612500) -> footnote(457129196) 
$r0(1639612500) -> $r0(457129196) 
container(1639612500) -> container(457129196) 
textrun(1639612500) -> textrun(457129196) 
rtfFootnote(1639612500) -> rtfFootnote(457129196) 
ioe(1639612500) -> ioe(457129196) 
$r1(1639612500) -> $r1(457129196) 
$r2(1639612500) -> $r2(457129196) 
$r3(1639612500) -> $r3(457129196) 
$r4(1639612500) -> $r4(457129196) 
$r5(1639612500) -> $r5(457129196) 
$r6(1639612500) -> $r6(457129196) 
$r7(1639612500) -> $r7(457129196) 
$r8(1639612500) -> $r8(457129196) 
$r9(1639612500) -> $r9(457129196) 
$r10(1639612500) -> e(457129196) 
$r10(1639612500) -> $r10(457129196) 
0(457129196) -> 0(1421391853) 
this(457129196) -> this(1421391853) 
footnote(457129196) -> footnote(1421391853) 
$r0(457129196) -> $r0(1421391853) 
container(457129196) -> container(1421391853) 
textrun(457129196) -> textrun(1421391853) 
rtfFootnote(457129196) -> rtfFootnote(1421391853) 
ioe(457129196) -> ioe(1421391853) 
e(457129196) -> e(1421391853) 
$r1(457129196) -> $r1(1421391853) 
$r2(457129196) -> $r2(1421391853) 
$r3(457129196) -> $r3(1421391853) 
$r4(457129196) -> $r4(1421391853) 
$r5(457129196) -> $r5(1421391853) 
$r6(457129196) -> $r6(1421391853) 
$r7(457129196) -> $r7(1421391853) 
$r8(457129196) -> $r8(1421391853) 
$r9(457129196) -> $r9(1421391853) 
$r10(457129196) -> $r10(1421391853) 
0(1421391853) -> 0(919845617) 
this(1421391853) -> this(919845617) 
footnote(1421391853) -> footnote(919845617) 
$r0(1421391853) -> $r0(919845617) 
container(1421391853) -> container(919845617) 
textrun(1421391853) -> textrun(919845617) 
rtfFootnote(1421391853) -> rtfFootnote(919845617) 
ioe(1421391853) -> ioe(919845617) 
e(1421391853) -> e(919845617) 
$r1(1421391853) -> $r1(919845617) 
$r2(1421391853) -> $r2(919845617) 
$r3(1421391853) -> $r3(919845617) 
$r4(1421391853) -> $r4(919845617) 
$r6(1421391853) -> $r6(919845617) 
$r7(1421391853) -> $r7(919845617) 
$r8(1421391853) -> $r8(919845617) 
$r9(1421391853) -> $r9(919845617) 
$r10(1421391853) -> $r10(919845617) 
0(919845617) -> 0(1918488954) 
this(919845617) -> this(1918488954) 
footnote(919845617) -> footnote(1918488954) 
$r0(919845617) -> $r0(1918488954) 
container(919845617) -> container(1918488954) 
textrun(919845617) -> textrun(1918488954) 
rtfFootnote(919845617) -> rtfFootnote(1918488954) 
ioe(919845617) -> ioe(1918488954) 
e(919845617) -> e(1918488954) 
$r1(919845617) -> $r1(1918488954) 
$r2(919845617) -> $r2(1918488954) 
$r3(919845617) -> $r3(1918488954) 
$r4(919845617) -> $r4(1918488954) 
$r5(919845617) -> $r5(1918488954) 
$r6(919845617) -> $r6(1918488954) 
$r7(919845617) -> $r7(1918488954) 
$r8(919845617) -> $r8(1918488954) 
$r9(919845617) -> $r9(1918488954) 
$r10(919845617) -> $r10(1918488954) 
0(1918488954) -> 0(-1918488954) 
this(1918488954) -> this(-1918488954) 
footnote(1918488954) -> footnote(-1918488954) 
$r0(1918488954) -> $r0(-1918488954) 
container(1918488954) -> container(-1918488954) 
textrun(1918488954) -> textrun(-1918488954) 
rtfFootnote(1918488954) -> rtfFootnote(-1918488954) 
ioe(1918488954) -> ioe(-1918488954) 
e(1918488954) -> e(-1918488954) 
$r1(1918488954) -> $r1(-1918488954) 
$r2(1918488954) -> $r2(-1918488954) 
$r3(1918488954) -> $r3(-1918488954) 
$r4(1918488954) -> $r4(-1918488954) 
$r6(1918488954) -> $r6(-1918488954) 
$r7(1918488954) -> $r7(-1918488954) 
$r8(1918488954) -> $r8(-1918488954) 
$r9(1918488954) -> $r9(-1918488954) 
$r10(1918488954) -> $r10(-1918488954) 
0(-1918488954) -> 0(1258976475) 
this(-1918488954) -> this(1258976475) 
footnote(-1918488954) -> footnote(1258976475) 
$r0(-1918488954) -> $r0(1258976475) 
container(-1918488954) -> container(1258976475) 
textrun(-1918488954) -> textrun(1258976475) 
rtfFootnote(-1918488954) -> rtfFootnote(1258976475) 
ioe(-1918488954) -> ioe(1258976475) 
e(-1918488954) -> e(1258976475) 
$r1(-1918488954) -> $r1(1258976475) 
$r2(-1918488954) -> $r2(1258976475) 
$r3(-1918488954) -> $r3(1258976475) 
$r4(-1918488954) -> $r4(1258976475) 
$r5(-1918488954) -> $r5(1258976475) 
$r6(-1918488954) -> $r6(1258976475) 
$r7(-1918488954) -> $r7(1258976475) 
$r8(-1918488954) -> $r8(1258976475) 
$r9(-1918488954) -> $r9(1258976475) 
$r10(-1918488954) -> $r10(1258976475) 
0(1258976475) -> 0(-1258976475) 
this(1258976475) -> this(-1258976475) 
footnote(1258976475) -> footnote(-1258976475) 
$r0(1258976475) -> $r0(-1258976475) 
container(1258976475) -> container(-1258976475) 
textrun(1258976475) -> textrun(-1258976475) 
rtfFootnote(1258976475) -> rtfFootnote(-1258976475) 
ioe(1258976475) -> ioe(-1258976475) 
e(1258976475) -> e(-1258976475) 
$r1(1258976475) -> $r1(-1258976475) 
$r2(1258976475) -> $r2(-1258976475) 
$r3(1258976475) -> $r3(-1258976475) 
$r4(1258976475) -> $r4(-1258976475) 
$r5(1258976475) -> $r5(-1258976475) 
$r7(1258976475) -> $r7(-1258976475) 
$r8(1258976475) -> $r8(-1258976475) 
$r9(1258976475) -> $r9(-1258976475) 
$r10(1258976475) -> $r10(-1258976475) 
0(-1258976475) -> 0(461241434) 
this(-1258976475) -> this(461241434) 
footnote(-1258976475) -> footnote(461241434) 
$r0(-1258976475) -> $r0(461241434) 
container(-1258976475) -> container(461241434) 
textrun(-1258976475) -> textrun(461241434) 
rtfFootnote(-1258976475) -> rtfFootnote(461241434) 
ioe(-1258976475) -> ioe(461241434) 
e(-1258976475) -> e(461241434) 
$r1(-1258976475) -> $r1(461241434) 
$r2(-1258976475) -> $r2(461241434) 
$r3(-1258976475) -> $r3(461241434) 
$r4(-1258976475) -> $r4(461241434) 
$r5(-1258976475) -> $r5(461241434) 
$r6(-1258976475) -> $r6(461241434) 
$r7(-1258976475) -> $r7(461241434) 
$r8(-1258976475) -> $r8(461241434) 
$r9(-1258976475) -> $r9(461241434) 
$r10(-1258976475) -> $r10(461241434) 
0(461241434) -> 0(-461241434) 
this(461241434) -> this(-461241434) 
footnote(461241434) -> footnote(-461241434) 
$r0(461241434) -> $r0(-461241434) 
container(461241434) -> container(-461241434) 
textrun(461241434) -> textrun(-461241434) 
rtfFootnote(461241434) -> rtfFootnote(-461241434) 
ioe(461241434) -> ioe(-461241434) 
e(461241434) -> e(-461241434) 
$r1(461241434) -> $r1(-461241434) 
$r2(461241434) -> $r2(-461241434) 
$r3(461241434) -> $r3(-461241434) 
$r4(461241434) -> $r4(-461241434) 
$r6(461241434) -> $r6(-461241434) 
$r7(461241434) -> $r7(-461241434) 
$r8(461241434) -> $r8(-461241434) 
$r9(461241434) -> $r9(-461241434) 
$r10(461241434) -> $r10(-461241434) 
0(-461241434) -> 0(1816299215) 
this(-461241434) -> this(1816299215) 
footnote(-461241434) -> footnote(1816299215) 
$r0(-461241434) -> $r0(1816299215) 
container(-461241434) -> container(1816299215) 
textrun(-461241434) -> textrun(1816299215) 
rtfFootnote(-461241434) -> rtfFootnote(1816299215) 
ioe(-461241434) -> ioe(1816299215) 
e(-461241434) -> e(1816299215) 
$r1(-461241434) -> $r1(1816299215) 
$r2(-461241434) -> $r2(1816299215) 
$r3(-461241434) -> $r3(1816299215) 
$r4(-461241434) -> $r4(1816299215) 
$r5(-461241434) -> $r5(1816299215) 
$r6(-461241434) -> $r6(1816299215) 
$r7(-461241434) -> $r7(1816299215) 
$r8(-461241434) -> $r8(1816299215) 
$r9(-461241434) -> $r9(1816299215) 
$r10(-461241434) -> $r10(1816299215) 
0(1816299215) -> 0(-1816299215) 
this(1816299215) -> this(-1816299215) 
footnote(1816299215) -> footnote(-1816299215) 
$r0(1816299215) -> $r0(-1816299215) 
container(1816299215) -> container(-1816299215) 
textrun(1816299215) -> textrun(-1816299215) 
rtfFootnote(1816299215) -> rtfFootnote(-1816299215) 
ioe(1816299215) -> ioe(-1816299215) 
e(1816299215) -> e(-1816299215) 
$r1(1816299215) -> $r1(-1816299215) 
$r2(1816299215) -> $r2(-1816299215) 
$r3(1816299215) -> $r3(-1816299215) 
$r4(1816299215) -> $r4(-1816299215) 
$r5(1816299215) -> $r5(-1816299215) 
$r6(1816299215) -> $r6(-1816299215) 
$r8(1816299215) -> $r8(-1816299215) 
$r9(1816299215) -> $r9(-1816299215) 
$r10(1816299215) -> $r10(-1816299215) 
0(-1816299215) -> 0(60864400) 
this(-1816299215) -> this(60864400) 
footnote(-1816299215) -> footnote(60864400) 
$r0(-1816299215) -> $r0(60864400) 
container(-1816299215) -> container(60864400) 
textrun(-1816299215) -> textrun(60864400) 
rtfFootnote(-1816299215) -> rtfFootnote(60864400) 
ioe(-1816299215) -> ioe(60864400) 
e(-1816299215) -> e(60864400) 
$r1(-1816299215) -> $r1(60864400) 
$r2(-1816299215) -> $r2(60864400) 
$r3(-1816299215) -> $r3(60864400) 
$r4(-1816299215) -> $r4(60864400) 
$r5(-1816299215) -> $r5(60864400) 
$r6(-1816299215) -> $r6(60864400) 
$r7(-1816299215) -> $r7(60864400) 
$r8(-1816299215) -> $r8(60864400) 
$r9(-1816299215) -> $r9(60864400) 
$r10(-1816299215) -> $r10(60864400) 
0(60864400) -> 0(745754828) 
this(60864400) -> this(745754828) 
footnote(60864400) -> footnote(745754828) 
$r0(60864400) -> $r0(745754828) 
container(60864400) -> container(745754828) 
textrun(60864400) -> textrun(745754828) 
rtfFootnote(60864400) -> rtfFootnote(745754828) 
ioe(60864400) -> ioe(745754828) 
e(60864400) -> e(745754828) 
$r1(60864400) -> $r1(745754828) 
$r2(60864400) -> $r2(745754828) 
$r3(60864400) -> $r3(745754828) 
$r4(60864400) -> $r4(745754828) 
$r5(60864400) -> $r5(745754828) 
$r6(60864400) -> $r6(745754828) 
$r7(60864400) -> $r7(745754828) 
$r8(60864400) -> $r8(745754828) 
$r9(60864400) -> $r9(745754828) 
$r10(60864400) -> $r10(745754828) 
0(745754828) -> 0(1228805992) 
this(745754828) -> this(1228805992) 
footnote(745754828) -> footnote(1228805992) 
$r0(745754828) -> $r0(1228805992) 
container(745754828) -> container(1228805992) 
textrun(745754828) -> textrun(1228805992) 
rtfFootnote(745754828) -> rtfFootnote(1228805992) 
ioe(745754828) -> ioe(1228805992) 
e(745754828) -> e(1228805992) 
$r1(745754828) -> $r1(1228805992) 
$r2(745754828) -> $r2(1228805992) 
$r3(745754828) -> $r3(1228805992) 
$r4(745754828) -> $r4(1228805992) 
$r5(745754828) -> $r5(1228805992) 
$r6(745754828) -> $r6(1228805992) 
$r7(745754828) -> $r7(1228805992) 
$r9(745754828) -> $r9(1228805992) 
$r10(745754828) -> $r10(1228805992) 
0(1228805992) -> 0(525594974) 
this(1228805992) -> this(525594974) 
footnote(1228805992) -> footnote(525594974) 
$r0(1228805992) -> $r0(525594974) 
container(1228805992) -> container(525594974) 
textrun(1228805992) -> textrun(525594974) 
rtfFootnote(1228805992) -> rtfFootnote(525594974) 
ioe(1228805992) -> ioe(525594974) 
e(1228805992) -> e(525594974) 
$r1(1228805992) -> $r1(525594974) 
$r2(1228805992) -> $r2(525594974) 
$r3(1228805992) -> $r3(525594974) 
$r4(1228805992) -> $r4(525594974) 
$r5(1228805992) -> $r5(525594974) 
$r6(1228805992) -> $r6(525594974) 
$r7(1228805992) -> $r7(525594974) 
$r8(1228805992) -> $r8(525594974) 
$r10(1228805992) -> $r10(525594974) 
0(525594974) -> 0(728265326) 
this(525594974) -> this(728265326) 
footnote(525594974) -> footnote(728265326) 
$r0(525594974) -> $r0(728265326) 
container(525594974) -> container(728265326) 
textrun(525594974) -> textrun(728265326) 
rtfFootnote(525594974) -> rtfFootnote(728265326) 
ioe(525594974) -> ioe(728265326) 
e(525594974) -> e(728265326) 
$r1(525594974) -> $r1(728265326) 
$r2(525594974) -> $r2(728265326) 
$r3(525594974) -> $r3(728265326) 
$r4(525594974) -> $r4(728265326) 
$r5(525594974) -> $r5(728265326) 
$r6(525594974) -> $r6(728265326) 
$r7(525594974) -> $r7(728265326) 
$r8(525594974) -> $r8(728265326) 
$r9(525594974) -> $r9(728265326) 
$r10(525594974) -> $r10(728265326) 
0(728265326) -> 0(-728265326) 
this(728265326) -> this(-728265326) 
footnote(728265326) -> footnote(-728265326) 
$r0(728265326) -> $r0(-728265326) 
container(728265326) -> container(-728265326) 
textrun(728265326) -> textrun(-728265326) 
rtfFootnote(728265326) -> rtfFootnote(-728265326) 
ioe(728265326) -> ioe(-728265326) 
e(728265326) -> e(-728265326) 
$r1(728265326) -> $r1(-728265326) 
$r2(728265326) -> $r2(-728265326) 
$r3(728265326) -> $r3(-728265326) 
$r4(728265326) -> $r4(-728265326) 
$r5(728265326) -> $r5(-728265326) 
$r6(728265326) -> $r6(-728265326) 
$r7(728265326) -> $r7(-728265326) 
$r8(728265326) -> $r8(-728265326) 
$r10(728265326) -> $r10(-728265326) 
0(-728265326) -> 0(350902904) 
this(-728265326) -> this(350902904) 
footnote(-728265326) -> footnote(350902904) 
$r0(-728265326) -> $r0(350902904) 
container(-728265326) -> container(350902904) 
textrun(-728265326) -> textrun(350902904) 
rtfFootnote(-728265326) -> rtfFootnote(350902904) 
ioe(-728265326) -> ioe(350902904) 
e(-728265326) -> e(350902904) 
$r1(-728265326) -> $r1(350902904) 
$r2(-728265326) -> $r2(350902904) 
$r3(-728265326) -> $r3(350902904) 
$r4(-728265326) -> $r4(350902904) 
$r5(-728265326) -> $r5(350902904) 
$r6(-728265326) -> $r6(350902904) 
$r7(-728265326) -> $r7(350902904) 
$r8(-728265326) -> $r8(350902904) 
$r9(-728265326) -> $r9(350902904) 
$r10(-728265326) -> $r10(350902904) 
0(350902904) -> 0(-350902904) 
this(350902904) -> this(-350902904) 
footnote(350902904) -> footnote(-350902904) 
$r0(350902904) -> $r0(-350902904) 
container(350902904) -> container(-350902904) 
textrun(350902904) -> textrun(-350902904) 
rtfFootnote(350902904) -> rtfFootnote(-350902904) 
ioe(350902904) -> ioe(-350902904) 
e(350902904) -> e(-350902904) 
$r1(350902904) -> $r1(-350902904) 
$r2(350902904) -> $r2(-350902904) 
$r3(350902904) -> $r3(-350902904) 
$r4(350902904) -> $r4(-350902904) 
$r5(350902904) -> $r5(-350902904) 
$r6(350902904) -> $r6(-350902904) 
$r7(350902904) -> $r7(-350902904) 
$r8(350902904) -> $r8(-350902904) 
$r10(350902904) -> $r10(-350902904) 
0(-350902904) -> 0(635012866) 
this(-350902904) -> this(635012866) 
footnote(-350902904) -> footnote(635012866) 
$r0(-350902904) -> $r0(635012866) 
container(-350902904) -> container(635012866) 
textrun(-350902904) -> textrun(635012866) 
rtfFootnote(-350902904) -> rtfFootnote(635012866) 
ioe(-350902904) -> ioe(635012866) 
e(-350902904) -> e(635012866) 
$r1(-350902904) -> $r1(635012866) 
$r2(-350902904) -> $r2(635012866) 
$r3(-350902904) -> $r3(635012866) 
$r4(-350902904) -> $r4(635012866) 
$r5(-350902904) -> $r5(635012866) 
$r6(-350902904) -> $r6(635012866) 
$r7(-350902904) -> $r7(635012866) 
$r8(-350902904) -> $r8(635012866) 
$r9(-350902904) -> $r9(635012866) 
$r10(-350902904) -> $r10(635012866) 
0(635012866) -> 0(-635012866) 
this(635012866) -> this(-635012866) 
footnote(635012866) -> footnote(-635012866) 
$r0(635012866) -> $r0(-635012866) 
container(635012866) -> container(-635012866) 
textrun(635012866) -> textrun(-635012866) 
rtfFootnote(635012866) -> rtfFootnote(-635012866) 
ioe(635012866) -> ioe(-635012866) 
e(635012866) -> e(-635012866) 
$r1(635012866) -> $r1(-635012866) 
$r2(635012866) -> $r2(-635012866) 
$r3(635012866) -> $r3(-635012866) 
$r4(635012866) -> $r4(-635012866) 
$r5(635012866) -> $r5(-635012866) 
$r7(635012866) -> $r7(-635012866) 
$r8(635012866) -> $r8(-635012866) 
$r9(635012866) -> $r9(-635012866) 
$r10(635012866) -> $r10(-635012866) 
0(-635012866) -> 0(1814996919) 
this(-635012866) -> this(1814996919) 
footnote(-635012866) -> footnote(1814996919) 
$r0(-635012866) -> $r0(1814996919) 
container(-635012866) -> container(1814996919) 
textrun(-635012866) -> textrun(1814996919) 
rtfFootnote(-635012866) -> rtfFootnote(1814996919) 
ioe(-635012866) -> ioe(1814996919) 
e(-635012866) -> e(1814996919) 
$r1(-635012866) -> $r1(1814996919) 
$r2(-635012866) -> $r2(1814996919) 
$r3(-635012866) -> $r3(1814996919) 
$r4(-635012866) -> $r4(1814996919) 
$r5(-635012866) -> $r5(1814996919) 
$r6(-635012866) -> $r6(1814996919) 
$r7(-635012866) -> $r7(1814996919) 
$r8(-635012866) -> $r8(1814996919) 
$r9(-635012866) -> $r9(1814996919) 
