method: org.apache.fop.fonts.base14.Courier.<clinit>:904696944
$r1(1672838002) -> $r1(532393090) 
$r2(1672838002) -> $r2(532393090) 
0(532393090) -> 0(652532926) 
$r0(532393090) -> $r0(652532926) 
$r1(532393090) -> $r1(652532926) 
$r2(532393090) -> $r2(652532926) 
0(652532926) -> 0(2069385700) 
$r0(652532926) -> $r0(2069385700) 
$r1(652532926) -> $r1(2069385700) 
$r2(652532926) -> $r2(2069385700) 
0(2069385700) -> 0(1276237444) 
$r0(2069385700) -> $r0(1276237444) 
$r1(2069385700) -> $r1(1276237444) 
$r2(2069385700) -> $r2(1276237444) 
0(1276237444) -> 0(656055072) 
$r0(1276237444) -> $r0(656055072) 
$r1(1276237444) -> $r1(656055072) 
$r2(1276237444) -> $r2(656055072) 
0(656055072) -> 0(120786768) 
$r0(656055072) -> $r0(120786768) 
$r1(656055072) -> $r1(120786768) 
$r2(656055072) -> $r2(120786768) 
0(120786768) -> 0(691163361) 
$r0(120786768) -> $r0(691163361) 
$r1(120786768) -> $r1(691163361) 
$r2(120786768) -> $r2(691163361) 
0(691163361) -> 0(167089395) 
$r0(691163361) -> $r0(167089395) 
$r1(691163361) -> $r1(167089395) 
$r2(691163361) -> $r2(167089395) 
0(167089395) -> 0(1510335136) 
$r0(167089395) -> $r0(1510335136) 
$r1(167089395) -> $r1(1510335136) 
$r2(167089395) -> $r2(1510335136) 
0(1510335136) -> 0(128332179) 
$r0(1510335136) -> $r0(128332179) 
$r1(1510335136) -> $r1(128332179) 
$r2(1510335136) -> $r2(128332179) 
0(128332179) -> 0(805350865) 
$r0(128332179) -> $r0(805350865) 
$r1(128332179) -> $r1(805350865) 
$r2(128332179) -> $r2(805350865) 
0(805350865) -> 0(1778918992) 
$r0(805350865) -> $r0(1778918992) 
$r1(805350865) -> $r1(1778918992) 
$r2(805350865) -> $r2(1778918992) 
0(1778918992) -> 0(1024165010) 
$r0(1778918992) -> $r0(1024165010) 
$r1(1778918992) -> $r1(1024165010) 
$r2(1778918992) -> $r2(1024165010) 
0(1024165010) -> 0(777237526) 
$r0(1024165010) -> $r0(777237526) 
$r1(1024165010) -> $r1(777237526) 
$r2(1024165010) -> $r2(777237526) 
0(777237526) -> 0(2035558428) 
$r0(777237526) -> $r0(2035558428) 
$r1(777237526) -> $r1(2035558428) 
$r2(777237526) -> $r2(2035558428) 
0(2035558428) -> 0(1794770937) 
$r0(2035558428) -> $r0(1794770937) 
$r1(2035558428) -> $r1(1794770937) 
$r2(2035558428) -> $r2(1794770937) 
0(1794770937) -> 0(1159832397) 
$r0(1794770937) -> $r0(1159832397) 
$r1(1794770937) -> $r1(1159832397) 
$r2(1794770937) -> $r2(1159832397) 
0(1159832397) -> 0(58889777) 
$r0(1159832397) -> $r0(58889777) 
$r1(1159832397) -> $r1(58889777) 
$r2(1159832397) -> $r2(58889777) 
0(58889777) -> 0(1918004419) 
$r0(58889777) -> $r0(1918004419) 
$r1(58889777) -> $r1(1918004419) 
$r2(58889777) -> $r2(1918004419) 
0(1918004419) -> 0(2125992725) 
$r0(1918004419) -> $r0(2125992725) 
$r1(1918004419) -> $r1(2125992725) 
$r2(1918004419) -> $r2(2125992725) 
0(2125992725) -> 0(1726810289) 
$r0(2125992725) -> $r0(1726810289) 
$r1(2125992725) -> $r1(1726810289) 
$r2(2125992725) -> $r2(1726810289) 
0(1726810289) -> 0(1695531629) 
$r0(1726810289) -> $r0(1695531629) 
$r1(1726810289) -> $r1(1695531629) 
$r2(1726810289) -> $r2(1695531629) 
0(1695531629) -> 0(1839576560) 
$r0(1695531629) -> $r0(1839576560) 
$r1(1695531629) -> $r1(1839576560) 
$r2(1695531629) -> $r2(1839576560) 
0(1839576560) -> 0(689838047) 
$r0(1839576560) -> $r0(689838047) 
$r1(1839576560) -> $r1(689838047) 
$r2(1839576560) -> $r2(689838047) 
0(689838047) -> 0(1991329423) 
$r0(689838047) -> $r0(1991329423) 
$r1(689838047) -> $r1(1991329423) 
$r2(689838047) -> $r2(1991329423) 
0(1991329423) -> 0(563423709) 
$r0(1991329423) -> $r0(563423709) 
$r1(1991329423) -> $r1(563423709) 
$r2(1991329423) -> $r2(563423709) 
0(563423709) -> 0(1206877540) 
$r0(563423709) -> $r0(1206877540) 
$r1(563423709) -> $r1(1206877540) 
$r2(563423709) -> $r2(1206877540) 
0(1206877540) -> 0(991383896) 
$r0(1206877540) -> $r0(991383896) 
$r1(1206877540) -> $r1(991383896) 
$r2(1206877540) -> $r2(991383896) 
0(991383896) -> 0(2011006646) 
$r0(991383896) -> $r0(2011006646) 
$r1(991383896) -> $r1(2011006646) 
$r2(991383896) -> $r2(2011006646) 
0(2011006646) -> 0(1475714530) 
$r0(2011006646) -> $r0(1475714530) 
$r1(2011006646) -> $r1(1475714530) 
$r2(2011006646) -> $r2(1475714530) 
0(1475714530) -> 0(1045466507) 
$r0(1475714530) -> $r0(1045466507) 
$r1(1475714530) -> $r1(1045466507) 
$r2(1475714530) -> $r2(1045466507) 
0(1045466507) -> 0(1859400779) 
$r0(1045466507) -> $r0(1859400779) 
$r1(1045466507) -> $r1(1859400779) 
$r2(1045466507) -> $r2(1859400779) 
0(1859400779) -> 0(766861509) 
$r0(1859400779) -> $r0(766861509) 
$r1(1859400779) -> $r1(766861509) 
$r2(1859400779) -> $r2(766861509) 
0(766861509) -> 0(1260389018) 
$r0(766861509) -> $r0(1260389018) 
$r1(766861509) -> $r1(1260389018) 
$r2(766861509) -> $r2(1260389018) 
0(1260389018) -> 0(579531518) 
$r0(1260389018) -> $r0(579531518) 
$r1(1260389018) -> $r1(579531518) 
$r2(1260389018) -> $r2(579531518) 
0(579531518) -> 0(817260761) 
$r0(579531518) -> $r0(817260761) 
$r1(579531518) -> $r1(817260761) 
$r2(579531518) -> $r2(817260761) 
0(817260761) -> 0(396203915) 
$r0(817260761) -> $r0(396203915) 
$r1(817260761) -> $r1(396203915) 
$r2(817260761) -> $r2(396203915) 
0(396203915) -> 0(1822158253) 
$r0(396203915) -> $r0(1822158253) 
$r1(396203915) -> $r1(1822158253) 
$r2(396203915) -> $r2(1822158253) 
0(1822158253) -> 0(1896951951) 
$r0(1822158253) -> $r0(1896951951) 
$r1(1822158253) -> $r1(1896951951) 
$r2(1822158253) -> $r2(1896951951) 
0(1896951951) -> 0(265969893) 
$r0(1896951951) -> $r0(265969893) 
$r1(1896951951) -> $r1(265969893) 
$r2(1896951951) -> $r2(265969893) 
0(265969893) -> 0(1242522244) 
$r0(265969893) -> $r0(1242522244) 
$r1(265969893) -> $r1(1242522244) 
$r2(265969893) -> $r2(1242522244) 
0(1242522244) -> 0(1099760072) 
$r0(1242522244) -> $r0(1099760072) 
$r1(1242522244) -> $r1(1099760072) 
$r2(1242522244) -> $r2(1099760072) 
0(1099760072) -> 0(275780375) 
$r0(1099760072) -> $r0(275780375) 
$r1(1099760072) -> $r1(275780375) 
$r2(1099760072) -> $r2(275780375) 
0(275780375) -> 0(229656382) 
$r0(275780375) -> $r0(229656382) 
$r1(275780375) -> $r1(229656382) 
$r2(275780375) -> $r2(229656382) 
0(229656382) -> 0(806698615) 
$r0(229656382) -> $r0(806698615) 
$r1(229656382) -> $r1(806698615) 
$r2(229656382) -> $r2(806698615) 
0(806698615) -> 0(1935660293) 
$r0(806698615) -> $r0(1935660293) 
$r1(806698615) -> $r1(1935660293) 
$r2(806698615) -> $r2(1935660293) 
0(1935660293) -> 0(412776048) 
$r0(1935660293) -> $r0(412776048) 
$r1(1935660293) -> $r1(412776048) 
$r2(1935660293) -> $r2(412776048) 
0(412776048) -> 0(1596509138) 
$r0(412776048) -> $r0(1596509138) 
$r1(412776048) -> $r1(1596509138) 
$r2(412776048) -> $r2(1596509138) 
0(1596509138) -> 0(1868396748) 
$r0(1596509138) -> $r0(1868396748) 
$r1(1596509138) -> $r1(1868396748) 
$r2(1596509138) -> $r2(1868396748) 
0(1868396748) -> 0(1633574282) 
$r0(1868396748) -> $r0(1633574282) 
$r1(1868396748) -> $r1(1633574282) 
$r2(1868396748) -> $r2(1633574282) 
0(1633574282) -> 0(2052014326) 
$r0(1633574282) -> $r0(2052014326) 
$r1(1633574282) -> $r1(2052014326) 
$r2(1633574282) -> $r2(2052014326) 
0(2052014326) -> 0(2031635383) 
$r0(2052014326) -> $r0(2031635383) 
$r1(2052014326) -> $r1(2031635383) 
$r2(2052014326) -> $r2(2031635383) 
0(2031635383) -> 0(705894781) 
$r0(2031635383) -> $r0(705894781) 
$r1(2031635383) -> $r1(705894781) 
$r2(2031635383) -> $r2(705894781) 
0(705894781) -> 0(930499122) 
$r0(705894781) -> $r0(930499122) 
$r1(705894781) -> $r1(930499122) 
$r2(705894781) -> $r2(930499122) 
0(930499122) -> 0(922826000) 
$r0(930499122) -> $r0(922826000) 
$r1(930499122) -> $r1(922826000) 
$r2(930499122) -> $r2(922826000) 
0(922826000) -> 0(128749661) 
$r0(922826000) -> $r0(128749661) 
$r1(922826000) -> $r1(128749661) 
$r2(922826000) -> $r2(128749661) 
0(128749661) -> 0(1379519898) 
$r0(128749661) -> $r0(1379519898) 
$r1(128749661) -> $r1(1379519898) 
$r2(128749661) -> $r2(1379519898) 
0(1379519898) -> 0(5904235) 
$r0(1379519898) -> $r0(5904235) 
$r1(1379519898) -> $r1(5904235) 
$r2(1379519898) -> $r2(5904235) 
0(5904235) -> 0(448229883) 
$r0(5904235) -> $r0(448229883) 
$r1(5904235) -> $r1(448229883) 
$r2(5904235) -> $r2(448229883) 
0(448229883) -> 0(347155864) 
$r0(448229883) -> $r0(347155864) 
$r1(448229883) -> $r1(347155864) 
$r2(448229883) -> $r2(347155864) 
0(347155864) -> 0(2083020996) 
$r0(347155864) -> $r0(2083020996) 
$r1(347155864) -> $r1(2083020996) 
$r2(347155864) -> $r2(2083020996) 
0(2083020996) -> 0(1764370458) 
$r0(2083020996) -> $r0(1764370458) 
$r1(2083020996) -> $r1(1764370458) 
$r2(2083020996) -> $r2(1764370458) 
0(1764370458) -> 0(1320089830) 
$r0(1764370458) -> $r0(1320089830) 
$r1(1764370458) -> $r1(1320089830) 
$r2(1764370458) -> $r2(1320089830) 
0(1320089830) -> 0(694789643) 
$r0(1320089830) -> $r0(694789643) 
$r1(1320089830) -> $r1(694789643) 
$r2(1320089830) -> $r2(694789643) 
0(694789643) -> 0(1460941162) 
$r0(694789643) -> $r0(1460941162) 
$r1(694789643) -> $r1(1460941162) 
$r2(694789643) -> $r2(1460941162) 
0(1460941162) -> 0(904082527) 
$r0(1460941162) -> $r0(904082527) 
$r1(1460941162) -> $r1(904082527) 
$r2(1460941162) -> $r2(904082527) 
0(904082527) -> 0(1468228764) 
$r0(904082527) -> $r0(1468228764) 
$r1(904082527) -> $r1(1468228764) 
$r2(904082527) -> $r2(1468228764) 
0(1468228764) -> 0(597505976) 
$r0(1468228764) -> $r0(597505976) 
$r1(1468228764) -> $r1(597505976) 
$r2(1468228764) -> $r2(597505976) 
0(597505976) -> 0(649405260) 
$r0(597505976) -> $r0(649405260) 
$r1(597505976) -> $r1(649405260) 
$r2(597505976) -> $r2(649405260) 
0(649405260) -> 0(1540710690) 
$r0(649405260) -> $r0(1540710690) 
$r1(649405260) -> $r1(1540710690) 
$r2(649405260) -> $r2(1540710690) 
0(1540710690) -> 0(366751304) 
$r0(1540710690) -> $r0(366751304) 
$r1(1540710690) -> $r1(366751304) 
$r2(1540710690) -> $r2(366751304) 
0(366751304) -> 0(481827853) 
$r0(366751304) -> $r0(481827853) 
$r1(366751304) -> $r1(481827853) 
$r2(366751304) -> $r2(481827853) 
0(481827853) -> 0(2067376181) 
$r0(481827853) -> $r0(2067376181) 
$r1(481827853) -> $r1(2067376181) 
$r2(481827853) -> $r2(2067376181) 
0(2067376181) -> 0(736248298) 
$r0(2067376181) -> $r0(736248298) 
$r1(2067376181) -> $r1(736248298) 
$r2(2067376181) -> $r2(736248298) 
0(736248298) -> 0(324370472) 
$r0(736248298) -> $r0(324370472) 
$r1(736248298) -> $r1(324370472) 
$r2(736248298) -> $r2(324370472) 
0(324370472) -> 0(13131871) 
$r0(324370472) -> $r0(13131871) 
$r1(324370472) -> $r1(13131871) 
$r2(324370472) -> $r2(13131871) 
0(13131871) -> 0(1664023903) 
$r0(13131871) -> $r0(1664023903) 
$r1(13131871) -> $r1(1664023903) 
$r2(13131871) -> $r2(1664023903) 
0(1664023903) -> 0(787163820) 
$r0(1664023903) -> $r0(787163820) 
$r1(1664023903) -> $r1(787163820) 
$r2(1664023903) -> $r2(787163820) 
0(787163820) -> 0(1363057220) 
$r0(787163820) -> $r0(1363057220) 
$r1(787163820) -> $r1(1363057220) 
$r2(787163820) -> $r2(1363057220) 
0(1363057220) -> 0(1907752077) 
$r0(1363057220) -> $r0(1907752077) 
$r1(1363057220) -> $r1(1907752077) 
$r2(1363057220) -> $r2(1907752077) 
0(1907752077) -> 0(1658308429) 
$r0(1907752077) -> $r0(1658308429) 
$r1(1907752077) -> $r1(1658308429) 
$r2(1907752077) -> $r2(1658308429) 
0(1658308429) -> 0(1703565239) 
$r0(1658308429) -> $r0(1703565239) 
$r1(1658308429) -> $r1(1703565239) 
$r2(1658308429) -> $r2(1703565239) 
0(1703565239) -> 0(1568990069) 
$r0(1703565239) -> $r0(1568990069) 
$r1(1703565239) -> $r1(1568990069) 
$r2(1703565239) -> $r2(1568990069) 
0(1568990069) -> 0(1304708875) 
$r0(1568990069) -> $r0(1304708875) 
$r1(1568990069) -> $r1(1304708875) 
$r2(1568990069) -> $r2(1304708875) 
0(1304708875) -> 0(286542608) 
$r0(1304708875) -> $r0(286542608) 
$r1(1304708875) -> $r1(286542608) 
$r2(1304708875) -> $r2(286542608) 
0(286542608) -> 0(1375345391) 
$r0(286542608) -> $r0(1375345391) 
$r1(286542608) -> $r1(1375345391) 
$r2(286542608) -> $r2(1375345391) 
0(1375345391) -> 0(2063493876) 
$r0(1375345391) -> $r0(2063493876) 
$r1(1375345391) -> $r1(2063493876) 
$r2(1375345391) -> $r2(2063493876) 
0(2063493876) -> 0(48228063) 
$r0(2063493876) -> $r0(48228063) 
$r1(2063493876) -> $r1(48228063) 
$r2(2063493876) -> $r2(48228063) 
0(48228063) -> 0(967719922) 
$r0(48228063) -> $r0(967719922) 
$r1(48228063) -> $r1(967719922) 
$r2(48228063) -> $r2(967719922) 
0(967719922) -> 0(982178325) 
$r0(967719922) -> $r0(982178325) 
$r1(967719922) -> $r1(982178325) 
$r2(967719922) -> $r2(982178325) 
0(982178325) -> 0(1911797433) 
$r0(982178325) -> $r0(1911797433) 
$r1(982178325) -> $r1(1911797433) 
$r2(982178325) -> $r2(1911797433) 
0(1911797433) -> 0(1534598382) 
$r0(1911797433) -> $r0(1534598382) 
$r2(1911797433) -> $r2(1534598382) 
0(1534598382) -> 0(716405804) 
$r0(1534598382) -> $r0(716405804) 
$r1(1534598382) -> $r1(716405804) 
$r2(1534598382) -> $r2(716405804) 
0(716405804) -> 0(1839022746) 
$r0(716405804) -> $r0(1839022746) 
$r1(716405804) -> $r1(1839022746) 
$r2(716405804) -> $r2(1839022746) 
0(1839022746) -> 0(1807898563) 
$r0(1839022746) -> $r0(1807898563) 
$r1(1839022746) -> $r1(1807898563) 
$r2(1839022746) -> $r2(1807898563) 
0(1807898563) -> 0(135557693) 
$r0(1807898563) -> $r0(135557693) 
$r1(1807898563) -> $r1(135557693) 
$r2(1807898563) -> $r2(135557693) 
0(135557693) -> 0(-904696944) 
$r0(135557693) -> $r0(-904696944) 
$r1(135557693) -> $r1(-904696944) 
$r2(135557693) -> $r2(-904696944) 
0(135557693) -> .return(-904696944) 
