method: org.apache.fop.layoutmgr.table.ColumnSetup.prepareColumns:918725095
iter(-805366110) -> iter(1621062218) 
col(-805366110) -> col(1621062218) 
ppIter(-805366110) -> ppIter(1621062218) 
$r0(-805366110) -> $r0(1621062218) 
$r1(-805366110) -> $r1(1621062218) 
$r2(-805366110) -> $r2(1621062218) 
$r3(-805366110) -> $r3(1621062218) 
$r4(-805366110) -> $r4(1621062218) 
$r5(-805366110) -> $r5(1621062218) 
$r6(-805366110) -> $r6(1621062218) 
0(1621062218) -> 0(1284571396) 
this(1621062218) -> this(1284571396) 
rawCols(1621062218) -> rawCols(1284571396) 
iter(1621062218) -> iter(1284571396) 
ppIter(1621062218) -> ppIter(1284571396) 
$r0(1621062218) -> $r0(1284571396) 
$r1(1621062218) -> col(1284571396) 
$r1(1621062218) -> $r1(1284571396) 
$r2(1621062218) -> $r2(1284571396) 
$r3(1621062218) -> $r3(1284571396) 
$r4(1621062218) -> $r4(1284571396) 
$r5(1621062218) -> $r5(1284571396) 
$r6(1621062218) -> $r6(1284571396) 
0(1284571396) -> 0(107479287) 
this(1284571396) -> this(107479287) 
rawCols(1284571396) -> rawCols(107479287) 
iter(1284571396) -> iter(107479287) 
col(1284571396) -> col(107479287) 
ppIter(1284571396) -> ppIter(107479287) 
$r0(1284571396) -> $r0(107479287) 
$r1(1284571396) -> $r1(107479287) 
$r2(1284571396) -> $r2(107479287) 
$r3(1284571396) -> $r3(107479287) 
$r4(1284571396) -> $r4(107479287) 
$r5(1284571396) -> $r5(107479287) 
$r6(1284571396) -> $r6(107479287) 
0(1284571396) -> 0(1138349281) 
this(1284571396) -> this(1138349281) 
rawCols(1284571396) -> rawCols(1138349281) 
iter(1284571396) -> iter(1138349281) 
col(1284571396) -> col(1138349281) 
ppIter(1284571396) -> ppIter(1138349281) 
$r0(1284571396) -> $r0(1138349281) 
$r1(1284571396) -> $r1(1138349281) 
$r2(1284571396) -> $r2(1138349281) 
$r3(1284571396) -> $r3(1138349281) 
$r4(1284571396) -> $r4(1138349281) 
$r5(1284571396) -> $r5(1138349281) 
$r6(1284571396) -> $r6(1138349281) 
0(1138349281) -> 0(304554644) 
this(1138349281) -> this(304554644) 
rawCols(1138349281) -> rawCols(304554644) 
iter(1138349281) -> iter(304554644) 
col(1138349281) -> col(304554644) 
ppIter(1138349281) -> ppIter(304554644) 
$r0(1138349281) -> $r0(304554644) 
$r1(1138349281) -> $r1(304554644) 
$r2(1138349281) -> $r2(304554644) 
$r3(1138349281) -> $r3(304554644) 
$r4(1138349281) -> $r4(304554644) 
$r5(1138349281) -> $r5(304554644) 
$r6(1138349281) -> $r6(304554644) 
0(304554644) -> 0(516447088) 
this(304554644) -> this(516447088) 
rawCols(304554644) -> rawCols(516447088) 
iter(304554644) -> iter(516447088) 
col(304554644) -> col(516447088) 
ppIter(304554644) -> ppIter(516447088) 
$r0(304554644) -> $r0(516447088) 
$r1(304554644) -> $r1(516447088) 
$r2(304554644) -> $r2(516447088) 
$r3(304554644) -> $r3(516447088) 
$r4(304554644) -> $r4(516447088) 
$r6(304554644) -> $r6(516447088) 
0(516447088) -> 0(1392641283) 
this(516447088) -> this(1392641283) 
rawCols(516447088) -> rawCols(1392641283) 
iter(516447088) -> iter(1392641283) 
col(516447088) -> col(1392641283) 
ppIter(516447088) -> ppIter(1392641283) 
$r0(516447088) -> $r0(1392641283) 
$r1(516447088) -> $r1(1392641283) 
$r2(516447088) -> $r2(1392641283) 
$r3(516447088) -> $r3(1392641283) 
$r4(516447088) -> $r4(1392641283) 
$r5(516447088) -> $r5(1392641283) 
$r6(516447088) -> $r6(1392641283) 
0(1392641283) -> 0(-1392641283) 
this(1392641283) -> this(-1392641283) 
rawCols(1392641283) -> rawCols(-1392641283) 
iter(1392641283) -> iter(-1392641283) 
col(1392641283) -> col(-1392641283) 
ppIter(1392641283) -> ppIter(-1392641283) 
$r0(1392641283) -> $r0(-1392641283) 
$r1(1392641283) -> $r1(-1392641283) 
$r2(1392641283) -> $r2(-1392641283) 
$r3(1392641283) -> $r3(-1392641283) 
$r4(1392641283) -> $r4(-1392641283) 
$r6(1392641283) -> $r6(-1392641283) 
0(-1392641283) -> 0(91657229) 
this(-1392641283) -> this(91657229) 
rawCols(-1392641283) -> rawCols(91657229) 
iter(-1392641283) -> iter(91657229) 
col(-1392641283) -> col(91657229) 
ppIter(-1392641283) -> ppIter(91657229) 
$r0(-1392641283) -> $r0(91657229) 
$r1(-1392641283) -> $r1(91657229) 
$r2(-1392641283) -> $r2(91657229) 
$r3(-1392641283) -> $r3(91657229) 
$r4(-1392641283) -> $r4(91657229) 
$r5(-1392641283) -> $r5(91657229) 
$r6(-1392641283) -> $r6(91657229) 
0(91657229) -> 0(-91657229) 
this(91657229) -> this(-91657229) 
rawCols(91657229) -> rawCols(-91657229) 
iter(91657229) -> iter(-91657229) 
col(91657229) -> col(-91657229) 
ppIter(91657229) -> ppIter(-91657229) 
$r0(91657229) -> $r0(-91657229) 
$r1(91657229) -> $r1(-91657229) 
$r2(91657229) -> $r2(-91657229) 
$r3(91657229) -> $r3(-91657229) 
$r4(91657229) -> $r4(-91657229) 
$r6(91657229) -> $r6(-91657229) 
0(-91657229) -> 0(737272904) 
this(-91657229) -> this(737272904) 
rawCols(-91657229) -> rawCols(737272904) 
iter(-91657229) -> iter(737272904) 
col(-91657229) -> col(737272904) 
ppIter(-91657229) -> ppIter(737272904) 
$r0(-91657229) -> $r0(737272904) 
$r1(-91657229) -> $r1(737272904) 
$r2(-91657229) -> $r2(737272904) 
$r3(-91657229) -> $r3(737272904) 
$r4(-91657229) -> $r4(737272904) 
$r5(-91657229) -> $r5(737272904) 
$r6(-91657229) -> $r6(737272904) 
0(737272904) -> 0(-737272904) 
this(737272904) -> this(-737272904) 
rawCols(737272904) -> rawCols(-737272904) 
iter(737272904) -> iter(-737272904) 
col(737272904) -> col(-737272904) 
ppIter(737272904) -> ppIter(-737272904) 
$r0(737272904) -> $r0(-737272904) 
$r1(737272904) -> $r1(-737272904) 
$r2(737272904) -> $r2(-737272904) 
$r3(737272904) -> $r3(-737272904) 
$r4(737272904) -> $r4(-737272904) 
$r5(737272904) -> $r5(-737272904) 
0(-737272904) -> 0(365054338) 
this(-737272904) -> this(365054338) 
rawCols(-737272904) -> rawCols(365054338) 
iter(-737272904) -> iter(365054338) 
col(-737272904) -> col(365054338) 
ppIter(-737272904) -> ppIter(365054338) 
$r0(-737272904) -> $r0(365054338) 
$r1(-737272904) -> $r1(365054338) 
$r2(-737272904) -> $r2(365054338) 
$r3(-737272904) -> $r3(365054338) 
$r4(-737272904) -> $r4(365054338) 
$r5(-737272904) -> $r5(365054338) 
$r6(-737272904) -> $r6(365054338) 
0(365054338) -> 0(107479287) 
this(365054338) -> this(107479287) 
rawCols(365054338) -> rawCols(107479287) 
iter(365054338) -> iter(107479287) 
col(365054338) -> col(107479287) 
ppIter(365054338) -> ppIter(107479287) 
$r0(365054338) -> $r0(107479287) 
$r1(365054338) -> $r1(107479287) 
$r2(365054338) -> $r2(107479287) 
$r3(365054338) -> $r3(107479287) 
$r4(365054338) -> $r4(107479287) 
$r5(365054338) -> $r5(107479287) 
$r6(365054338) -> $r6(107479287) 
0(107479287) -> 0(370629482) 
this(107479287) -> this(370629482) 
rawCols(107479287) -> rawCols(370629482) 
iter(107479287) -> iter(370629482) 
col(107479287) -> col(370629482) 
ppIter(107479287) -> ppIter(370629482) 
$r0(107479287) -> $r0(370629482) 
$r1(107479287) -> $r1(370629482) 
$r2(107479287) -> $r2(370629482) 
$r3(107479287) -> $r3(370629482) 
$r4(107479287) -> $r4(370629482) 
$r5(107479287) -> $r5(370629482) 
$r6(107479287) -> $r6(370629482) 
0(370629482) -> 0(1528486156) 
this(370629482) -> this(1528486156) 
rawCols(370629482) -> rawCols(1528486156) 
iter(370629482) -> iter(1528486156) 
col(370629482) -> col(1528486156) 
ppIter(370629482) -> ppIter(1528486156) 
$r0(370629482) -> $r0(1528486156) 
$r1(370629482) -> $r1(1528486156) 
$r2(370629482) -> $r2(1528486156) 
$r3(370629482) -> $r3(1528486156) 
$r4(370629482) -> $r4(1528486156) 
$r5(370629482) -> $r5(1528486156) 
$r6(370629482) -> $r6(1528486156) 
0(1467127674) -> 0(-918725095) 
this(1467127674) -> this(-918725095) 
rawCols(1467127674) -> rawCols(-918725095) 
iter(1467127674) -> iter(-918725095) 
col(1467127674) -> col(-918725095) 
ppIter(1467127674) -> ppIter(-918725095) 
$r0(1467127674) -> $r0(-918725095) 
$r1(1467127674) -> $r1(-918725095) 
$r2(1467127674) -> $r2(-918725095) 
$r3(1467127674) -> $r3(-918725095) 
$r4(1467127674) -> $r4(-918725095) 
$r5(1467127674) -> $r5(-918725095) 
$r6(1467127674) -> $r6(-918725095) 
0(1467127674) -> .return(-918725095) 
