method: org.apache.fop.render.AbstractPathOrientedRenderer.renderBlockViewport:1864249631
contentTransform(-1096400920) -> contentTransform(1800571180) 
tempctm(-1096400920) -> tempctm(1800571180) 
clippingRect(-1096400920) -> clippingRect(1800571180) 
$r0(-1096400920) -> $r0(1800571180) 
$r1(-1096400920) -> $r1(1800571180) 
$r2(-1096400920) -> $r2(1800571180) 
$r4(-1096400920) -> $r4(1800571180) 
$r5(-1096400920) -> $r5(1800571180) 
0(1800571180) -> 0(883755770) 
this(1800571180) -> this(883755770) 
bv(1800571180) -> bv(883755770) 
children(1800571180) -> children(883755770) 
ctm(1800571180) -> ctm(883755770) 
breakOutList(1800571180) -> breakOutList(883755770) 
positionTransform(1800571180) -> positionTransform(883755770) 
transf(1800571180) -> transf(883755770) 
freeTransform(1800571180) -> freeTransform(883755770) 
contentRectTransform(1800571180) -> contentRectTransform(883755770) 
contentTransform(1800571180) -> contentTransform(883755770) 
tempctm(1800571180) -> tempctm(883755770) 
clippingRect(1800571180) -> clippingRect(883755770) 
$r1(1800571180) -> $r1(883755770) 
$r2(1800571180) -> $r2(883755770) 
$r4(1800571180) -> $r4(883755770) 
$r5(1800571180) -> $r5(883755770) 
0(883755770) -> 0(1286323738) 
this(883755770) -> this(1286323738) 
bv(883755770) -> bv(1286323738) 
children(883755770) -> children(1286323738) 
ctm(883755770) -> ctm(1286323738) 
breakOutList(883755770) -> breakOutList(1286323738) 
positionTransform(883755770) -> positionTransform(1286323738) 
transf(883755770) -> transf(1286323738) 
freeTransform(883755770) -> freeTransform(1286323738) 
contentRectTransform(883755770) -> contentRectTransform(1286323738) 
contentTransform(883755770) -> contentTransform(1286323738) 
tempctm(883755770) -> tempctm(1286323738) 
clippingRect(883755770) -> clippingRect(1286323738) 
$r0(883755770) -> $r0(1286323738) 
$r1(883755770) -> $r1(1286323738) 
$r2(883755770) -> $r2(1286323738) 
$r4(883755770) -> $r4(1286323738) 
$r5(883755770) -> $r5(1286323738) 
0(1286323738) -> 0(1070755760) 
this(1286323738) -> this(1070755760) 
bv(1286323738) -> bv(1070755760) 
children(1286323738) -> children(1070755760) 
ctm(1286323738) -> ctm(1070755760) 
breakOutList(1286323738) -> breakOutList(1070755760) 
transf(1286323738) -> transf(1070755760) 
freeTransform(1286323738) -> freeTransform(1070755760) 
contentRectTransform(1286323738) -> contentRectTransform(1070755760) 
contentTransform(1286323738) -> contentTransform(1070755760) 
tempctm(1286323738) -> tempctm(1070755760) 
clippingRect(1286323738) -> clippingRect(1070755760) 
$r0(1286323738) -> positionTransform(1070755760) 
$r0(1286323738) -> $r0(1070755760) 
$r1(1286323738) -> $r1(1070755760) 
$r2(1286323738) -> $r2(1070755760) 
$r4(1286323738) -> $r4(1070755760) 
$r5(1286323738) -> $r5(1070755760) 
0(1070755760) -> 0(-1070755760) 
this(1070755760) -> this(-1070755760) 
bv(1070755760) -> bv(-1070755760) 
children(1070755760) -> children(-1070755760) 
ctm(1070755760) -> ctm(-1070755760) 
breakOutList(1070755760) -> breakOutList(-1070755760) 
positionTransform(1070755760) -> positionTransform(-1070755760) 
transf(1070755760) -> transf(-1070755760) 
freeTransform(1070755760) -> freeTransform(-1070755760) 
contentRectTransform(1070755760) -> contentRectTransform(-1070755760) 
contentTransform(1070755760) -> contentTransform(-1070755760) 
tempctm(1070755760) -> tempctm(-1070755760) 
clippingRect(1070755760) -> clippingRect(-1070755760) 
$r0(1070755760) -> $r0(-1070755760) 
$r1(1070755760) -> $r1(-1070755760) 
$r2(1070755760) -> $r2(-1070755760) 
$r4(1070755760) -> $r4(-1070755760) 
$r5(1070755760) -> $r5(-1070755760) 
0(-1070755760) -> 0(279096460) 
this(-1070755760) -> this(279096460) 
bv(-1070755760) -> bv(279096460) 
children(-1070755760) -> children(279096460) 
ctm(-1070755760) -> ctm(279096460) 
breakOutList(-1070755760) -> breakOutList(279096460) 
positionTransform(-1070755760) -> positionTransform(279096460) 
transf(-1070755760) -> transf(279096460) 
freeTransform(-1070755760) -> freeTransform(279096460) 
contentRectTransform(-1070755760) -> contentRectTransform(279096460) 
contentTransform(-1070755760) -> contentTransform(279096460) 
tempctm(-1070755760) -> tempctm(279096460) 
clippingRect(-1070755760) -> clippingRect(279096460) 
$r0(-1070755760) -> $r0(279096460) 
$r1(-1070755760) -> $r1(279096460) 
$r2(-1070755760) -> $r2(279096460) 
$r4(-1070755760) -> $r4(279096460) 
$r5(-1070755760) -> $r5(279096460) 
0(279096460) -> 0(57955583) 
this(279096460) -> this(57955583) 
bv(279096460) -> bv(57955583) 
children(279096460) -> children(57955583) 
ctm(279096460) -> ctm(57955583) 
breakOutList(279096460) -> breakOutList(57955583) 
positionTransform(279096460) -> positionTransform(57955583) 
transf(279096460) -> transf(57955583) 
freeTransform(279096460) -> freeTransform(57955583) 
contentRectTransform(279096460) -> contentRectTransform(57955583) 
contentTransform(279096460) -> contentTransform(57955583) 
tempctm(279096460) -> tempctm(57955583) 
clippingRect(279096460) -> clippingRect(57955583) 
$r0(279096460) -> $r0(57955583) 
$r1(279096460) -> $r1(57955583) 
$r2(279096460) -> $r2(57955583) 
$r4(279096460) -> $r4(57955583) 
$r5(279096460) -> $r5(57955583) 
0(57955583) -> 0(-57955583) 
this(57955583) -> this(-57955583) 
bv(57955583) -> bv(-57955583) 
children(57955583) -> children(-57955583) 
ctm(57955583) -> ctm(-57955583) 
breakOutList(57955583) -> breakOutList(-57955583) 
positionTransform(57955583) -> positionTransform(-57955583) 
transf(57955583) -> transf(-57955583) 
freeTransform(57955583) -> freeTransform(-57955583) 
contentRectTransform(57955583) -> contentRectTransform(-57955583) 
contentTransform(57955583) -> contentTransform(-57955583) 
tempctm(57955583) -> tempctm(-57955583) 
clippingRect(57955583) -> clippingRect(-57955583) 
$r0(57955583) -> $r0(-57955583) 
$r1(57955583) -> $r1(-57955583) 
$r2(57955583) -> $r2(-57955583) 
$r4(57955583) -> $r4(-57955583) 
$r5(57955583) -> $r5(-57955583) 
0(-57955583) -> 0(1249391390) 
this(-57955583) -> this(1249391390) 
bv(-57955583) -> bv(1249391390) 
children(-57955583) -> children(1249391390) 
ctm(-57955583) -> ctm(1249391390) 
breakOutList(-57955583) -> breakOutList(1249391390) 
positionTransform(-57955583) -> positionTransform(1249391390) 
transf(-57955583) -> transf(1249391390) 
freeTransform(-57955583) -> freeTransform(1249391390) 
contentRectTransform(-57955583) -> contentRectTransform(1249391390) 
contentTransform(-57955583) -> contentTransform(1249391390) 
tempctm(-57955583) -> tempctm(1249391390) 
clippingRect(-57955583) -> clippingRect(1249391390) 
$r0(-57955583) -> $r0(1249391390) 
$r1(-57955583) -> $r1(1249391390) 
$r2(-57955583) -> $r2(1249391390) 
$r4(-57955583) -> $r4(1249391390) 
$r5(-57955583) -> $r5(1249391390) 
0(1249391390) -> 0(425991364) 
this(1249391390) -> this(425991364) 
bv(1249391390) -> bv(425991364) 
children(1249391390) -> children(425991364) 
ctm(1249391390) -> ctm(425991364) 
breakOutList(1249391390) -> breakOutList(425991364) 
positionTransform(1249391390) -> positionTransform(425991364) 
transf(1249391390) -> transf(425991364) 
freeTransform(1249391390) -> freeTransform(425991364) 
contentRectTransform(1249391390) -> contentRectTransform(425991364) 
contentTransform(1249391390) -> contentTransform(425991364) 
tempctm(1249391390) -> tempctm(425991364) 
clippingRect(1249391390) -> clippingRect(425991364) 
$r0(1249391390) -> $r0(425991364) 
$r1(1249391390) -> $r1(425991364) 
$r2(1249391390) -> $r2(425991364) 
$r4(1249391390) -> $r4(425991364) 
$r5(1249391390) -> $r5(425991364) 
0(425991364) -> 0(1820038945) 
this(425991364) -> this(1820038945) 
bv(425991364) -> bv(1820038945) 
children(425991364) -> children(1820038945) 
ctm(425991364) -> ctm(1820038945) 
breakOutList(425991364) -> breakOutList(1820038945) 
positionTransform(425991364) -> positionTransform(1820038945) 
transf(425991364) -> transf(1820038945) 
freeTransform(425991364) -> freeTransform(1820038945) 
contentRectTransform(425991364) -> contentRectTransform(1820038945) 
contentTransform(425991364) -> contentTransform(1820038945) 
tempctm(425991364) -> tempctm(1820038945) 
clippingRect(425991364) -> clippingRect(1820038945) 
$r0(425991364) -> $r0(1820038945) 
$r1(425991364) -> $r1(1820038945) 
$r2(425991364) -> $r2(1820038945) 
$r4(425991364) -> $r4(1820038945) 
$r5(425991364) -> $r5(1820038945) 
0(1820038945) -> 0(637480747) 
this(1820038945) -> this(637480747) 
bv(1820038945) -> bv(637480747) 
children(1820038945) -> children(637480747) 
ctm(1820038945) -> ctm(637480747) 
breakOutList(1820038945) -> breakOutList(637480747) 
positionTransform(1820038945) -> positionTransform(637480747) 
transf(1820038945) -> transf(637480747) 
freeTransform(1820038945) -> freeTransform(637480747) 
contentRectTransform(1820038945) -> contentRectTransform(637480747) 
contentTransform(1820038945) -> contentTransform(637480747) 
tempctm(1820038945) -> tempctm(637480747) 
clippingRect(1820038945) -> clippingRect(637480747) 
$r0(1820038945) -> $r0(637480747) 
$r1(1820038945) -> $r1(637480747) 
$r2(1820038945) -> $r2(637480747) 
$r4(1820038945) -> $r4(637480747) 
$r5(1820038945) -> $r5(637480747) 
0(637480747) -> 0(953983874) 
this(637480747) -> this(953983874) 
bv(637480747) -> bv(953983874) 
children(637480747) -> children(953983874) 
ctm(637480747) -> ctm(953983874) 
breakOutList(637480747) -> breakOutList(953983874) 
positionTransform(637480747) -> positionTransform(953983874) 
transf(637480747) -> transf(953983874) 
freeTransform(637480747) -> freeTransform(953983874) 
contentRectTransform(637480747) -> contentRectTransform(953983874) 
contentTransform(637480747) -> contentTransform(953983874) 
tempctm(637480747) -> tempctm(953983874) 
clippingRect(637480747) -> clippingRect(953983874) 
$r0(637480747) -> $r0(953983874) 
$r1(637480747) -> $r1(953983874) 
$r2(637480747) -> $r2(953983874) 
$r4(637480747) -> $r4(953983874) 
$r5(637480747) -> $r5(953983874) 
0(953983874) -> 0(494061816) 
this(953983874) -> this(494061816) 
bv(953983874) -> bv(494061816) 
children(953983874) -> children(494061816) 
ctm(953983874) -> ctm(494061816) 
breakOutList(953983874) -> breakOutList(494061816) 
positionTransform(953983874) -> positionTransform(494061816) 
transf(953983874) -> transf(494061816) 
freeTransform(953983874) -> freeTransform(494061816) 
contentRectTransform(953983874) -> contentRectTransform(494061816) 
contentTransform(953983874) -> contentTransform(494061816) 
tempctm(953983874) -> tempctm(494061816) 
clippingRect(953983874) -> clippingRect(494061816) 
$r0(953983874) -> $r0(494061816) 
$r1(953983874) -> $r1(494061816) 
$r2(953983874) -> $r2(494061816) 
$r4(953983874) -> $r4(494061816) 
$r5(953983874) -> $r5(494061816) 
0(494061816) -> 0(1525162210) 
this(494061816) -> this(1525162210) 
bv(494061816) -> bv(1525162210) 
children(494061816) -> children(1525162210) 
ctm(494061816) -> ctm(1525162210) 
breakOutList(494061816) -> breakOutList(1525162210) 
positionTransform(494061816) -> positionTransform(1525162210) 
transf(494061816) -> transf(1525162210) 
freeTransform(494061816) -> freeTransform(1525162210) 
contentRectTransform(494061816) -> contentRectTransform(1525162210) 
contentTransform(494061816) -> contentTransform(1525162210) 
tempctm(494061816) -> tempctm(1525162210) 
clippingRect(494061816) -> clippingRect(1525162210) 
$r0(494061816) -> $r0(1525162210) 
$r1(494061816) -> $r1(1525162210) 
$r2(494061816) -> $r2(1525162210) 
$r4(494061816) -> $r4(1525162210) 
$r5(494061816) -> $r5(1525162210) 
0(1525162210) -> 0(1423659729) 
this(1525162210) -> this(1423659729) 
bv(1525162210) -> bv(1423659729) 
children(1525162210) -> children(1423659729) 
ctm(1525162210) -> ctm(1423659729) 
breakOutList(1525162210) -> breakOutList(1423659729) 
positionTransform(1525162210) -> positionTransform(1423659729) 
transf(1525162210) -> transf(1423659729) 
freeTransform(1525162210) -> freeTransform(1423659729) 
contentRectTransform(1525162210) -> contentRectTransform(1423659729) 
contentTransform(1525162210) -> contentTransform(1423659729) 
tempctm(1525162210) -> tempctm(1423659729) 
clippingRect(1525162210) -> clippingRect(1423659729) 
$r0(1525162210) -> $r0(1423659729) 
$r1(1525162210) -> $r1(1423659729) 
$r2(1525162210) -> $r2(1423659729) 
$r4(1525162210) -> $r4(1423659729) 
$r5(1525162210) -> $r5(1423659729) 
0(1423659729) -> 0(1763426524) 
this(1423659729) -> this(1763426524) 
bv(1423659729) -> bv(1763426524) 
children(1423659729) -> children(1763426524) 
ctm(1423659729) -> ctm(1763426524) 
breakOutList(1423659729) -> breakOutList(1763426524) 
positionTransform(1423659729) -> positionTransform(1763426524) 
transf(1423659729) -> transf(1763426524) 
freeTransform(1423659729) -> freeTransform(1763426524) 
contentRectTransform(1423659729) -> contentRectTransform(1763426524) 
contentTransform(1423659729) -> contentTransform(1763426524) 
tempctm(1423659729) -> tempctm(1763426524) 
clippingRect(1423659729) -> clippingRect(1763426524) 
$r0(1423659729) -> $r0(1763426524) 
$r1(1423659729) -> $r1(1763426524) 
$r2(1423659729) -> $r2(1763426524) 
$r4(1423659729) -> $r4(1763426524) 
$r5(1423659729) -> $r5(1763426524) 
0(1763426524) -> 0(-1763426524) 
this(1763426524) -> this(-1763426524) 
bv(1763426524) -> bv(-1763426524) 
children(1763426524) -> children(-1763426524) 
ctm(1763426524) -> ctm(-1763426524) 
breakOutList(1763426524) -> breakOutList(-1763426524) 
positionTransform(1763426524) -> positionTransform(-1763426524) 
freeTransform(1763426524) -> freeTransform(-1763426524) 
contentRectTransform(1763426524) -> contentRectTransform(-1763426524) 
contentTransform(1763426524) -> contentTransform(-1763426524) 
tempctm(1763426524) -> tempctm(-1763426524) 
clippingRect(1763426524) -> clippingRect(-1763426524) 
$r0(1763426524) -> $r0(-1763426524) 
$r1(1763426524) -> $r1(-1763426524) 
$r2(1763426524) -> $r2(-1763426524) 
$r4(1763426524) -> $r4(-1763426524) 
$r5(1763426524) -> $r5(-1763426524) 
0(-1763426524) -> 0(1116588548) 
this(-1763426524) -> this(1116588548) 
bv(-1763426524) -> bv(1116588548) 
children(-1763426524) -> children(1116588548) 
ctm(-1763426524) -> ctm(1116588548) 
breakOutList(-1763426524) -> breakOutList(1116588548) 
positionTransform(-1763426524) -> positionTransform(1116588548) 
transf(-1763426524) -> transf(1116588548) 
freeTransform(-1763426524) -> freeTransform(1116588548) 
contentRectTransform(-1763426524) -> contentRectTransform(1116588548) 
contentTransform(-1763426524) -> contentTransform(1116588548) 
tempctm(-1763426524) -> tempctm(1116588548) 
clippingRect(-1763426524) -> clippingRect(1116588548) 
$r0(-1763426524) -> $r0(1116588548) 
$r1(-1763426524) -> $r1(1116588548) 
$r2(-1763426524) -> $r2(1116588548) 
$r4(-1763426524) -> $r4(1116588548) 
$r5(-1763426524) -> $r5(1116588548) 
0(1116588548) -> 0(1066069648) 
this(1116588548) -> this(1066069648) 
bv(1116588548) -> bv(1066069648) 
children(1116588548) -> children(1066069648) 
ctm(1116588548) -> ctm(1066069648) 
breakOutList(1116588548) -> breakOutList(1066069648) 
positionTransform(1116588548) -> positionTransform(1066069648) 
transf(1116588548) -> transf(1066069648) 
freeTransform(1116588548) -> freeTransform(1066069648) 
contentRectTransform(1116588548) -> contentRectTransform(1066069648) 
contentTransform(1116588548) -> contentTransform(1066069648) 
tempctm(1116588548) -> tempctm(1066069648) 
clippingRect(1116588548) -> clippingRect(1066069648) 
$r0(1116588548) -> $r0(1066069648) 
$r1(1116588548) -> $r1(1066069648) 
$r2(1116588548) -> $r2(1066069648) 
$r4(1116588548) -> $r4(1066069648) 
$r5(1116588548) -> $r5(1066069648) 
0(1116588548) -> 0(1225835901) 
this(1116588548) -> this(1225835901) 
bv(1116588548) -> bv(1225835901) 
children(1116588548) -> children(1225835901) 
ctm(1116588548) -> ctm(1225835901) 
breakOutList(1116588548) -> breakOutList(1225835901) 
positionTransform(1116588548) -> positionTransform(1225835901) 
transf(1116588548) -> transf(1225835901) 
freeTransform(1116588548) -> freeTransform(1225835901) 
contentRectTransform(1116588548) -> contentRectTransform(1225835901) 
contentTransform(1116588548) -> contentTransform(1225835901) 
tempctm(1116588548) -> tempctm(1225835901) 
clippingRect(1116588548) -> clippingRect(1225835901) 
$r0(1116588548) -> $r0(1225835901) 
$r1(1116588548) -> $r1(1225835901) 
$r2(1116588548) -> $r2(1225835901) 
$r4(1116588548) -> $r4(1225835901) 
$r5(1116588548) -> $r5(1225835901) 
0(1225835901) -> 0(-1225835901) 
this(1225835901) -> this(-1225835901) 
bv(1225835901) -> bv(-1225835901) 
children(1225835901) -> children(-1225835901) 
ctm(1225835901) -> ctm(-1225835901) 
breakOutList(1225835901) -> breakOutList(-1225835901) 
positionTransform(1225835901) -> positionTransform(-1225835901) 
transf(1225835901) -> transf(-1225835901) 
contentRectTransform(1225835901) -> contentRectTransform(-1225835901) 
contentTransform(1225835901) -> contentTransform(-1225835901) 
tempctm(1225835901) -> tempctm(-1225835901) 
clippingRect(1225835901) -> clippingRect(-1225835901) 
$r0(1225835901) -> $r0(-1225835901) 
$r1(1225835901) -> $r1(-1225835901) 
$r2(1225835901) -> $r2(-1225835901) 
$r4(1225835901) -> $r4(-1225835901) 
$r5(1225835901) -> $r5(-1225835901) 
0(-1225835901) -> 0(2004340663) 
this(-1225835901) -> this(2004340663) 
bv(-1225835901) -> bv(2004340663) 
children(-1225835901) -> children(2004340663) 
ctm(-1225835901) -> ctm(2004340663) 
breakOutList(-1225835901) -> breakOutList(2004340663) 
positionTransform(-1225835901) -> positionTransform(2004340663) 
transf(-1225835901) -> transf(2004340663) 
freeTransform(-1225835901) -> freeTransform(2004340663) 
contentRectTransform(-1225835901) -> contentRectTransform(2004340663) 
contentTransform(-1225835901) -> contentTransform(2004340663) 
tempctm(-1225835901) -> tempctm(2004340663) 
clippingRect(-1225835901) -> clippingRect(2004340663) 
$r0(-1225835901) -> $r0(2004340663) 
$r1(-1225835901) -> $r1(2004340663) 
$r2(-1225835901) -> $r2(2004340663) 
$r4(-1225835901) -> $r4(2004340663) 
$r5(-1225835901) -> $r5(2004340663) 
0(2004340663) -> 0(1066069648) 
this(2004340663) -> this(1066069648) 
bv(2004340663) -> bv(1066069648) 
children(2004340663) -> children(1066069648) 
ctm(2004340663) -> ctm(1066069648) 
breakOutList(2004340663) -> breakOutList(1066069648) 
positionTransform(2004340663) -> positionTransform(1066069648) 
transf(2004340663) -> transf(1066069648) 
freeTransform(2004340663) -> freeTransform(1066069648) 
contentRectTransform(2004340663) -> contentRectTransform(1066069648) 
contentTransform(2004340663) -> contentTransform(1066069648) 
tempctm(2004340663) -> tempctm(1066069648) 
clippingRect(2004340663) -> clippingRect(1066069648) 
$r0(2004340663) -> $r0(1066069648) 
$r1(2004340663) -> $r1(1066069648) 
$r2(2004340663) -> $r2(1066069648) 
$r4(2004340663) -> $r4(1066069648) 
$r5(2004340663) -> $r5(1066069648) 
0(1066069648) -> 0(1492039736) 
this(1066069648) -> this(1492039736) 
bv(1066069648) -> bv(1492039736) 
children(1066069648) -> children(1492039736) 
ctm(1066069648) -> ctm(1492039736) 
breakOutList(1066069648) -> breakOutList(1492039736) 
positionTransform(1066069648) -> positionTransform(1492039736) 
transf(1066069648) -> transf(1492039736) 
freeTransform(1066069648) -> freeTransform(1492039736) 
contentRectTransform(1066069648) -> contentRectTransform(1492039736) 
contentTransform(1066069648) -> contentTransform(1492039736) 
tempctm(1066069648) -> tempctm(1492039736) 
clippingRect(1066069648) -> clippingRect(1492039736) 
$r0(1066069648) -> $r0(1492039736) 
$r1(1066069648) -> $r1(1492039736) 
$r2(1066069648) -> $r2(1492039736) 
$r4(1066069648) -> $r4(1492039736) 
$r5(1066069648) -> $r5(1492039736) 
0(1492039736) -> 0(-1492039736) 
this(1492039736) -> this(-1492039736) 
bv(1492039736) -> bv(-1492039736) 
children(1492039736) -> children(-1492039736) 
ctm(1492039736) -> ctm(-1492039736) 
breakOutList(1492039736) -> breakOutList(-1492039736) 
positionTransform(1492039736) -> positionTransform(-1492039736) 
transf(1492039736) -> transf(-1492039736) 
freeTransform(1492039736) -> freeTransform(-1492039736) 
contentRectTransform(1492039736) -> contentRectTransform(-1492039736) 
contentTransform(1492039736) -> contentTransform(-1492039736) 
tempctm(1492039736) -> tempctm(-1492039736) 
clippingRect(1492039736) -> clippingRect(-1492039736) 
$r0(1492039736) -> $r0(-1492039736) 
$r1(1492039736) -> $r1(-1492039736) 
$r4(1492039736) -> $r4(-1492039736) 
$r5(1492039736) -> $r5(-1492039736) 
0(-1492039736) -> 0(545296933) 
this(-1492039736) -> this(545296933) 
bv(-1492039736) -> bv(545296933) 
children(-1492039736) -> children(545296933) 
ctm(-1492039736) -> ctm(545296933) 
breakOutList(-1492039736) -> breakOutList(545296933) 
positionTransform(-1492039736) -> positionTransform(545296933) 
transf(-1492039736) -> transf(545296933) 
freeTransform(-1492039736) -> freeTransform(545296933) 
contentRectTransform(-1492039736) -> contentRectTransform(545296933) 
contentTransform(-1492039736) -> contentTransform(545296933) 
tempctm(-1492039736) -> tempctm(545296933) 
clippingRect(-1492039736) -> clippingRect(545296933) 
$r0(-1492039736) -> $r0(545296933) 
$r1(-1492039736) -> $r1(545296933) 
$r2(-1492039736) -> $r2(545296933) 
$r4(-1492039736) -> $r4(545296933) 
$r5(-1492039736) -> $r5(545296933) 
0(545296933) -> 0(1613680301) 
this(545296933) -> this(1613680301) 
bv(545296933) -> bv(1613680301) 
children(545296933) -> children(1613680301) 
ctm(545296933) -> ctm(1613680301) 
breakOutList(545296933) -> breakOutList(1613680301) 
positionTransform(545296933) -> positionTransform(1613680301) 
transf(545296933) -> transf(1613680301) 
freeTransform(545296933) -> freeTransform(1613680301) 
contentRectTransform(545296933) -> contentRectTransform(1613680301) 
contentTransform(545296933) -> contentTransform(1613680301) 
tempctm(545296933) -> tempctm(1613680301) 
clippingRect(545296933) -> clippingRect(1613680301) 
$r0(545296933) -> $r0(1613680301) 
$r1(545296933) -> $r1(1613680301) 
$r2(545296933) -> $r2(1613680301) 
$r4(545296933) -> $r4(1613680301) 
$r5(545296933) -> $r5(1613680301) 
0(1613680301) -> 0(-1613680301) 
this(1613680301) -> this(-1613680301) 
bv(1613680301) -> bv(-1613680301) 
children(1613680301) -> children(-1613680301) 
ctm(1613680301) -> ctm(-1613680301) 
breakOutList(1613680301) -> breakOutList(-1613680301) 
positionTransform(1613680301) -> positionTransform(-1613680301) 
transf(1613680301) -> transf(-1613680301) 
freeTransform(1613680301) -> freeTransform(-1613680301) 
contentRectTransform(1613680301) -> contentRectTransform(-1613680301) 
contentTransform(1613680301) -> contentTransform(-1613680301) 
tempctm(1613680301) -> tempctm(-1613680301) 
clippingRect(1613680301) -> clippingRect(-1613680301) 
$r0(1613680301) -> $r0(-1613680301) 
$r1(1613680301) -> $r1(-1613680301) 
$r2(1613680301) -> $r2(-1613680301) 
$r4(1613680301) -> $r4(-1613680301) 
$r5(1613680301) -> $r5(-1613680301) 
0(-1613680301) -> 0(553840944) 
this(-1613680301) -> this(553840944) 
bv(-1613680301) -> bv(553840944) 
children(-1613680301) -> children(553840944) 
ctm(-1613680301) -> ctm(553840944) 
breakOutList(-1613680301) -> breakOutList(553840944) 
positionTransform(-1613680301) -> positionTransform(553840944) 
transf(-1613680301) -> transf(553840944) 
freeTransform(-1613680301) -> freeTransform(553840944) 
contentRectTransform(-1613680301) -> contentRectTransform(553840944) 
contentTransform(-1613680301) -> contentTransform(553840944) 
tempctm(-1613680301) -> tempctm(553840944) 
clippingRect(-1613680301) -> clippingRect(553840944) 
$r0(-1613680301) -> $r0(553840944) 
$r1(-1613680301) -> $r1(553840944) 
$r2(-1613680301) -> $r2(553840944) 
$r4(-1613680301) -> $r4(553840944) 
$r5(-1613680301) -> $r5(553840944) 
0(553840944) -> 0(1210619710) 
this(553840944) -> this(1210619710) 
bv(553840944) -> bv(1210619710) 
children(553840944) -> children(1210619710) 
ctm(553840944) -> ctm(1210619710) 
breakOutList(553840944) -> breakOutList(1210619710) 
positionTransform(553840944) -> positionTransform(1210619710) 
transf(553840944) -> transf(1210619710) 
freeTransform(553840944) -> freeTransform(1210619710) 
contentRectTransform(553840944) -> contentRectTransform(1210619710) 
contentTransform(553840944) -> contentTransform(1210619710) 
tempctm(553840944) -> tempctm(1210619710) 
clippingRect(553840944) -> clippingRect(1210619710) 
$r0(553840944) -> $r0(1210619710) 
$r1(553840944) -> $r1(1210619710) 
$r2(553840944) -> $r2(1210619710) 
$r4(553840944) -> $r4(1210619710) 
$r5(553840944) -> $r5(1210619710) 
0(1210619710) -> 0(64870518) 
this(1210619710) -> this(64870518) 
bv(1210619710) -> bv(64870518) 
children(1210619710) -> children(64870518) 
ctm(1210619710) -> ctm(64870518) 
breakOutList(1210619710) -> breakOutList(64870518) 
positionTransform(1210619710) -> positionTransform(64870518) 
transf(1210619710) -> transf(64870518) 
freeTransform(1210619710) -> freeTransform(64870518) 
contentRectTransform(1210619710) -> contentRectTransform(64870518) 
contentTransform(1210619710) -> contentTransform(64870518) 
tempctm(1210619710) -> tempctm(64870518) 
clippingRect(1210619710) -> clippingRect(64870518) 
$r0(1210619710) -> $r0(64870518) 
$r1(1210619710) -> $r1(64870518) 
$r2(1210619710) -> $r2(64870518) 
$r4(1210619710) -> $r4(64870518) 
$r5(1210619710) -> $r5(64870518) 
0(64870518) -> 0(1405203138) 
this(64870518) -> this(1405203138) 
bv(64870518) -> bv(1405203138) 
children(64870518) -> children(1405203138) 
ctm(64870518) -> ctm(1405203138) 
breakOutList(64870518) -> breakOutList(1405203138) 
positionTransform(64870518) -> positionTransform(1405203138) 
transf(64870518) -> transf(1405203138) 
freeTransform(64870518) -> freeTransform(1405203138) 
contentRectTransform(64870518) -> contentRectTransform(1405203138) 
contentTransform(64870518) -> contentTransform(1405203138) 
tempctm(64870518) -> tempctm(1405203138) 
clippingRect(64870518) -> clippingRect(1405203138) 
$r0(64870518) -> $r0(1405203138) 
$r1(64870518) -> $r1(1405203138) 
$r2(64870518) -> $r2(1405203138) 
$r4(64870518) -> $r4(1405203138) 
$r5(64870518) -> $r5(1405203138) 
0(1405203138) -> 0(-1405203138) 
this(1405203138) -> this(-1405203138) 
bv(1405203138) -> bv(-1405203138) 
children(1405203138) -> children(-1405203138) 
ctm(1405203138) -> ctm(-1405203138) 
breakOutList(1405203138) -> breakOutList(-1405203138) 
positionTransform(1405203138) -> positionTransform(-1405203138) 
transf(1405203138) -> transf(-1405203138) 
freeTransform(1405203138) -> freeTransform(-1405203138) 
contentRectTransform(1405203138) -> contentRectTransform(-1405203138) 
contentTransform(1405203138) -> contentTransform(-1405203138) 
tempctm(1405203138) -> tempctm(-1405203138) 
clippingRect(1405203138) -> clippingRect(-1405203138) 
$r0(1405203138) -> $r0(-1405203138) 
$r1(1405203138) -> $r1(-1405203138) 
$r2(1405203138) -> $r2(-1405203138) 
$r4(1405203138) -> $r4(-1405203138) 
$r5(1405203138) -> $r5(-1405203138) 
0(-1405203138) -> 0(1371474307) 
this(-1405203138) -> this(1371474307) 
bv(-1405203138) -> bv(1371474307) 
children(-1405203138) -> children(1371474307) 
ctm(-1405203138) -> ctm(1371474307) 
breakOutList(-1405203138) -> breakOutList(1371474307) 
positionTransform(-1405203138) -> positionTransform(1371474307) 
transf(-1405203138) -> transf(1371474307) 
freeTransform(-1405203138) -> freeTransform(1371474307) 
contentRectTransform(-1405203138) -> contentRectTransform(1371474307) 
contentTransform(-1405203138) -> contentTransform(1371474307) 
tempctm(-1405203138) -> tempctm(1371474307) 
clippingRect(-1405203138) -> clippingRect(1371474307) 
$r0(-1405203138) -> $r0(1371474307) 
$r1(-1405203138) -> $r1(1371474307) 
$r2(-1405203138) -> $r2(1371474307) 
$r4(-1405203138) -> $r4(1371474307) 
$r5(-1405203138) -> $r5(1371474307) 
0(1371474307) -> 0(1426694498) 
