method: org.apache.fop.fo.properties.TextDecorationProperty$Maker.checkEnums:139775854
$r6(1511923926) -> $r6(1015985715) 
0(143392111) -> 0(-139775854) 
this(143392111) -> this(-139775854) 
lst(143392111) -> lst(-139775854) 
l(143392111) -> l(-139775854) 
prop(143392111) -> prop(-139775854) 
prop_enum(143392111) -> prop_enum(-139775854) 
$r0(143392111) -> $r0(-139775854) 
$r1(143392111) -> $r1(-139775854) 
$r2(143392111) -> $r2(-139775854) 
$r3(143392111) -> $r3(-139775854) 
$r4(143392111) -> $r4(-139775854) 
$r5(143392111) -> $r5(-139775854) 
$r6(143392111) -> $r6(-139775854) 
lst(143392111) -> .return(-139775854) 
