method: org.apache.fop.render.ps.PSSVGHandler.renderSVGDocument:1263629011
$r3(1768242148) -> $r3(1967074250) 
$r4(1768242148) -> $r4(1967074250) 
$r5(1768242148) -> $r5(1967074250) 
$r6(1768242148) -> $r6(1967074250) 
$r7(1768242148) -> $r7(1967074250) 
$r8(1768242148) -> $r8(1967074250) 
$r9(1768242148) -> $r9(1967074250) 
$r10(1768242148) -> $r10(1967074250) 
$r11(1768242148) -> $r11(1967074250) 
$r12(1768242148) -> $r12(1967074250) 
$r13(1768242148) -> $r13(1967074250) 
$r14(1768242148) -> $r14(1967074250) 
$r15(1768242148) -> $r15(1967074250) 
$r16(1768242148) -> $r16(1967074250) 
$r17(1768242148) -> $r17(1967074250) 
$r18(1768242148) -> $r18(1967074250) 
$r19(1768242148) -> $r19(1967074250) 
$r20(1768242148) -> $r20(1967074250) 
$r21(1768242148) -> $r21(1967074250) 
$r22(1768242148) -> $r22(1967074250) 
0(1967074250) -> 0(972387766) 
this(1967074250) -> this(972387766) 
context(1967074250) -> context(972387766) 
doc(1967074250) -> doc(972387766) 
psInfo(1967074250) -> psInfo(972387766) 
gen(1967074250) -> gen(972387766) 
cfg(1967074250) -> cfg(972387766) 
$r0(1967074250) -> $r0(972387766) 
ua(1967074250) -> ua(972387766) 
graphics(1967074250) -> graphics(972387766) 
builder(1967074250) -> builder(972387766) 
ctx(1967074250) -> ctx(972387766) 
textPainter(1967074250) -> textPainter(972387766) 
tBridge(1967074250) -> tBridge(972387766) 
root(1967074250) -> root(972387766) 
e(1967074250) -> e(972387766) 
svg(1967074250) -> svg(972387766) 
transform(1967074250) -> transform(972387766) 
ioe(1967074250) -> ioe(972387766) 
$r1(1967074250) -> $r1(972387766) 
$r2(1967074250) -> $r2(972387766) 
$r3(1967074250) -> $r3(972387766) 
$r4(1967074250) -> $r4(972387766) 
$r5(1967074250) -> $r5(972387766) 
$r6(1967074250) -> $r6(972387766) 
$r8(1967074250) -> $r8(972387766) 
$r9(1967074250) -> $r9(972387766) 
nativeTextHandler(1967074250) -> nativeTextHandler(972387766) 
$r10(1967074250) -> $r10(972387766) 
$r11(1967074250) -> $r11(972387766) 
$r12(1967074250) -> $r12(972387766) 
$r13(1967074250) -> $r13(972387766) 
$r14(1967074250) -> $r14(972387766) 
$r15(1967074250) -> $r15(972387766) 
$r16(1967074250) -> $r16(972387766) 
$r17(1967074250) -> $r17(972387766) 
$r18(1967074250) -> $r18(972387766) 
$r19(1967074250) -> $r19(972387766) 
$r20(1967074250) -> $r20(972387766) 
$r21(1967074250) -> $r21(972387766) 
$r22(1967074250) -> $r22(972387766) 
0(972387766) -> 0(570629492) 
this(972387766) -> this(570629492) 
context(972387766) -> context(570629492) 
doc(972387766) -> doc(570629492) 
psInfo(972387766) -> psInfo(570629492) 
gen(972387766) -> gen(570629492) 
cfg(972387766) -> cfg(570629492) 
$r0(972387766) -> $r0(570629492) 
ua(972387766) -> ua(570629492) 
graphics(972387766) -> graphics(570629492) 
builder(972387766) -> builder(570629492) 
ctx(972387766) -> ctx(570629492) 
textPainter(972387766) -> textPainter(570629492) 
tBridge(972387766) -> tBridge(570629492) 
root(972387766) -> root(570629492) 
e(972387766) -> e(570629492) 
svg(972387766) -> svg(570629492) 
transform(972387766) -> transform(570629492) 
ioe(972387766) -> ioe(570629492) 
$r1(972387766) -> $r1(570629492) 
$r2(972387766) -> $r2(570629492) 
$r3(972387766) -> $r3(570629492) 
$r4(972387766) -> $r4(570629492) 
$r5(972387766) -> $r5(570629492) 
$r6(972387766) -> $r6(570629492) 
$r7(972387766) -> $r7(570629492) 
$r8(972387766) -> $r8(570629492) 
$r9(972387766) -> $r9(570629492) 
nativeTextHandler(972387766) -> nativeTextHandler(570629492) 
$r10(972387766) -> $r10(570629492) 
$r11(972387766) -> $r11(570629492) 
$r12(972387766) -> $r12(570629492) 
$r13(972387766) -> $r13(570629492) 
$r14(972387766) -> $r14(570629492) 
$r15(972387766) -> $r15(570629492) 
$r16(972387766) -> $r16(570629492) 
$r17(972387766) -> $r17(570629492) 
$r18(972387766) -> $r18(570629492) 
$r19(972387766) -> $r19(570629492) 
$r20(972387766) -> $r20(570629492) 
$r21(972387766) -> $r21(570629492) 
$r22(972387766) -> $r22(570629492) 
0(570629492) -> 0(487346881) 
this(570629492) -> this(487346881) 
context(570629492) -> context(487346881) 
doc(570629492) -> doc(487346881) 
psInfo(570629492) -> psInfo(487346881) 
gen(570629492) -> gen(487346881) 
cfg(570629492) -> cfg(487346881) 
$r0(570629492) -> $r0(487346881) 
ua(570629492) -> ua(487346881) 
graphics(570629492) -> graphics(487346881) 
builder(570629492) -> builder(487346881) 
textPainter(570629492) -> textPainter(487346881) 
tBridge(570629492) -> tBridge(487346881) 
root(570629492) -> root(487346881) 
e(570629492) -> e(487346881) 
svg(570629492) -> svg(487346881) 
transform(570629492) -> transform(487346881) 
ioe(570629492) -> ioe(487346881) 
$r1(570629492) -> $r1(487346881) 
$r2(570629492) -> $r2(487346881) 
$r3(570629492) -> $r3(487346881) 
$r4(570629492) -> $r4(487346881) 
$r5(570629492) -> $r5(487346881) 
$r6(570629492) -> $r6(487346881) 
$r7(570629492) -> ctx(487346881) 
$r7(570629492) -> $r7(487346881) 
$r8(570629492) -> $r8(487346881) 
$r9(570629492) -> $r9(487346881) 
nativeTextHandler(570629492) -> nativeTextHandler(487346881) 
$r10(570629492) -> $r10(487346881) 
$r11(570629492) -> $r11(487346881) 
$r12(570629492) -> $r12(487346881) 
$r13(570629492) -> $r13(487346881) 
$r14(570629492) -> $r14(487346881) 
$r15(570629492) -> $r15(487346881) 
$r16(570629492) -> $r16(487346881) 
$r17(570629492) -> $r17(487346881) 
$r18(570629492) -> $r18(487346881) 
$r19(570629492) -> $r19(487346881) 
$r20(570629492) -> $r20(487346881) 
$r21(570629492) -> $r21(487346881) 
$r22(570629492) -> $r22(487346881) 
0(487346881) -> 0(963070458) 
this(487346881) -> this(963070458) 
context(487346881) -> context(963070458) 
doc(487346881) -> doc(963070458) 
psInfo(487346881) -> psInfo(963070458) 
gen(487346881) -> gen(963070458) 
cfg(487346881) -> cfg(963070458) 
$r0(487346881) -> $r0(963070458) 
ua(487346881) -> ua(963070458) 
graphics(487346881) -> graphics(963070458) 
builder(487346881) -> builder(963070458) 
ctx(487346881) -> ctx(963070458) 
textPainter(487346881) -> textPainter(963070458) 
tBridge(487346881) -> tBridge(963070458) 
root(487346881) -> root(963070458) 
e(487346881) -> e(963070458) 
svg(487346881) -> svg(963070458) 
transform(487346881) -> transform(963070458) 
ioe(487346881) -> ioe(963070458) 
$r1(487346881) -> $r1(963070458) 
$r2(487346881) -> $r2(963070458) 
$r3(487346881) -> $r3(963070458) 
$r4(487346881) -> $r4(963070458) 
$r5(487346881) -> $r5(963070458) 
$r6(487346881) -> $r6(963070458) 
$r7(487346881) -> $r7(963070458) 
$r8(487346881) -> $r8(963070458) 
$r9(487346881) -> $r9(963070458) 
nativeTextHandler(487346881) -> nativeTextHandler(963070458) 
$r10(487346881) -> $r10(963070458) 
$r11(487346881) -> $r11(963070458) 
$r12(487346881) -> $r12(963070458) 
$r13(487346881) -> $r13(963070458) 
$r14(487346881) -> $r14(963070458) 
$r15(487346881) -> $r15(963070458) 
$r16(487346881) -> $r16(963070458) 
$r17(487346881) -> $r17(963070458) 
$r18(487346881) -> $r18(963070458) 
$r19(487346881) -> $r19(963070458) 
$r20(487346881) -> $r20(963070458) 
$r21(487346881) -> $r21(963070458) 
$r22(487346881) -> $r22(963070458) 
0(487346881) -> 0(336399309) 
this(487346881) -> this(336399309) 
context(487346881) -> context(336399309) 
doc(487346881) -> doc(336399309) 
psInfo(487346881) -> psInfo(336399309) 
gen(487346881) -> gen(336399309) 
cfg(487346881) -> cfg(336399309) 
$r0(487346881) -> $r0(336399309) 
ua(487346881) -> ua(336399309) 
graphics(487346881) -> graphics(336399309) 
builder(487346881) -> builder(336399309) 
ctx(487346881) -> ctx(336399309) 
textPainter(487346881) -> textPainter(336399309) 
tBridge(487346881) -> tBridge(336399309) 
root(487346881) -> root(336399309) 
e(487346881) -> e(336399309) 
svg(487346881) -> svg(336399309) 
transform(487346881) -> transform(336399309) 
ioe(487346881) -> ioe(336399309) 
$r1(487346881) -> $r1(336399309) 
$r2(487346881) -> $r2(336399309) 
$r3(487346881) -> $r3(336399309) 
$r4(487346881) -> $r4(336399309) 
$r5(487346881) -> $r5(336399309) 
$r6(487346881) -> $r6(336399309) 
$r7(487346881) -> $r7(336399309) 
$r8(487346881) -> $r8(336399309) 
$r9(487346881) -> $r9(336399309) 
nativeTextHandler(487346881) -> nativeTextHandler(336399309) 
$r10(487346881) -> $r10(336399309) 
$r11(487346881) -> $r11(336399309) 
$r12(487346881) -> $r12(336399309) 
$r13(487346881) -> $r13(336399309) 
$r14(487346881) -> $r14(336399309) 
$r15(487346881) -> $r15(336399309) 
$r16(487346881) -> $r16(336399309) 
$r17(487346881) -> $r17(336399309) 
$r18(487346881) -> $r18(336399309) 
$r19(487346881) -> $r19(336399309) 
$r20(487346881) -> $r20(336399309) 
$r21(487346881) -> $r21(336399309) 
$r22(487346881) -> $r22(336399309) 
0(336399309) -> 0(970248533) 
this(336399309) -> this(970248533) 
context(336399309) -> context(970248533) 
doc(336399309) -> doc(970248533) 
psInfo(336399309) -> psInfo(970248533) 
gen(336399309) -> gen(970248533) 
cfg(336399309) -> cfg(970248533) 
$r0(336399309) -> $r0(970248533) 
ua(336399309) -> ua(970248533) 
graphics(336399309) -> graphics(970248533) 
builder(336399309) -> builder(970248533) 
ctx(336399309) -> ctx(970248533) 
textPainter(336399309) -> textPainter(970248533) 
tBridge(336399309) -> tBridge(970248533) 
root(336399309) -> root(970248533) 
e(336399309) -> e(970248533) 
svg(336399309) -> svg(970248533) 
transform(336399309) -> transform(970248533) 
ioe(336399309) -> ioe(970248533) 
$r1(336399309) -> $r1(970248533) 
$r2(336399309) -> $r2(970248533) 
$r3(336399309) -> $r3(970248533) 
$r4(336399309) -> $r4(970248533) 
$r5(336399309) -> $r5(970248533) 
$r6(336399309) -> $r6(970248533) 
$r7(336399309) -> $r7(970248533) 
$r9(336399309) -> $r9(970248533) 
nativeTextHandler(336399309) -> nativeTextHandler(970248533) 
$r10(336399309) -> $r10(970248533) 
$r11(336399309) -> $r11(970248533) 
$r12(336399309) -> $r12(970248533) 
$r13(336399309) -> $r13(970248533) 
$r14(336399309) -> $r14(970248533) 
$r15(336399309) -> $r15(970248533) 
$r16(336399309) -> $r16(970248533) 
$r17(336399309) -> $r17(970248533) 
$r18(336399309) -> $r18(970248533) 
$r19(336399309) -> $r19(970248533) 
$r20(336399309) -> $r20(970248533) 
$r21(336399309) -> $r21(970248533) 
$r22(336399309) -> $r22(970248533) 
0(970248533) -> 0(-970248533) 
this(970248533) -> this(-970248533) 
context(970248533) -> context(-970248533) 
doc(970248533) -> doc(-970248533) 
psInfo(970248533) -> psInfo(-970248533) 
gen(970248533) -> gen(-970248533) 
cfg(970248533) -> cfg(-970248533) 
$r0(970248533) -> $r0(-970248533) 
ua(970248533) -> ua(-970248533) 
graphics(970248533) -> graphics(-970248533) 
builder(970248533) -> builder(-970248533) 
ctx(970248533) -> ctx(-970248533) 
textPainter(970248533) -> textPainter(-970248533) 
tBridge(970248533) -> tBridge(-970248533) 
root(970248533) -> root(-970248533) 
e(970248533) -> e(-970248533) 
svg(970248533) -> svg(-970248533) 
transform(970248533) -> transform(-970248533) 
ioe(970248533) -> ioe(-970248533) 
$r1(970248533) -> $r1(-970248533) 
$r2(970248533) -> $r2(-970248533) 
$r3(970248533) -> $r3(-970248533) 
$r4(970248533) -> $r4(-970248533) 
$r5(970248533) -> $r5(-970248533) 
$r6(970248533) -> $r6(-970248533) 
$r7(970248533) -> $r7(-970248533) 
$r8(970248533) -> $r8(-970248533) 
nativeTextHandler(970248533) -> nativeTextHandler(-970248533) 
$r10(970248533) -> $r10(-970248533) 
$r11(970248533) -> $r11(-970248533) 
$r12(970248533) -> $r12(-970248533) 
$r13(970248533) -> $r13(-970248533) 
$r14(970248533) -> $r14(-970248533) 
$r15(970248533) -> $r15(-970248533) 
$r16(970248533) -> $r16(-970248533) 
$r17(970248533) -> $r17(-970248533) 
$r18(970248533) -> $r18(-970248533) 
$r19(970248533) -> $r19(-970248533) 
$r20(970248533) -> $r20(-970248533) 
$r21(970248533) -> $r21(-970248533) 
$r22(970248533) -> $r22(-970248533) 
0(-970248533) -> 0(1123762460) 
this(-970248533) -> this(1123762460) 
context(-970248533) -> context(1123762460) 
doc(-970248533) -> doc(1123762460) 
psInfo(-970248533) -> psInfo(1123762460) 
gen(-970248533) -> gen(1123762460) 
cfg(-970248533) -> cfg(1123762460) 
$r0(-970248533) -> $r0(1123762460) 
ua(-970248533) -> ua(1123762460) 
graphics(-970248533) -> graphics(1123762460) 
builder(-970248533) -> builder(1123762460) 
ctx(-970248533) -> ctx(1123762460) 
textPainter(-970248533) -> textPainter(1123762460) 
tBridge(-970248533) -> tBridge(1123762460) 
root(-970248533) -> root(1123762460) 
e(-970248533) -> e(1123762460) 
svg(-970248533) -> svg(1123762460) 
transform(-970248533) -> transform(1123762460) 
ioe(-970248533) -> ioe(1123762460) 
$r1(-970248533) -> $r1(1123762460) 
$r2(-970248533) -> $r2(1123762460) 
$r3(-970248533) -> $r3(1123762460) 
$r4(-970248533) -> $r4(1123762460) 
$r5(-970248533) -> $r5(1123762460) 
$r6(-970248533) -> $r6(1123762460) 
$r7(-970248533) -> $r7(1123762460) 
$r8(-970248533) -> $r8(1123762460) 
$r9(-970248533) -> $r9(1123762460) 
nativeTextHandler(-970248533) -> nativeTextHandler(1123762460) 
$r10(-970248533) -> $r10(1123762460) 
$r11(-970248533) -> $r11(1123762460) 
$r12(-970248533) -> $r12(1123762460) 
$r13(-970248533) -> $r13(1123762460) 
$r14(-970248533) -> $r14(1123762460) 
$r15(-970248533) -> $r15(1123762460) 
$r16(-970248533) -> $r16(1123762460) 
$r17(-970248533) -> $r17(1123762460) 
$r18(-970248533) -> $r18(1123762460) 
$r19(-970248533) -> $r19(1123762460) 
$r20(-970248533) -> $r20(1123762460) 
$r21(-970248533) -> $r21(1123762460) 
$r22(-970248533) -> $r22(1123762460) 
0(1123762460) -> 0(2104473502) 
this(1123762460) -> this(2104473502) 
context(1123762460) -> context(2104473502) 
doc(1123762460) -> doc(2104473502) 
psInfo(1123762460) -> psInfo(2104473502) 
gen(1123762460) -> gen(2104473502) 
cfg(1123762460) -> cfg(2104473502) 
$r0(1123762460) -> $r0(2104473502) 
ua(1123762460) -> ua(2104473502) 
graphics(1123762460) -> graphics(2104473502) 
builder(1123762460) -> builder(2104473502) 
ctx(1123762460) -> ctx(2104473502) 
textPainter(1123762460) -> textPainter(2104473502) 
tBridge(1123762460) -> tBridge(2104473502) 
root(1123762460) -> root(2104473502) 
e(1123762460) -> e(2104473502) 
svg(1123762460) -> svg(2104473502) 
transform(1123762460) -> transform(2104473502) 
ioe(1123762460) -> ioe(2104473502) 
$r1(1123762460) -> $r1(2104473502) 
$r2(1123762460) -> $r2(2104473502) 
$r3(1123762460) -> $r3(2104473502) 
$r4(1123762460) -> $r4(2104473502) 
$r5(1123762460) -> $r5(2104473502) 
$r6(1123762460) -> $r6(2104473502) 
$r7(1123762460) -> $r7(2104473502) 
$r8(1123762460) -> $r8(2104473502) 
$r9(1123762460) -> $r9(2104473502) 
nativeTextHandler(1123762460) -> nativeTextHandler(2104473502) 
$r10(1123762460) -> $r10(2104473502) 
$r11(1123762460) -> $r11(2104473502) 
$r12(1123762460) -> $r12(2104473502) 
$r13(1123762460) -> $r13(2104473502) 
$r14(1123762460) -> $r14(2104473502) 
$r15(1123762460) -> $r15(2104473502) 
$r16(1123762460) -> $r16(2104473502) 
$r17(1123762460) -> $r17(2104473502) 
$r18(1123762460) -> $r18(2104473502) 
$r19(1123762460) -> $r19(2104473502) 
$r20(1123762460) -> $r20(2104473502) 
$r21(1123762460) -> $r21(2104473502) 
$r22(1123762460) -> $r22(2104473502) 
0(2104473502) -> 0(1137350080) 
this(2104473502) -> this(1137350080) 
context(2104473502) -> context(1137350080) 
doc(2104473502) -> doc(1137350080) 
psInfo(2104473502) -> psInfo(1137350080) 
gen(2104473502) -> gen(1137350080) 
cfg(2104473502) -> cfg(1137350080) 
$r0(2104473502) -> $r0(1137350080) 
ua(2104473502) -> ua(1137350080) 
graphics(2104473502) -> graphics(1137350080) 
builder(2104473502) -> builder(1137350080) 
ctx(2104473502) -> ctx(1137350080) 
textPainter(2104473502) -> textPainter(1137350080) 
tBridge(2104473502) -> tBridge(1137350080) 
root(2104473502) -> root(1137350080) 
e(2104473502) -> e(1137350080) 
svg(2104473502) -> svg(1137350080) 
transform(2104473502) -> transform(1137350080) 
ioe(2104473502) -> ioe(1137350080) 
$r1(2104473502) -> $r1(1137350080) 
$r2(2104473502) -> $r2(1137350080) 
$r3(2104473502) -> $r3(1137350080) 
$r4(2104473502) -> $r4(1137350080) 
$r5(2104473502) -> $r5(1137350080) 
$r6(2104473502) -> $r6(1137350080) 
$r7(2104473502) -> $r7(1137350080) 
$r8(2104473502) -> nativeTextHandler(1137350080) 
$r8(2104473502) -> $r8(1137350080) 
$r9(2104473502) -> $r9(1137350080) 
$r10(2104473502) -> $r10(1137350080) 
$r11(2104473502) -> $r11(1137350080) 
$r12(2104473502) -> $r12(1137350080) 
$r13(2104473502) -> $r13(1137350080) 
$r14(2104473502) -> $r14(1137350080) 
$r15(2104473502) -> $r15(1137350080) 
$r16(2104473502) -> $r16(1137350080) 
$r17(2104473502) -> $r17(1137350080) 
$r18(2104473502) -> $r18(1137350080) 
$r19(2104473502) -> $r19(1137350080) 
$r20(2104473502) -> $r20(1137350080) 
$r21(2104473502) -> $r21(1137350080) 
$r22(2104473502) -> $r22(1137350080) 
0(1137350080) -> 0(690852613) 
this(1137350080) -> this(690852613) 
context(1137350080) -> context(690852613) 
doc(1137350080) -> doc(690852613) 
psInfo(1137350080) -> psInfo(690852613) 
gen(1137350080) -> gen(690852613) 
cfg(1137350080) -> cfg(690852613) 
$r0(1137350080) -> $r0(690852613) 
ua(1137350080) -> ua(690852613) 
graphics(1137350080) -> graphics(690852613) 
builder(1137350080) -> builder(690852613) 
ctx(1137350080) -> ctx(690852613) 
textPainter(1137350080) -> textPainter(690852613) 
tBridge(1137350080) -> tBridge(690852613) 
root(1137350080) -> root(690852613) 
e(1137350080) -> e(690852613) 
svg(1137350080) -> svg(690852613) 
transform(1137350080) -> transform(690852613) 
ioe(1137350080) -> ioe(690852613) 
$r1(1137350080) -> $r1(690852613) 
$r2(1137350080) -> $r2(690852613) 
$r3(1137350080) -> $r3(690852613) 
$r4(1137350080) -> $r4(690852613) 
$r5(1137350080) -> $r5(690852613) 
$r6(1137350080) -> $r6(690852613) 
$r7(1137350080) -> $r7(690852613) 
$r8(1137350080) -> $r8(690852613) 
$r9(1137350080) -> $r9(690852613) 
nativeTextHandler(1137350080) -> nativeTextHandler(690852613) 
$r10(1137350080) -> $r10(690852613) 
$r11(1137350080) -> $r11(690852613) 
$r12(1137350080) -> $r12(690852613) 
$r13(1137350080) -> $r13(690852613) 
$r14(1137350080) -> $r14(690852613) 
$r15(1137350080) -> $r15(690852613) 
$r16(1137350080) -> $r16(690852613) 
$r17(1137350080) -> $r17(690852613) 
$r18(1137350080) -> $r18(690852613) 
$r19(1137350080) -> $r19(690852613) 
$r20(1137350080) -> $r20(690852613) 
$r21(1137350080) -> $r21(690852613) 
$r22(1137350080) -> $r22(690852613) 
0(690852613) -> 0(504971332) 
this(690852613) -> this(504971332) 
context(690852613) -> context(504971332) 
doc(690852613) -> doc(504971332) 
psInfo(690852613) -> psInfo(504971332) 
gen(690852613) -> gen(504971332) 
cfg(690852613) -> cfg(504971332) 
$r0(690852613) -> $r0(504971332) 
ua(690852613) -> ua(504971332) 
graphics(690852613) -> graphics(504971332) 
builder(690852613) -> builder(504971332) 
ctx(690852613) -> ctx(504971332) 
textPainter(690852613) -> textPainter(504971332) 
tBridge(690852613) -> tBridge(504971332) 
root(690852613) -> root(504971332) 
e(690852613) -> e(504971332) 
svg(690852613) -> svg(504971332) 
transform(690852613) -> transform(504971332) 
ioe(690852613) -> ioe(504971332) 
$r1(690852613) -> $r1(504971332) 
$r2(690852613) -> $r2(504971332) 
$r3(690852613) -> $r3(504971332) 
$r4(690852613) -> $r4(504971332) 
$r5(690852613) -> $r5(504971332) 
$r6(690852613) -> $r6(504971332) 
$r7(690852613) -> $r7(504971332) 
$r8(690852613) -> $r8(504971332) 
$r9(690852613) -> $r9(504971332) 
nativeTextHandler(690852613) -> nativeTextHandler(504971332) 
$r11(690852613) -> $r11(504971332) 
$r12(690852613) -> $r12(504971332) 
$r13(690852613) -> $r13(504971332) 
$r14(690852613) -> $r14(504971332) 
$r15(690852613) -> $r15(504971332) 
$r16(690852613) -> $r16(504971332) 
$r17(690852613) -> $r17(504971332) 
$r18(690852613) -> $r18(504971332) 
$r19(690852613) -> $r19(504971332) 
$r20(690852613) -> $r20(504971332) 
$r21(690852613) -> $r21(504971332) 
$r22(690852613) -> $r22(504971332) 
0(504971332) -> 0(197803980) 
this(504971332) -> this(197803980) 
context(504971332) -> context(197803980) 
doc(504971332) -> doc(197803980) 
psInfo(504971332) -> psInfo(197803980) 
gen(504971332) -> gen(197803980) 
cfg(504971332) -> cfg(197803980) 
$r0(504971332) -> $r0(197803980) 
ua(504971332) -> ua(197803980) 
graphics(504971332) -> graphics(197803980) 
builder(504971332) -> builder(197803980) 
ctx(504971332) -> ctx(197803980) 
textPainter(504971332) -> textPainter(197803980) 
tBridge(504971332) -> tBridge(197803980) 
root(504971332) -> root(197803980) 
e(504971332) -> e(197803980) 
svg(504971332) -> svg(197803980) 
transform(504971332) -> transform(197803980) 
ioe(504971332) -> ioe(197803980) 
$r1(504971332) -> $r1(197803980) 
$r2(504971332) -> $r2(197803980) 
$r3(504971332) -> $r3(197803980) 
$r4(504971332) -> $r4(197803980) 
$r5(504971332) -> $r5(197803980) 
$r6(504971332) -> $r6(197803980) 
$r7(504971332) -> $r7(197803980) 
$r8(504971332) -> $r8(197803980) 
$r9(504971332) -> $r9(197803980) 
nativeTextHandler(504971332) -> nativeTextHandler(197803980) 
$r10(504971332) -> $r10(197803980) 
$r11(504971332) -> $r11(197803980) 
$r12(504971332) -> $r12(197803980) 
$r13(504971332) -> $r13(197803980) 
$r14(504971332) -> $r14(197803980) 
$r15(504971332) -> $r15(197803980) 
$r16(504971332) -> $r16(197803980) 
$r17(504971332) -> $r17(197803980) 
$r18(504971332) -> $r18(197803980) 
$r19(504971332) -> $r19(197803980) 
$r20(504971332) -> $r20(197803980) 
$r21(504971332) -> $r21(197803980) 
$r22(504971332) -> $r22(197803980) 
0(197803980) -> 0(84524760) 
this(197803980) -> this(84524760) 
context(197803980) -> context(84524760) 
doc(197803980) -> doc(84524760) 
psInfo(197803980) -> psInfo(84524760) 
gen(197803980) -> gen(84524760) 
cfg(197803980) -> cfg(84524760) 
$r0(197803980) -> $r0(84524760) 
ua(197803980) -> ua(84524760) 
graphics(197803980) -> graphics(84524760) 
builder(197803980) -> builder(84524760) 
ctx(197803980) -> ctx(84524760) 
tBridge(197803980) -> tBridge(84524760) 
root(197803980) -> root(84524760) 
e(197803980) -> e(84524760) 
svg(197803980) -> svg(84524760) 
transform(197803980) -> transform(84524760) 
ioe(197803980) -> ioe(84524760) 
$r1(197803980) -> $r1(84524760) 
$r2(197803980) -> $r2(84524760) 
$r3(197803980) -> $r3(84524760) 
$r4(197803980) -> $r4(84524760) 
$r5(197803980) -> $r5(84524760) 
$r6(197803980) -> $r6(84524760) 
$r7(197803980) -> $r7(84524760) 
$r8(197803980) -> $r8(84524760) 
$r9(197803980) -> $r9(84524760) 
nativeTextHandler(197803980) -> nativeTextHandler(84524760) 
$r10(197803980) -> textPainter(84524760) 
$r10(197803980) -> $r10(84524760) 
$r11(197803980) -> $r11(84524760) 
$r12(197803980) -> $r12(84524760) 
$r13(197803980) -> $r13(84524760) 
$r14(197803980) -> $r14(84524760) 
$r15(197803980) -> $r15(84524760) 
$r16(197803980) -> $r16(84524760) 
$r17(197803980) -> $r17(84524760) 
$r18(197803980) -> $r18(84524760) 
$r19(197803980) -> $r19(84524760) 
$r20(197803980) -> $r20(84524760) 
$r21(197803980) -> $r21(84524760) 
$r22(197803980) -> $r22(84524760) 
0(84524760) -> 0(1120950653) 
this(84524760) -> this(1120950653) 
context(84524760) -> context(1120950653) 
doc(84524760) -> doc(1120950653) 
psInfo(84524760) -> psInfo(1120950653) 
gen(84524760) -> gen(1120950653) 
cfg(84524760) -> cfg(1120950653) 
$r0(84524760) -> $r0(1120950653) 
ua(84524760) -> ua(1120950653) 
graphics(84524760) -> graphics(1120950653) 
builder(84524760) -> builder(1120950653) 
ctx(84524760) -> ctx(1120950653) 
textPainter(84524760) -> textPainter(1120950653) 
tBridge(84524760) -> tBridge(1120950653) 
root(84524760) -> root(1120950653) 
e(84524760) -> e(1120950653) 
svg(84524760) -> svg(1120950653) 
transform(84524760) -> transform(1120950653) 
ioe(84524760) -> ioe(1120950653) 
$r1(84524760) -> $r1(1120950653) 
$r2(84524760) -> $r2(1120950653) 
$r3(84524760) -> $r3(1120950653) 
$r4(84524760) -> $r4(1120950653) 
$r5(84524760) -> $r5(1120950653) 
$r6(84524760) -> $r6(1120950653) 
$r7(84524760) -> $r7(1120950653) 
$r8(84524760) -> $r8(1120950653) 
$r9(84524760) -> $r9(1120950653) 
nativeTextHandler(84524760) -> nativeTextHandler(1120950653) 
$r10(84524760) -> $r10(1120950653) 
$r11(84524760) -> $r11(1120950653) 
$r12(84524760) -> $r12(1120950653) 
$r13(84524760) -> $r13(1120950653) 
$r14(84524760) -> $r14(1120950653) 
$r15(84524760) -> $r15(1120950653) 
$r16(84524760) -> $r16(1120950653) 
$r17(84524760) -> $r17(1120950653) 
$r18(84524760) -> $r18(1120950653) 
$r19(84524760) -> $r19(1120950653) 
$r20(84524760) -> $r20(1120950653) 
$r21(84524760) -> $r21(1120950653) 
$r22(84524760) -> $r22(1120950653) 
0(1120950653) -> 0(697498156) 
this(1120950653) -> this(697498156) 
context(1120950653) -> context(697498156) 
doc(1120950653) -> doc(697498156) 
psInfo(1120950653) -> psInfo(697498156) 
gen(1120950653) -> gen(697498156) 
cfg(1120950653) -> cfg(697498156) 
$r0(1120950653) -> $r0(697498156) 
ua(1120950653) -> ua(697498156) 
graphics(1120950653) -> graphics(697498156) 
builder(1120950653) -> builder(697498156) 
ctx(1120950653) -> ctx(697498156) 
textPainter(1120950653) -> textPainter(697498156) 
tBridge(1120950653) -> tBridge(697498156) 
root(1120950653) -> root(697498156) 
e(1120950653) -> e(697498156) 
svg(1120950653) -> svg(697498156) 
transform(1120950653) -> transform(697498156) 
ioe(1120950653) -> ioe(697498156) 
$r1(1120950653) -> $r1(697498156) 
$r2(1120950653) -> $r2(697498156) 
$r3(1120950653) -> $r3(697498156) 
$r4(1120950653) -> $r4(697498156) 
$r5(1120950653) -> $r5(697498156) 
$r6(1120950653) -> $r6(697498156) 
$r7(1120950653) -> $r7(697498156) 
$r8(1120950653) -> $r8(697498156) 
$r9(1120950653) -> $r9(697498156) 
nativeTextHandler(1120950653) -> nativeTextHandler(697498156) 
$r10(1120950653) -> $r10(697498156) 
$r12(1120950653) -> $r12(697498156) 
$r13(1120950653) -> $r13(697498156) 
$r14(1120950653) -> $r14(697498156) 
$r15(1120950653) -> $r15(697498156) 
$r16(1120950653) -> $r16(697498156) 
$r17(1120950653) -> $r17(697498156) 
$r18(1120950653) -> $r18(697498156) 
$r19(1120950653) -> $r19(697498156) 
$r20(1120950653) -> $r20(697498156) 
