method: org.apache.fop.fonts.base14.TimesRoman.<clinit>:1235473308
pairs(1342750447) -> pairs(1775169622) 
second(1342750447) -> second(1775169622) 
$r0(1342750447) -> $r0(1775169622) 
$r2(1342750447) -> $r2(1775169622) 
$r3(1342750447) -> $r3(1775169622) 
$r4(1342750447) -> $r4(1775169622) 
$r5(1342750447) -> $r5(1775169622) 
$r6(1342750447) -> $r6(1775169622) 
$r7(1342750447) -> $r7(1775169622) 
0(1775169622) -> 0(285529183) 
first(1775169622) -> first(285529183) 
pairs(1775169622) -> pairs(285529183) 
second(1775169622) -> second(285529183) 
$r0(1775169622) -> $r0(285529183) 
$r1(1775169622) -> $r1(285529183) 
$r2(1775169622) -> $r2(285529183) 
$r3(1775169622) -> $r3(285529183) 
$r4(1775169622) -> $r4(285529183) 
$r5(1775169622) -> $r5(285529183) 
$r6(1775169622) -> $r6(285529183) 
$r7(1775169622) -> $r7(285529183) 
0(285529183) -> 0(1410511283) 
first(285529183) -> first(1410511283) 
second(285529183) -> second(1410511283) 
$r0(285529183) -> $r0(1410511283) 
$r1(285529183) -> pairs(1410511283) 
$r1(285529183) -> $r1(1410511283) 
$r2(285529183) -> $r2(1410511283) 
$r3(285529183) -> $r3(1410511283) 
$r4(285529183) -> $r4(1410511283) 
$r5(285529183) -> $r5(1410511283) 
$r6(285529183) -> $r6(1410511283) 
$r7(285529183) -> $r7(1410511283) 
0(1410511283) -> 0(1844774643) 
first(1410511283) -> first(1844774643) 
pairs(1410511283) -> pairs(1844774643) 
second(1410511283) -> second(1844774643) 
$r0(1410511283) -> $r0(1844774643) 
$r1(1410511283) -> $r1(1844774643) 
$r2(1410511283) -> $r2(1844774643) 
$r3(1410511283) -> $r3(1844774643) 
$r4(1410511283) -> $r4(1844774643) 
$r5(1410511283) -> $r5(1844774643) 
$r6(1410511283) -> $r6(1844774643) 
$r7(1410511283) -> $r7(1844774643) 
0(1844774643) -> 0(1251133437) 
first(1844774643) -> first(1251133437) 
pairs(1844774643) -> pairs(1251133437) 
second(1844774643) -> second(1251133437) 
$r0(1844774643) -> $r0(1251133437) 
$r1(1844774643) -> $r1(1251133437) 
$r2(1844774643) -> $r2(1251133437) 
$r3(1844774643) -> $r3(1251133437) 
$r4(1844774643) -> $r4(1251133437) 
$r5(1844774643) -> $r5(1251133437) 
$r6(1844774643) -> $r6(1251133437) 
$r7(1844774643) -> $r7(1251133437) 
0(1251133437) -> 0(1660787200) 
first(1251133437) -> first(1660787200) 
pairs(1251133437) -> pairs(1660787200) 
second(1251133437) -> second(1660787200) 
$r0(1251133437) -> $r0(1660787200) 
$r1(1251133437) -> $r1(1660787200) 
$r3(1251133437) -> $r3(1660787200) 
$r4(1251133437) -> $r4(1660787200) 
$r5(1251133437) -> $r5(1660787200) 
$r6(1251133437) -> $r6(1660787200) 
$r7(1251133437) -> $r7(1660787200) 
0(1660787200) -> 0(2005510341) 
first(1660787200) -> first(2005510341) 
pairs(1660787200) -> pairs(2005510341) 
second(1660787200) -> second(2005510341) 
$r0(1660787200) -> $r0(2005510341) 
$r1(1660787200) -> $r1(2005510341) 
$r2(1660787200) -> $r2(2005510341) 
$r3(1660787200) -> $r3(2005510341) 
$r4(1660787200) -> $r4(2005510341) 
$r5(1660787200) -> $r5(2005510341) 
$r6(1660787200) -> $r6(2005510341) 
$r7(1660787200) -> $r7(2005510341) 
0(2005510341) -> 0(809120204) 
first(2005510341) -> first(809120204) 
pairs(2005510341) -> pairs(809120204) 
$r0(2005510341) -> $r0(809120204) 
$r1(2005510341) -> $r1(809120204) 
$r2(2005510341) -> second(809120204) 
$r2(2005510341) -> $r2(809120204) 
$r3(2005510341) -> $r3(809120204) 
$r4(2005510341) -> $r4(809120204) 
$r5(2005510341) -> $r5(809120204) 
$r6(2005510341) -> $r6(809120204) 
$r7(2005510341) -> $r7(809120204) 
0(809120204) -> 0(940449688) 
first(809120204) -> first(940449688) 
pairs(809120204) -> pairs(940449688) 
second(809120204) -> second(940449688) 
$r0(809120204) -> $r0(940449688) 
$r1(809120204) -> $r1(940449688) 
$r2(809120204) -> $r2(940449688) 
$r3(809120204) -> $r3(940449688) 
$r4(809120204) -> $r4(940449688) 
$r6(809120204) -> $r6(940449688) 
$r7(809120204) -> $r7(940449688) 
0(940449688) -> 0(1906013162) 
first(940449688) -> first(1906013162) 
pairs(940449688) -> pairs(1906013162) 
second(940449688) -> second(1906013162) 
$r0(940449688) -> $r0(1906013162) 
$r1(940449688) -> $r1(1906013162) 
$r2(940449688) -> $r2(1906013162) 
$r3(940449688) -> $r3(1906013162) 
$r4(940449688) -> $r4(1906013162) 
$r5(940449688) -> $r5(1906013162) 
$r6(940449688) -> $r6(1906013162) 
$r7(940449688) -> $r7(1906013162) 
0(1906013162) -> 0(1094053741) 
first(1906013162) -> first(1094053741) 
pairs(1906013162) -> pairs(1094053741) 
second(1906013162) -> second(1094053741) 
$r0(1906013162) -> $r0(1094053741) 
$r1(1906013162) -> $r1(1094053741) 
$r2(1906013162) -> $r2(1094053741) 
$r3(1906013162) -> $r3(1094053741) 
$r4(1906013162) -> $r4(1094053741) 
$r5(1906013162) -> $r5(1094053741) 
$r6(1906013162) -> $r6(1094053741) 
$r7(1906013162) -> $r7(1094053741) 
0(1094053741) -> 0(1002845730) 
first(1094053741) -> first(1002845730) 
pairs(1094053741) -> pairs(1002845730) 
second(1094053741) -> second(1002845730) 
$r0(1094053741) -> $r0(1002845730) 
$r1(1094053741) -> $r1(1002845730) 
$r3(1094053741) -> $r3(1002845730) 
$r4(1094053741) -> $r4(1002845730) 
$r5(1094053741) -> $r5(1002845730) 
$r6(1094053741) -> $r6(1002845730) 
$r7(1094053741) -> $r7(1002845730) 
0(1002845730) -> 0(1376522454) 
first(1002845730) -> first(1376522454) 
pairs(1002845730) -> pairs(1376522454) 
second(1002845730) -> second(1376522454) 
$r0(1002845730) -> $r0(1376522454) 
$r1(1002845730) -> $r1(1376522454) 
$r2(1002845730) -> $r2(1376522454) 
$r3(1002845730) -> $r3(1376522454) 
$r4(1002845730) -> $r4(1376522454) 
$r5(1002845730) -> $r5(1376522454) 
$r6(1002845730) -> $r6(1376522454) 
$r7(1002845730) -> $r7(1376522454) 
0(1376522454) -> 0(780326418) 
first(1376522454) -> first(780326418) 
pairs(1376522454) -> pairs(780326418) 
$r0(1376522454) -> $r0(780326418) 
$r1(1376522454) -> $r1(780326418) 
$r2(1376522454) -> second(780326418) 
$r2(1376522454) -> $r2(780326418) 
$r3(1376522454) -> $r3(780326418) 
$r4(1376522454) -> $r4(780326418) 
$r5(1376522454) -> $r5(780326418) 
$r6(1376522454) -> $r6(780326418) 
$r7(1376522454) -> $r7(780326418) 
0(780326418) -> 0(1052666796) 
first(780326418) -> first(1052666796) 
pairs(780326418) -> pairs(1052666796) 
second(780326418) -> second(1052666796) 
$r0(780326418) -> $r0(1052666796) 
$r1(780326418) -> $r1(1052666796) 
$r2(780326418) -> $r2(1052666796) 
$r3(780326418) -> $r3(1052666796) 
$r4(780326418) -> $r4(1052666796) 
$r6(780326418) -> $r6(1052666796) 
$r7(780326418) -> $r7(1052666796) 
0(1052666796) -> 0(349651435) 
first(1052666796) -> first(349651435) 
pairs(1052666796) -> pairs(349651435) 
second(1052666796) -> second(349651435) 
$r0(1052666796) -> $r0(349651435) 
$r1(1052666796) -> $r1(349651435) 
$r2(1052666796) -> $r2(349651435) 
$r3(1052666796) -> $r3(349651435) 
$r4(1052666796) -> $r4(349651435) 
$r5(1052666796) -> $r5(349651435) 
$r6(1052666796) -> $r6(349651435) 
$r7(1052666796) -> $r7(349651435) 
0(349651435) -> 0(1193127557) 
first(349651435) -> first(1193127557) 
pairs(349651435) -> pairs(1193127557) 
second(349651435) -> second(1193127557) 
$r0(349651435) -> $r0(1193127557) 
$r1(349651435) -> $r1(1193127557) 
$r2(349651435) -> $r2(1193127557) 
$r3(349651435) -> $r3(1193127557) 
$r4(349651435) -> $r4(1193127557) 
$r5(349651435) -> $r5(1193127557) 
$r6(349651435) -> $r6(1193127557) 
$r7(349651435) -> $r7(1193127557) 
0(1193127557) -> 0(272210457) 
first(1193127557) -> first(272210457) 
pairs(1193127557) -> pairs(272210457) 
second(1193127557) -> second(272210457) 
$r0(1193127557) -> $r0(272210457) 
$r1(1193127557) -> $r1(272210457) 
$r3(1193127557) -> $r3(272210457) 
$r4(1193127557) -> $r4(272210457) 
$r5(1193127557) -> $r5(272210457) 
$r6(1193127557) -> $r6(272210457) 
$r7(1193127557) -> $r7(272210457) 
0(272210457) -> 0(900982689) 
first(272210457) -> first(900982689) 
pairs(272210457) -> pairs(900982689) 
second(272210457) -> second(900982689) 
$r0(272210457) -> $r0(900982689) 
$r1(272210457) -> $r1(900982689) 
$r2(272210457) -> $r2(900982689) 
$r3(272210457) -> $r3(900982689) 
$r4(272210457) -> $r4(900982689) 
$r5(272210457) -> $r5(900982689) 
$r6(272210457) -> $r6(900982689) 
$r7(272210457) -> $r7(900982689) 
0(900982689) -> 0(30048492) 
first(900982689) -> first(30048492) 
pairs(900982689) -> pairs(30048492) 
$r0(900982689) -> $r0(30048492) 
$r1(900982689) -> $r1(30048492) 
$r2(900982689) -> second(30048492) 
$r2(900982689) -> $r2(30048492) 
$r3(900982689) -> $r3(30048492) 
$r4(900982689) -> $r4(30048492) 
$r5(900982689) -> $r5(30048492) 
$r6(900982689) -> $r6(30048492) 
$r7(900982689) -> $r7(30048492) 
0(30048492) -> 0(1028934316) 
first(30048492) -> first(1028934316) 
pairs(30048492) -> pairs(1028934316) 
second(30048492) -> second(1028934316) 
$r0(30048492) -> $r0(1028934316) 
$r1(30048492) -> $r1(1028934316) 
$r2(30048492) -> $r2(1028934316) 
$r3(30048492) -> $r3(1028934316) 
$r4(30048492) -> $r4(1028934316) 
$r6(30048492) -> $r6(1028934316) 
$r7(30048492) -> $r7(1028934316) 
0(1028934316) -> 0(1076409853) 
first(1028934316) -> first(1076409853) 
pairs(1028934316) -> pairs(1076409853) 
second(1028934316) -> second(1076409853) 
$r0(1028934316) -> $r0(1076409853) 
$r1(1028934316) -> $r1(1076409853) 
$r2(1028934316) -> $r2(1076409853) 
$r3(1028934316) -> $r3(1076409853) 
$r4(1028934316) -> $r4(1076409853) 
$r5(1028934316) -> $r5(1076409853) 
$r6(1028934316) -> $r6(1076409853) 
$r7(1028934316) -> $r7(1076409853) 
0(1076409853) -> 0(770315553) 
first(1076409853) -> first(770315553) 
pairs(1076409853) -> pairs(770315553) 
second(1076409853) -> second(770315553) 
$r0(1076409853) -> $r0(770315553) 
$r1(1076409853) -> $r1(770315553) 
$r2(1076409853) -> $r2(770315553) 
$r3(1076409853) -> $r3(770315553) 
$r4(1076409853) -> $r4(770315553) 
$r5(1076409853) -> $r5(770315553) 
$r6(1076409853) -> $r6(770315553) 
$r7(1076409853) -> $r7(770315553) 
0(770315553) -> 0(1323730812) 
first(770315553) -> first(1323730812) 
pairs(770315553) -> pairs(1323730812) 
second(770315553) -> second(1323730812) 
$r0(770315553) -> $r0(1323730812) 
$r1(770315553) -> $r1(1323730812) 
$r3(770315553) -> $r3(1323730812) 
$r4(770315553) -> $r4(1323730812) 
$r5(770315553) -> $r5(1323730812) 
$r6(770315553) -> $r6(1323730812) 
$r7(770315553) -> $r7(1323730812) 
0(1323730812) -> 0(13174364) 
first(1323730812) -> first(13174364) 
pairs(1323730812) -> pairs(13174364) 
second(1323730812) -> second(13174364) 
$r0(1323730812) -> $r0(13174364) 
$r1(1323730812) -> $r1(13174364) 
$r2(1323730812) -> $r2(13174364) 
$r3(1323730812) -> $r3(13174364) 
$r4(1323730812) -> $r4(13174364) 
$r5(1323730812) -> $r5(13174364) 
$r6(1323730812) -> $r6(13174364) 
$r7(1323730812) -> $r7(13174364) 
0(13174364) -> 0(1191713079) 
first(13174364) -> first(1191713079) 
pairs(13174364) -> pairs(1191713079) 
$r0(13174364) -> $r0(1191713079) 
$r1(13174364) -> $r1(1191713079) 
$r2(13174364) -> second(1191713079) 
$r2(13174364) -> $r2(1191713079) 
$r3(13174364) -> $r3(1191713079) 
$r4(13174364) -> $r4(1191713079) 
$r5(13174364) -> $r5(1191713079) 
$r6(13174364) -> $r6(1191713079) 
$r7(13174364) -> $r7(1191713079) 
0(1191713079) -> 0(46879752) 
first(1191713079) -> first(46879752) 
pairs(1191713079) -> pairs(46879752) 
second(1191713079) -> second(46879752) 
$r0(1191713079) -> $r0(46879752) 
$r1(1191713079) -> $r1(46879752) 
$r2(1191713079) -> $r2(46879752) 
$r3(1191713079) -> $r3(46879752) 
$r4(1191713079) -> $r4(46879752) 
$r6(1191713079) -> $r6(46879752) 
$r7(1191713079) -> $r7(46879752) 
0(46879752) -> 0(818157043) 
first(46879752) -> first(818157043) 
pairs(46879752) -> pairs(818157043) 
second(46879752) -> second(818157043) 
$r0(46879752) -> $r0(818157043) 
$r1(46879752) -> $r1(818157043) 
$r2(46879752) -> $r2(818157043) 
$r3(46879752) -> $r3(818157043) 
$r4(46879752) -> $r4(818157043) 
$r5(46879752) -> $r5(818157043) 
$r6(46879752) -> $r6(818157043) 
$r7(46879752) -> $r7(818157043) 
0(818157043) -> 0(245636166) 
first(818157043) -> first(245636166) 
pairs(818157043) -> pairs(245636166) 
second(818157043) -> second(245636166) 
$r0(818157043) -> $r0(245636166) 
$r1(818157043) -> $r1(245636166) 
$r2(818157043) -> $r2(245636166) 
$r3(818157043) -> $r3(245636166) 
$r4(818157043) -> $r4(245636166) 
$r5(818157043) -> $r5(245636166) 
$r6(818157043) -> $r6(245636166) 
$r7(818157043) -> $r7(245636166) 
0(245636166) -> 0(758454000) 
first(245636166) -> first(758454000) 
pairs(245636166) -> pairs(758454000) 
second(245636166) -> second(758454000) 
$r0(245636166) -> $r0(758454000) 
$r1(245636166) -> $r1(758454000) 
$r3(245636166) -> $r3(758454000) 
$r4(245636166) -> $r4(758454000) 
$r5(245636166) -> $r5(758454000) 
$r6(245636166) -> $r6(758454000) 
$r7(245636166) -> $r7(758454000) 
0(758454000) -> 0(2020933055) 
first(758454000) -> first(2020933055) 
pairs(758454000) -> pairs(2020933055) 
second(758454000) -> second(2020933055) 
$r0(758454000) -> $r0(2020933055) 
$r1(758454000) -> $r1(2020933055) 
$r2(758454000) -> $r2(2020933055) 
$r3(758454000) -> $r3(2020933055) 
$r4(758454000) -> $r4(2020933055) 
$r5(758454000) -> $r5(2020933055) 
$r6(758454000) -> $r6(2020933055) 
$r7(758454000) -> $r7(2020933055) 
0(2020933055) -> 0(339018531) 
first(2020933055) -> first(339018531) 
pairs(2020933055) -> pairs(339018531) 
$r0(2020933055) -> $r0(339018531) 
$r1(2020933055) -> $r1(339018531) 
$r2(2020933055) -> second(339018531) 
$r2(2020933055) -> $r2(339018531) 
$r3(2020933055) -> $r3(339018531) 
$r4(2020933055) -> $r4(339018531) 
$r5(2020933055) -> $r5(339018531) 
$r6(2020933055) -> $r6(339018531) 
$r7(2020933055) -> $r7(339018531) 
0(339018531) -> 0(743763481) 
first(339018531) -> first(743763481) 
pairs(339018531) -> pairs(743763481) 
second(339018531) -> second(743763481) 
$r0(339018531) -> $r0(743763481) 
$r1(339018531) -> $r1(743763481) 
$r2(339018531) -> $r2(743763481) 
$r3(339018531) -> $r3(743763481) 
$r4(339018531) -> $r4(743763481) 
$r6(339018531) -> $r6(743763481) 
$r7(339018531) -> $r7(743763481) 
0(743763481) -> 0(427629960) 
first(743763481) -> first(427629960) 
pairs(743763481) -> pairs(427629960) 
second(743763481) -> second(427629960) 
$r0(743763481) -> $r0(427629960) 
$r1(743763481) -> $r1(427629960) 
$r2(743763481) -> $r2(427629960) 
$r3(743763481) -> $r3(427629960) 
$r4(743763481) -> $r4(427629960) 
$r5(743763481) -> $r5(427629960) 
$r6(743763481) -> $r6(427629960) 
$r7(743763481) -> $r7(427629960) 
0(427629960) -> 0(1498738445) 
first(427629960) -> first(1498738445) 
pairs(427629960) -> pairs(1498738445) 
second(427629960) -> second(1498738445) 
$r0(427629960) -> $r0(1498738445) 
$r1(427629960) -> $r1(1498738445) 
$r2(427629960) -> $r2(1498738445) 
$r3(427629960) -> $r3(1498738445) 
$r4(427629960) -> $r4(1498738445) 
$r5(427629960) -> $r5(1498738445) 
$r6(427629960) -> $r6(1498738445) 
$r7(427629960) -> $r7(1498738445) 
0(1498738445) -> 0(1332101470) 
first(1498738445) -> first(1332101470) 
pairs(1498738445) -> pairs(1332101470) 
second(1498738445) -> second(1332101470) 
$r0(1498738445) -> $r0(1332101470) 
$r1(1498738445) -> $r1(1332101470) 
$r3(1498738445) -> $r3(1332101470) 
$r4(1498738445) -> $r4(1332101470) 
$r5(1498738445) -> $r5(1332101470) 
$r6(1498738445) -> $r6(1332101470) 
$r7(1498738445) -> $r7(1332101470) 
0(1332101470) -> 0(1112386315) 
first(1332101470) -> first(1112386315) 
pairs(1332101470) -> pairs(1112386315) 
second(1332101470) -> second(1112386315) 
$r0(1332101470) -> $r0(1112386315) 
$r1(1332101470) -> $r1(1112386315) 
$r2(1332101470) -> $r2(1112386315) 
$r3(1332101470) -> $r3(1112386315) 
$r4(1332101470) -> $r4(1112386315) 
$r5(1332101470) -> $r5(1112386315) 
$r6(1332101470) -> $r6(1112386315) 
$r7(1332101470) -> $r7(1112386315) 
0(1112386315) -> 0(2042086702) 
first(1112386315) -> first(2042086702) 
pairs(1112386315) -> pairs(2042086702) 
$r0(1112386315) -> $r0(2042086702) 
$r1(1112386315) -> $r1(2042086702) 
$r2(1112386315) -> second(2042086702) 
$r2(1112386315) -> $r2(2042086702) 
$r3(1112386315) -> $r3(2042086702) 
$r4(1112386315) -> $r4(2042086702) 
$r5(1112386315) -> $r5(2042086702) 
$r6(1112386315) -> $r6(2042086702) 
$r7(1112386315) -> $r7(2042086702) 
0(2042086702) -> 0(890996986) 
first(2042086702) -> first(890996986) 
pairs(2042086702) -> pairs(890996986) 
second(2042086702) -> second(890996986) 
$r0(2042086702) -> $r0(890996986) 
$r1(2042086702) -> $r1(890996986) 
$r2(2042086702) -> $r2(890996986) 
$r3(2042086702) -> $r3(890996986) 
$r4(2042086702) -> $r4(890996986) 
$r6(2042086702) -> $r6(890996986) 
$r7(2042086702) -> $r7(890996986) 
0(890996986) -> 0(1696454858) 
first(890996986) -> first(1696454858) 
pairs(890996986) -> pairs(1696454858) 
second(890996986) -> second(1696454858) 
$r0(890996986) -> $r0(1696454858) 
$r1(890996986) -> $r1(1696454858) 
$r2(890996986) -> $r2(1696454858) 
$r3(890996986) -> $r3(1696454858) 
$r4(890996986) -> $r4(1696454858) 
$r5(890996986) -> $r5(1696454858) 
$r6(890996986) -> $r6(1696454858) 
$r7(890996986) -> $r7(1696454858) 
0(1696454858) -> 0(1463152570) 
first(1696454858) -> first(1463152570) 
pairs(1696454858) -> pairs(1463152570) 
second(1696454858) -> second(1463152570) 
$r0(1696454858) -> $r0(1463152570) 
$r1(1696454858) -> $r1(1463152570) 
$r2(1696454858) -> $r2(1463152570) 
$r3(1696454858) -> $r3(1463152570) 
$r4(1696454858) -> $r4(1463152570) 
$r5(1696454858) -> $r5(1463152570) 
$r6(1696454858) -> $r6(1463152570) 
$r7(1696454858) -> $r7(1463152570) 
0(1463152570) -> 0(161793367) 
first(1463152570) -> first(161793367) 
pairs(1463152570) -> pairs(161793367) 
second(1463152570) -> second(161793367) 
$r0(1463152570) -> $r0(161793367) 
$r1(1463152570) -> $r1(161793367) 
$r3(1463152570) -> $r3(161793367) 
$r4(1463152570) -> $r4(161793367) 
$r5(1463152570) -> $r5(161793367) 
$r6(1463152570) -> $r6(161793367) 
$r7(1463152570) -> $r7(161793367) 
0(161793367) -> 0(546822067) 
first(161793367) -> first(546822067) 
pairs(161793367) -> pairs(546822067) 
second(161793367) -> second(546822067) 
$r0(161793367) -> $r0(546822067) 
$r1(161793367) -> $r1(546822067) 
$r2(161793367) -> $r2(546822067) 
$r3(161793367) -> $r3(546822067) 
$r4(161793367) -> $r4(546822067) 
$r5(161793367) -> $r5(546822067) 
$r6(161793367) -> $r6(546822067) 
$r7(161793367) -> $r7(546822067) 
0(546822067) -> 0(255312283) 
first(546822067) -> first(255312283) 
pairs(546822067) -> pairs(255312283) 
$r0(546822067) -> $r0(255312283) 
$r1(546822067) -> $r1(255312283) 
$r2(546822067) -> second(255312283) 
$r2(546822067) -> $r2(255312283) 
$r3(546822067) -> $r3(255312283) 
$r4(546822067) -> $r4(255312283) 
$r5(546822067) -> $r5(255312283) 
$r6(546822067) -> $r6(255312283) 
$r7(546822067) -> $r7(255312283) 
0(255312283) -> 0(1839458266) 
first(255312283) -> first(1839458266) 
pairs(255312283) -> pairs(1839458266) 
second(255312283) -> second(1839458266) 
$r0(255312283) -> $r0(1839458266) 
$r1(255312283) -> $r1(1839458266) 
$r2(255312283) -> $r2(1839458266) 
$r3(255312283) -> $r3(1839458266) 
$r4(255312283) -> $r4(1839458266) 
$r6(255312283) -> $r6(1839458266) 
$r7(255312283) -> $r7(1839458266) 
0(1839458266) -> 0(176417187) 
first(1839458266) -> first(176417187) 
pairs(1839458266) -> pairs(176417187) 
second(1839458266) -> second(176417187) 
$r0(1839458266) -> $r0(176417187) 
$r1(1839458266) -> $r1(176417187) 
$r2(1839458266) -> $r2(176417187) 
$r3(1839458266) -> $r3(176417187) 
$r4(1839458266) -> $r4(176417187) 
$r5(1839458266) -> $r5(176417187) 
$r6(1839458266) -> $r6(176417187) 
$r7(1839458266) -> $r7(176417187) 
0(176417187) -> 0(1600406033) 
first(176417187) -> first(1600406033) 
pairs(176417187) -> pairs(1600406033) 
second(176417187) -> second(1600406033) 
$r0(176417187) -> $r0(1600406033) 
$r1(176417187) -> $r1(1600406033) 
$r2(176417187) -> $r2(1600406033) 
$r3(176417187) -> $r3(1600406033) 
$r4(176417187) -> $r4(1600406033) 
$r5(176417187) -> $r5(1600406033) 
$r6(176417187) -> $r6(1600406033) 
$r7(176417187) -> $r7(1600406033) 
0(1600406033) -> 0(446332957) 
first(1600406033) -> first(446332957) 
pairs(1600406033) -> pairs(446332957) 
second(1600406033) -> second(446332957) 
$r0(1600406033) -> $r0(446332957) 
$r1(1600406033) -> $r1(446332957) 
$r3(1600406033) -> $r3(446332957) 
$r4(1600406033) -> $r4(446332957) 
$r5(1600406033) -> $r5(446332957) 
$r6(1600406033) -> $r6(446332957) 
$r7(1600406033) -> $r7(446332957) 
0(446332957) -> 0(357629328) 
first(446332957) -> first(357629328) 
pairs(446332957) -> pairs(357629328) 
second(446332957) -> second(357629328) 
$r0(446332957) -> $r0(357629328) 
$r1(446332957) -> $r1(357629328) 
$r2(446332957) -> $r2(357629328) 
$r3(446332957) -> $r3(357629328) 
$r4(446332957) -> $r4(357629328) 
$r5(446332957) -> $r5(357629328) 
$r6(446332957) -> $r6(357629328) 
$r7(446332957) -> $r7(357629328) 
0(357629328) -> 0(1309606863) 
first(357629328) -> first(1309606863) 
pairs(357629328) -> pairs(1309606863) 
$r0(357629328) -> $r0(1309606863) 
$r1(357629328) -> $r1(1309606863) 
$r2(357629328) -> second(1309606863) 
$r2(357629328) -> $r2(1309606863) 
$r3(357629328) -> $r3(1309606863) 
$r4(357629328) -> $r4(1309606863) 
$r5(357629328) -> $r5(1309606863) 
$r6(357629328) -> $r6(1309606863) 
$r7(357629328) -> $r7(1309606863) 
0(1309606863) -> 0(1430098994) 
first(1309606863) -> first(1430098994) 
pairs(1309606863) -> pairs(1430098994) 
second(1309606863) -> second(1430098994) 
$r0(1309606863) -> $r0(1430098994) 
$r1(1309606863) -> $r1(1430098994) 
$r2(1309606863) -> $r2(1430098994) 
$r3(1309606863) -> $r3(1430098994) 
$r4(1309606863) -> $r4(1430098994) 
$r6(1309606863) -> $r6(1430098994) 
$r7(1309606863) -> $r7(1430098994) 
0(1430098994) -> 0(1516229049) 
first(1430098994) -> first(1516229049) 
pairs(1430098994) -> pairs(1516229049) 
second(1430098994) -> second(1516229049) 
$r0(1430098994) -> $r0(1516229049) 
$r1(1430098994) -> $r1(1516229049) 
$r2(1430098994) -> $r2(1516229049) 
$r3(1430098994) -> $r3(1516229049) 
$r4(1430098994) -> $r4(1516229049) 
$r5(1430098994) -> $r5(1516229049) 
$r6(1430098994) -> $r6(1516229049) 
$r7(1430098994) -> $r7(1516229049) 
0(1516229049) -> 0(283817645) 
first(1516229049) -> first(283817645) 
pairs(1516229049) -> pairs(283817645) 
second(1516229049) -> second(283817645) 
$r0(1516229049) -> $r0(283817645) 
$r1(1516229049) -> $r1(283817645) 
$r2(1516229049) -> $r2(283817645) 
$r3(1516229049) -> $r3(283817645) 
$r4(1516229049) -> $r4(283817645) 
$r5(1516229049) -> $r5(283817645) 
$r6(1516229049) -> $r6(283817645) 
$r7(1516229049) -> $r7(283817645) 
0(283817645) -> 0(203711504) 
first(283817645) -> first(203711504) 
pairs(283817645) -> pairs(203711504) 
second(283817645) -> second(203711504) 
$r0(283817645) -> $r0(203711504) 
$r1(283817645) -> $r1(203711504) 
$r3(283817645) -> $r3(203711504) 
$r4(283817645) -> $r4(203711504) 
$r5(283817645) -> $r5(203711504) 
$r6(283817645) -> $r6(203711504) 
$r7(283817645) -> $r7(203711504) 
0(203711504) -> 0(690314410) 
first(203711504) -> first(690314410) 
pairs(203711504) -> pairs(690314410) 
second(203711504) -> second(690314410) 
$r0(203711504) -> $r0(690314410) 
$r1(203711504) -> $r1(690314410) 
$r2(203711504) -> $r2(690314410) 
$r3(203711504) -> $r3(690314410) 
$r4(203711504) -> $r4(690314410) 
$r5(203711504) -> $r5(690314410) 
$r6(203711504) -> $r6(690314410) 
$r7(203711504) -> $r7(690314410) 
0(690314410) -> 0(1407627776) 
pairs(690314410) -> pairs(1407627776) 
second(690314410) -> second(1407627776) 
$r0(690314410) -> $r0(1407627776) 
$r1(690314410) -> $r1(1407627776) 
$r2(690314410) -> first(1407627776) 
$r2(690314410) -> $r2(1407627776) 
$r3(690314410) -> $r3(1407627776) 
$r4(690314410) -> $r4(1407627776) 
$r5(690314410) -> $r5(1407627776) 
$r6(690314410) -> $r6(1407627776) 
$r7(690314410) -> $r7(1407627776) 
0(1407627776) -> 0(394974356) 
first(1407627776) -> first(394974356) 
pairs(1407627776) -> pairs(394974356) 
second(1407627776) -> second(394974356) 
$r0(1407627776) -> $r0(394974356) 
$r1(1407627776) -> $r1(394974356) 
$r2(1407627776) -> $r2(394974356) 
$r3(1407627776) -> $r3(394974356) 
$r4(1407627776) -> $r4(394974356) 
$r5(1407627776) -> $r5(394974356) 
$r6(1407627776) -> $r6(394974356) 
$r7(1407627776) -> $r7(394974356) 
0(394974356) -> 0(-394974356) 
first(394974356) -> first(-394974356) 
pairs(394974356) -> pairs(-394974356) 
second(394974356) -> second(-394974356) 
$r0(394974356) -> $r0(-394974356) 
$r1(394974356) -> $r1(-394974356) 
$r2(394974356) -> $r2(-394974356) 
$r3(394974356) -> $r3(-394974356) 
$r5(394974356) -> $r5(-394974356) 
$r6(394974356) -> $r6(-394974356) 
$r7(394974356) -> $r7(-394974356) 
0(-394974356) -> 0(346843353) 
first(-394974356) -> first(346843353) 
pairs(-394974356) -> pairs(346843353) 
second(-394974356) -> second(346843353) 
$r0(-394974356) -> $r0(346843353) 
$r1(-394974356) -> $r1(346843353) 
$r2(-394974356) -> $r2(346843353) 
$r3(-394974356) -> $r3(346843353) 
$r4(-394974356) -> $r4(346843353) 
$r5(-394974356) -> $r5(346843353) 
$r6(-394974356) -> $r6(346843353) 
$r7(-394974356) -> $r7(346843353) 
0(346843353) -> 0(1043203368) 
first(346843353) -> first(1043203368) 
second(346843353) -> second(1043203368) 
$r0(346843353) -> $r0(1043203368) 
$r1(346843353) -> $r1(1043203368) 
$r2(346843353) -> $r2(1043203368) 
$r3(346843353) -> $r3(1043203368) 
