method: org.apache.fop.render.java2d.Java2DRenderer.renderText:230092787
iter(-1183158594) -> iter(1025076498) 
child(-1183158594) -> child(1025076498) 
word(-1183158594) -> word(1025076498) 
s(-1183158594) -> s(1025076498) 
letterAdjust(-1183158594) -> letterAdjust(1025076498) 
gv(-1183158594) -> gv(1025076498) 
offsets(-1183158594) -> offsets(1025076498) 
pt(-1183158594) -> pt(1025076498) 
space(-1183158594) -> space(1025076498) 
$r1(-1183158594) -> $r1(1025076498) 
$r2(-1183158594) -> $r2(1025076498) 
$r3(-1183158594) -> $r3(1025076498) 
$r4(-1183158594) -> $r4(1025076498) 
$r5(-1183158594) -> $r5(1025076498) 
$r6(-1183158594) -> $r6(1025076498) 
$r7(-1183158594) -> $r7(1025076498) 
$r8(-1183158594) -> $r8(1025076498) 
0(1025076498) -> 0(-1025076498) 
text(1025076498) -> text(-1025076498) 
g2d(1025076498) -> g2d(-1025076498) 
font(1025076498) -> font(-1025076498) 
$r0(1025076498) -> $r0(-1025076498) 
col(1025076498) -> col(-1025076498) 
iter(1025076498) -> iter(-1025076498) 
child(1025076498) -> child(-1025076498) 
word(1025076498) -> word(-1025076498) 
s(1025076498) -> s(-1025076498) 
letterAdjust(1025076498) -> letterAdjust(-1025076498) 
gv(1025076498) -> gv(-1025076498) 
offsets(1025076498) -> offsets(-1025076498) 
pt(1025076498) -> pt(-1025076498) 
space(1025076498) -> space(-1025076498) 
$r1(1025076498) -> $r1(-1025076498) 
$r2(1025076498) -> $r2(-1025076498) 
$r3(1025076498) -> $r3(-1025076498) 
$r5(1025076498) -> $r5(-1025076498) 
$r6(1025076498) -> $r6(-1025076498) 
$r7(1025076498) -> $r7(-1025076498) 
$r8(1025076498) -> $r8(-1025076498) 
0(-1025076498) -> 0(1172196075) 
text(-1025076498) -> text(1172196075) 
g2d(-1025076498) -> g2d(1172196075) 
font(-1025076498) -> font(1172196075) 
$r0(-1025076498) -> $r0(1172196075) 
col(-1025076498) -> col(1172196075) 
iter(-1025076498) -> iter(1172196075) 
child(-1025076498) -> child(1172196075) 
word(-1025076498) -> word(1172196075) 
s(-1025076498) -> s(1172196075) 
letterAdjust(-1025076498) -> letterAdjust(1172196075) 
gv(-1025076498) -> gv(1172196075) 
offsets(-1025076498) -> offsets(1172196075) 
pt(-1025076498) -> pt(1172196075) 
space(-1025076498) -> space(1172196075) 
$r1(-1025076498) -> $r1(1172196075) 
$r2(-1025076498) -> $r2(1172196075) 
$r3(-1025076498) -> $r3(1172196075) 
$r4(-1025076498) -> $r4(1172196075) 
$r5(-1025076498) -> $r5(1172196075) 
$r6(-1025076498) -> $r6(1172196075) 
$r7(-1025076498) -> $r7(1172196075) 
$r8(-1025076498) -> $r8(1172196075) 
0(1172196075) -> 0(-1172196075) 
text(1172196075) -> text(-1172196075) 
g2d(1172196075) -> g2d(-1172196075) 
font(1172196075) -> font(-1172196075) 
$r0(1172196075) -> $r0(-1172196075) 
col(1172196075) -> col(-1172196075) 
iter(1172196075) -> iter(-1172196075) 
child(1172196075) -> child(-1172196075) 
word(1172196075) -> word(-1172196075) 
s(1172196075) -> s(-1172196075) 
letterAdjust(1172196075) -> letterAdjust(-1172196075) 
offsets(1172196075) -> offsets(-1172196075) 
pt(1172196075) -> pt(-1172196075) 
space(1172196075) -> space(-1172196075) 
$r1(1172196075) -> $r1(-1172196075) 
$r2(1172196075) -> $r2(-1172196075) 
$r3(1172196075) -> $r3(-1172196075) 
$r4(1172196075) -> $r4(-1172196075) 
$r5(1172196075) -> $r5(-1172196075) 
$r6(1172196075) -> $r6(-1172196075) 
$r7(1172196075) -> $r7(-1172196075) 
$r8(1172196075) -> $r8(-1172196075) 
0(-1172196075) -> 0(2095087209) 
text(-1172196075) -> text(2095087209) 
g2d(-1172196075) -> g2d(2095087209) 
font(-1172196075) -> font(2095087209) 
$r0(-1172196075) -> $r0(2095087209) 
col(-1172196075) -> col(2095087209) 
iter(-1172196075) -> iter(2095087209) 
child(-1172196075) -> child(2095087209) 
word(-1172196075) -> word(2095087209) 
s(-1172196075) -> s(2095087209) 
letterAdjust(-1172196075) -> letterAdjust(2095087209) 
gv(-1172196075) -> gv(2095087209) 
offsets(-1172196075) -> offsets(2095087209) 
pt(-1172196075) -> pt(2095087209) 
space(-1172196075) -> space(2095087209) 
$r1(-1172196075) -> $r1(2095087209) 
$r2(-1172196075) -> $r2(2095087209) 
$r3(-1172196075) -> $r3(2095087209) 
$r4(-1172196075) -> $r4(2095087209) 
$r5(-1172196075) -> $r5(2095087209) 
$r6(-1172196075) -> $r6(2095087209) 
$r7(-1172196075) -> $r7(2095087209) 
$r8(-1172196075) -> $r8(2095087209) 
0(2095087209) -> 0(942529402) 
text(2095087209) -> text(942529402) 
g2d(2095087209) -> g2d(942529402) 
font(2095087209) -> font(942529402) 
$r0(2095087209) -> $r0(942529402) 
col(2095087209) -> col(942529402) 
iter(2095087209) -> iter(942529402) 
child(2095087209) -> child(942529402) 
word(2095087209) -> word(942529402) 
s(2095087209) -> s(942529402) 
letterAdjust(2095087209) -> letterAdjust(942529402) 
gv(2095087209) -> gv(942529402) 
offsets(2095087209) -> offsets(942529402) 
pt(2095087209) -> pt(942529402) 
space(2095087209) -> space(942529402) 
$r1(2095087209) -> $r1(942529402) 
$r2(2095087209) -> $r2(942529402) 
$r3(2095087209) -> $r3(942529402) 
$r4(2095087209) -> $r4(942529402) 
$r5(2095087209) -> $r5(942529402) 
$r6(2095087209) -> $r6(942529402) 
$r7(2095087209) -> $r7(942529402) 
$r8(2095087209) -> $r8(942529402) 
0(942529402) -> 0(1619226094) 
text(942529402) -> text(1619226094) 
g2d(942529402) -> g2d(1619226094) 
font(942529402) -> font(1619226094) 
$r0(942529402) -> $r0(1619226094) 
col(942529402) -> col(1619226094) 
iter(942529402) -> iter(1619226094) 
child(942529402) -> child(1619226094) 
word(942529402) -> word(1619226094) 
s(942529402) -> s(1619226094) 
letterAdjust(942529402) -> letterAdjust(1619226094) 
gv(942529402) -> gv(1619226094) 
offsets(942529402) -> offsets(1619226094) 
pt(942529402) -> pt(1619226094) 
space(942529402) -> space(1619226094) 
$r1(942529402) -> $r1(1619226094) 
$r2(942529402) -> $r2(1619226094) 
$r3(942529402) -> $r3(1619226094) 
$r4(942529402) -> $r4(1619226094) 
$r5(942529402) -> $r5(1619226094) 
$r6(942529402) -> $r6(1619226094) 
$r7(942529402) -> $r7(1619226094) 
$r8(942529402) -> $r8(1619226094) 
0(942529402) -> 0(1715798994) 
text(942529402) -> text(1715798994) 
g2d(942529402) -> g2d(1715798994) 
font(942529402) -> font(1715798994) 
$r0(942529402) -> $r0(1715798994) 
col(942529402) -> col(1715798994) 
iter(942529402) -> iter(1715798994) 
child(942529402) -> child(1715798994) 
word(942529402) -> word(1715798994) 
s(942529402) -> s(1715798994) 
letterAdjust(942529402) -> letterAdjust(1715798994) 
gv(942529402) -> gv(1715798994) 
offsets(942529402) -> offsets(1715798994) 
pt(942529402) -> pt(1715798994) 
space(942529402) -> space(1715798994) 
$r1(942529402) -> $r1(1715798994) 
$r2(942529402) -> $r2(1715798994) 
$r3(942529402) -> $r3(1715798994) 
$r4(942529402) -> $r4(1715798994) 
$r5(942529402) -> $r5(1715798994) 
$r6(942529402) -> $r6(1715798994) 
$r7(942529402) -> $r7(1715798994) 
$r8(942529402) -> $r8(1715798994) 
0(1715798994) -> 0(-1715798994) 
text(1715798994) -> text(-1715798994) 
g2d(1715798994) -> g2d(-1715798994) 
font(1715798994) -> font(-1715798994) 
$r0(1715798994) -> $r0(-1715798994) 
col(1715798994) -> col(-1715798994) 
iter(1715798994) -> iter(-1715798994) 
child(1715798994) -> child(-1715798994) 
word(1715798994) -> word(-1715798994) 
s(1715798994) -> s(-1715798994) 
letterAdjust(1715798994) -> letterAdjust(-1715798994) 
gv(1715798994) -> gv(-1715798994) 
offsets(1715798994) -> offsets(-1715798994) 
pt(1715798994) -> pt(-1715798994) 
space(1715798994) -> space(-1715798994) 
$r1(1715798994) -> $r1(-1715798994) 
$r2(1715798994) -> $r2(-1715798994) 
$r3(1715798994) -> $r3(-1715798994) 
$r4(1715798994) -> $r4(-1715798994) 
$r5(1715798994) -> $r5(-1715798994) 
$r6(1715798994) -> $r6(-1715798994) 
$r7(1715798994) -> $r7(-1715798994) 
$r8(1715798994) -> $r8(-1715798994) 
0(-1715798994) -> 0(1023280242) 
text(-1715798994) -> text(1023280242) 
g2d(-1715798994) -> g2d(1023280242) 
font(-1715798994) -> font(1023280242) 
$r0(-1715798994) -> $r0(1023280242) 
col(-1715798994) -> col(1023280242) 
iter(-1715798994) -> iter(1023280242) 
child(-1715798994) -> child(1023280242) 
word(-1715798994) -> word(1023280242) 
s(-1715798994) -> s(1023280242) 
letterAdjust(-1715798994) -> letterAdjust(1023280242) 
gv(-1715798994) -> gv(1023280242) 
offsets(-1715798994) -> offsets(1023280242) 
pt(-1715798994) -> pt(1023280242) 
space(-1715798994) -> space(1023280242) 
$r1(-1715798994) -> $r1(1023280242) 
$r2(-1715798994) -> $r2(1023280242) 
$r3(-1715798994) -> $r3(1023280242) 
$r4(-1715798994) -> $r4(1023280242) 
$r5(-1715798994) -> $r5(1023280242) 
$r6(-1715798994) -> $r6(1023280242) 
$r7(-1715798994) -> $r7(1023280242) 
$r8(-1715798994) -> $r8(1023280242) 
0(1023280242) -> 0(1619226094) 
text(1023280242) -> text(1619226094) 
g2d(1023280242) -> g2d(1619226094) 
font(1023280242) -> font(1619226094) 
$r0(1023280242) -> $r0(1619226094) 
col(1023280242) -> col(1619226094) 
iter(1023280242) -> iter(1619226094) 
child(1023280242) -> child(1619226094) 
word(1023280242) -> word(1619226094) 
s(1023280242) -> s(1619226094) 
letterAdjust(1023280242) -> letterAdjust(1619226094) 
gv(1023280242) -> gv(1619226094) 
offsets(1023280242) -> offsets(1619226094) 
pt(1023280242) -> pt(1619226094) 
space(1023280242) -> space(1619226094) 
$r1(1023280242) -> $r1(1619226094) 
$r2(1023280242) -> $r2(1619226094) 
$r3(1023280242) -> $r3(1619226094) 
$r4(1023280242) -> $r4(1619226094) 
$r5(1023280242) -> $r5(1619226094) 
$r6(1023280242) -> $r6(1619226094) 
$r7(1023280242) -> $r7(1619226094) 
$r8(1023280242) -> $r8(1619226094) 
0(1023280242) -> 0(1467340965) 
text(1023280242) -> text(1467340965) 
g2d(1023280242) -> g2d(1467340965) 
font(1023280242) -> font(1467340965) 
$r0(1023280242) -> $r0(1467340965) 
col(1023280242) -> col(1467340965) 
iter(1023280242) -> iter(1467340965) 
child(1023280242) -> child(1467340965) 
word(1023280242) -> word(1467340965) 
s(1023280242) -> s(1467340965) 
letterAdjust(1023280242) -> letterAdjust(1467340965) 
gv(1023280242) -> gv(1467340965) 
offsets(1023280242) -> offsets(1467340965) 
pt(1023280242) -> pt(1467340965) 
space(1023280242) -> space(1467340965) 
$r1(1023280242) -> $r1(1467340965) 
$r2(1023280242) -> $r2(1467340965) 
$r3(1023280242) -> $r3(1467340965) 
$r4(1023280242) -> $r4(1467340965) 
$r5(1023280242) -> $r5(1467340965) 
$r6(1023280242) -> $r6(1467340965) 
$r7(1023280242) -> $r7(1467340965) 
$r8(1023280242) -> $r8(1467340965) 
0(1467340965) -> 0(-1467340965) 
text(1467340965) -> text(-1467340965) 
g2d(1467340965) -> g2d(-1467340965) 
font(1467340965) -> font(-1467340965) 
$r0(1467340965) -> $r0(-1467340965) 
col(1467340965) -> col(-1467340965) 
iter(1467340965) -> iter(-1467340965) 
child(1467340965) -> child(-1467340965) 
word(1467340965) -> word(-1467340965) 
s(1467340965) -> s(-1467340965) 
letterAdjust(1467340965) -> letterAdjust(-1467340965) 
gv(1467340965) -> gv(-1467340965) 
offsets(1467340965) -> offsets(-1467340965) 
pt(1467340965) -> pt(-1467340965) 
space(1467340965) -> space(-1467340965) 
$r1(1467340965) -> $r1(-1467340965) 
$r2(1467340965) -> $r2(-1467340965) 
$r3(1467340965) -> $r3(-1467340965) 
$r4(1467340965) -> $r4(-1467340965) 
$r5(1467340965) -> $r5(-1467340965) 
$r6(1467340965) -> $r6(-1467340965) 
$r7(1467340965) -> $r7(-1467340965) 
$r8(1467340965) -> $r8(-1467340965) 
0(-1467340965) -> 0(2044880254) 
text(-1467340965) -> text(2044880254) 
g2d(-1467340965) -> g2d(2044880254) 
font(-1467340965) -> font(2044880254) 
$r0(-1467340965) -> $r0(2044880254) 
col(-1467340965) -> col(2044880254) 
iter(-1467340965) -> iter(2044880254) 
child(-1467340965) -> child(2044880254) 
word(-1467340965) -> word(2044880254) 
s(-1467340965) -> s(2044880254) 
letterAdjust(-1467340965) -> letterAdjust(2044880254) 
gv(-1467340965) -> gv(2044880254) 
offsets(-1467340965) -> offsets(2044880254) 
pt(-1467340965) -> pt(2044880254) 
space(-1467340965) -> space(2044880254) 
$r1(-1467340965) -> $r1(2044880254) 
$r2(-1467340965) -> $r2(2044880254) 
$r3(-1467340965) -> $r3(2044880254) 
$r4(-1467340965) -> $r4(2044880254) 
$r5(-1467340965) -> $r5(2044880254) 
$r6(-1467340965) -> $r6(2044880254) 
$r7(-1467340965) -> $r7(2044880254) 
$r8(-1467340965) -> $r8(2044880254) 
0(2044880254) -> 0(1619226094) 
text(2044880254) -> text(1619226094) 
g2d(2044880254) -> g2d(1619226094) 
font(2044880254) -> font(1619226094) 
$r0(2044880254) -> $r0(1619226094) 
col(2044880254) -> col(1619226094) 
iter(2044880254) -> iter(1619226094) 
child(2044880254) -> child(1619226094) 
word(2044880254) -> word(1619226094) 
s(2044880254) -> s(1619226094) 
letterAdjust(2044880254) -> letterAdjust(1619226094) 
gv(2044880254) -> gv(1619226094) 
offsets(2044880254) -> offsets(1619226094) 
pt(2044880254) -> pt(1619226094) 
space(2044880254) -> space(1619226094) 
$r1(2044880254) -> $r1(1619226094) 
$r2(2044880254) -> $r2(1619226094) 
$r3(2044880254) -> $r3(1619226094) 
$r4(2044880254) -> $r4(1619226094) 
$r5(2044880254) -> $r5(1619226094) 
$r6(2044880254) -> $r6(1619226094) 
$r7(2044880254) -> $r7(1619226094) 
$r8(2044880254) -> $r8(1619226094) 
0(2044880254) -> 0(2121626037) 
text(2044880254) -> text(2121626037) 
g2d(2044880254) -> g2d(2121626037) 
font(2044880254) -> font(2121626037) 
$r0(2044880254) -> $r0(2121626037) 
col(2044880254) -> col(2121626037) 
iter(2044880254) -> iter(2121626037) 
child(2044880254) -> child(2121626037) 
word(2044880254) -> word(2121626037) 
s(2044880254) -> s(2121626037) 
letterAdjust(2044880254) -> letterAdjust(2121626037) 
gv(2044880254) -> gv(2121626037) 
offsets(2044880254) -> offsets(2121626037) 
pt(2044880254) -> pt(2121626037) 
space(2044880254) -> space(2121626037) 
$r1(2044880254) -> $r1(2121626037) 
$r2(2044880254) -> $r2(2121626037) 
$r3(2044880254) -> $r3(2121626037) 
$r4(2044880254) -> $r4(2121626037) 
$r5(2044880254) -> $r5(2121626037) 
$r6(2044880254) -> $r6(2121626037) 
$r7(2044880254) -> $r7(2121626037) 
$r8(2044880254) -> $r8(2121626037) 
0(2121626037) -> 0(2075845818) 
text(2121626037) -> text(2075845818) 
g2d(2121626037) -> g2d(2075845818) 
font(2121626037) -> font(2075845818) 
$r0(2121626037) -> $r0(2075845818) 
col(2121626037) -> col(2075845818) 
iter(2121626037) -> iter(2075845818) 
child(2121626037) -> child(2075845818) 
word(2121626037) -> word(2075845818) 
s(2121626037) -> s(2075845818) 
letterAdjust(2121626037) -> letterAdjust(2075845818) 
gv(2121626037) -> gv(2075845818) 
offsets(2121626037) -> offsets(2075845818) 
pt(2121626037) -> pt(2075845818) 
space(2121626037) -> space(2075845818) 
$r1(2121626037) -> $r1(2075845818) 
$r2(2121626037) -> $r2(2075845818) 
$r3(2121626037) -> $r3(2075845818) 
$r4(2121626037) -> $r4(2075845818) 
$r5(2121626037) -> $r5(2075845818) 
$r6(2121626037) -> $r6(2075845818) 
$r7(2121626037) -> $r7(2075845818) 
$r8(2121626037) -> $r8(2075845818) 
0(1619226094) -> 0(-1619226094) 
text(1619226094) -> text(-1619226094) 
g2d(1619226094) -> g2d(-1619226094) 
font(1619226094) -> font(-1619226094) 
$r0(1619226094) -> $r0(-1619226094) 
col(1619226094) -> col(-1619226094) 
iter(1619226094) -> iter(-1619226094) 
child(1619226094) -> child(-1619226094) 
word(1619226094) -> word(-1619226094) 
s(1619226094) -> s(-1619226094) 
letterAdjust(1619226094) -> letterAdjust(-1619226094) 
gv(1619226094) -> gv(-1619226094) 
pt(1619226094) -> pt(-1619226094) 
space(1619226094) -> space(-1619226094) 
$r1(1619226094) -> $r1(-1619226094) 
$r2(1619226094) -> $r2(-1619226094) 
$r3(1619226094) -> $r3(-1619226094) 
$r4(1619226094) -> $r4(-1619226094) 
$r5(1619226094) -> $r5(-1619226094) 
$r6(1619226094) -> $r6(-1619226094) 
$r7(1619226094) -> $r7(-1619226094) 
$r8(1619226094) -> $r8(-1619226094) 
0(-1619226094) -> 0(1950899960) 
text(-1619226094) -> text(1950899960) 
g2d(-1619226094) -> g2d(1950899960) 
font(-1619226094) -> font(1950899960) 
$r0(-1619226094) -> $r0(1950899960) 
col(-1619226094) -> col(1950899960) 
iter(-1619226094) -> iter(1950899960) 
child(-1619226094) -> child(1950899960) 
word(-1619226094) -> word(1950899960) 
s(-1619226094) -> s(1950899960) 
letterAdjust(-1619226094) -> letterAdjust(1950899960) 
gv(-1619226094) -> gv(1950899960) 
offsets(-1619226094) -> offsets(1950899960) 
pt(-1619226094) -> pt(1950899960) 
space(-1619226094) -> space(1950899960) 
$r1(-1619226094) -> $r1(1950899960) 
$r2(-1619226094) -> $r2(1950899960) 
$r3(-1619226094) -> $r3(1950899960) 
$r4(-1619226094) -> $r4(1950899960) 
$r5(-1619226094) -> $r5(1950899960) 
$r6(-1619226094) -> $r6(1950899960) 
$r7(-1619226094) -> $r7(1950899960) 
$r8(-1619226094) -> $r8(1950899960) 
0(1950899960) -> 0(1346453985) 
text(1950899960) -> text(1346453985) 
g2d(1950899960) -> g2d(1346453985) 
font(1950899960) -> font(1346453985) 
$r0(1950899960) -> $r0(1346453985) 
col(1950899960) -> col(1346453985) 
iter(1950899960) -> iter(1346453985) 
child(1950899960) -> child(1346453985) 
word(1950899960) -> word(1346453985) 
s(1950899960) -> s(1346453985) 
letterAdjust(1950899960) -> letterAdjust(1346453985) 
gv(1950899960) -> gv(1346453985) 
offsets(1950899960) -> offsets(1346453985) 
pt(1950899960) -> pt(1346453985) 
space(1950899960) -> space(1346453985) 
$r1(1950899960) -> $r1(1346453985) 
$r2(1950899960) -> $r2(1346453985) 
$r3(1950899960) -> $r3(1346453985) 
$r4(1950899960) -> $r4(1346453985) 
$r5(1950899960) -> $r5(1346453985) 
$r6(1950899960) -> $r6(1346453985) 
$r7(1950899960) -> $r7(1346453985) 
$r8(1950899960) -> $r8(1346453985) 
0(1346453985) -> 0(336535246) 
text(1346453985) -> text(336535246) 
g2d(1346453985) -> g2d(336535246) 
font(1346453985) -> font(336535246) 
$r0(1346453985) -> $r0(336535246) 
col(1346453985) -> col(336535246) 
iter(1346453985) -> iter(336535246) 
child(1346453985) -> child(336535246) 
word(1346453985) -> word(336535246) 
s(1346453985) -> s(336535246) 
letterAdjust(1346453985) -> letterAdjust(336535246) 
gv(1346453985) -> gv(336535246) 
offsets(1346453985) -> offsets(336535246) 
pt(1346453985) -> pt(336535246) 
space(1346453985) -> space(336535246) 
$r1(1346453985) -> $r1(336535246) 
$r2(1346453985) -> $r2(336535246) 
$r3(1346453985) -> $r3(336535246) 
$r4(1346453985) -> $r4(336535246) 
$r5(1346453985) -> $r5(336535246) 
$r6(1346453985) -> $r6(336535246) 
$r7(1346453985) -> $r7(336535246) 
$r8(1346453985) -> $r8(336535246) 
0(336535246) -> 0(1823436971) 
text(336535246) -> text(1823436971) 
g2d(336535246) -> g2d(1823436971) 
font(336535246) -> font(1823436971) 
$r0(336535246) -> $r0(1823436971) 
col(336535246) -> col(1823436971) 
iter(336535246) -> iter(1823436971) 
child(336535246) -> child(1823436971) 
word(336535246) -> word(1823436971) 
s(336535246) -> s(1823436971) 
letterAdjust(336535246) -> letterAdjust(1823436971) 
gv(336535246) -> gv(1823436971) 
offsets(336535246) -> offsets(1823436971) 
pt(336535246) -> pt(1823436971) 
space(336535246) -> space(1823436971) 
$r1(336535246) -> $r1(1823436971) 
$r2(336535246) -> $r2(1823436971) 
$r3(336535246) -> $r3(1823436971) 
$r4(336535246) -> $r4(1823436971) 
$r5(336535246) -> $r5(1823436971) 
$r6(336535246) -> $r6(1823436971) 
$r7(336535246) -> $r7(1823436971) 
$r8(336535246) -> $r8(1823436971) 
0(1823436971) -> 0(1806699022) 
text(1823436971) -> text(1806699022) 
g2d(1823436971) -> g2d(1806699022) 
font(1823436971) -> font(1806699022) 
$r0(1823436971) -> $r0(1806699022) 
col(1823436971) -> col(1806699022) 
iter(1823436971) -> iter(1806699022) 
child(1823436971) -> child(1806699022) 
word(1823436971) -> word(1806699022) 
s(1823436971) -> s(1806699022) 
letterAdjust(1823436971) -> letterAdjust(1806699022) 
gv(1823436971) -> gv(1806699022) 
offsets(1823436971) -> offsets(1806699022) 
pt(1823436971) -> pt(1806699022) 
space(1823436971) -> space(1806699022) 
$r1(1823436971) -> $r1(1806699022) 
$r2(1823436971) -> $r2(1806699022) 
$r3(1823436971) -> $r3(1806699022) 
$r4(1823436971) -> $r4(1806699022) 
$r5(1823436971) -> $r5(1806699022) 
$r6(1823436971) -> $r6(1806699022) 
$r7(1823436971) -> $r7(1806699022) 
$r8(1823436971) -> $r8(1806699022) 
0(1823436971) -> 0(651213189) 
text(1823436971) -> text(651213189) 
g2d(1823436971) -> g2d(651213189) 
font(1823436971) -> font(651213189) 
$r0(1823436971) -> $r0(651213189) 
col(1823436971) -> col(651213189) 
iter(1823436971) -> iter(651213189) 
child(1823436971) -> child(651213189) 
word(1823436971) -> word(651213189) 
s(1823436971) -> s(651213189) 
letterAdjust(1823436971) -> letterAdjust(651213189) 
gv(1823436971) -> gv(651213189) 
offsets(1823436971) -> offsets(651213189) 
pt(1823436971) -> pt(651213189) 
space(1823436971) -> space(651213189) 
$r1(1823436971) -> $r1(651213189) 
$r2(1823436971) -> $r2(651213189) 
$r3(1823436971) -> $r3(651213189) 
$r4(1823436971) -> $r4(651213189) 
$r5(1823436971) -> $r5(651213189) 
$r6(1823436971) -> $r6(651213189) 
$r7(1823436971) -> $r7(651213189) 
$r8(1823436971) -> $r8(651213189) 
0(651213189) -> 0(-651213189) 
text(651213189) -> text(-651213189) 
g2d(651213189) -> g2d(-651213189) 
font(651213189) -> font(-651213189) 
$r0(651213189) -> $r0(-651213189) 
col(651213189) -> col(-651213189) 
iter(651213189) -> iter(-651213189) 
child(651213189) -> child(-651213189) 
word(651213189) -> word(-651213189) 
s(651213189) -> s(-651213189) 
letterAdjust(651213189) -> letterAdjust(-651213189) 
gv(651213189) -> gv(-651213189) 
offsets(651213189) -> offsets(-651213189) 
space(651213189) -> space(-651213189) 
$r1(651213189) -> $r1(-651213189) 
$r2(651213189) -> $r2(-651213189) 
$r3(651213189) -> $r3(-651213189) 
$r4(651213189) -> $r4(-651213189) 
$r5(651213189) -> $r5(-651213189) 
$r6(651213189) -> $r6(-651213189) 
$r7(651213189) -> $r7(-651213189) 
$r8(651213189) -> $r8(-651213189) 
0(-651213189) -> 0(1056562100) 
text(-651213189) -> text(1056562100) 
g2d(-651213189) -> g2d(1056562100) 
font(-651213189) -> font(1056562100) 
$r0(-651213189) -> $r0(1056562100) 
col(-651213189) -> col(1056562100) 
iter(-651213189) -> iter(1056562100) 
child(-651213189) -> child(1056562100) 
word(-651213189) -> word(1056562100) 
s(-651213189) -> s(1056562100) 
letterAdjust(-651213189) -> letterAdjust(1056562100) 
gv(-651213189) -> gv(1056562100) 
offsets(-651213189) -> offsets(1056562100) 
pt(-651213189) -> pt(1056562100) 
space(-651213189) -> space(1056562100) 
$r1(-651213189) -> $r1(1056562100) 
$r2(-651213189) -> $r2(1056562100) 
$r3(-651213189) -> $r3(1056562100) 
$r4(-651213189) -> $r4(1056562100) 
$r5(-651213189) -> $r5(1056562100) 
$r6(-651213189) -> $r6(1056562100) 
$r7(-651213189) -> $r7(1056562100) 
$r8(-651213189) -> $r8(1056562100) 
0(1056562100) -> 0(1438596773) 
text(1056562100) -> text(1438596773) 
g2d(1056562100) -> g2d(1438596773) 
font(1056562100) -> font(1438596773) 
$r0(1056562100) -> $r0(1438596773) 
col(1056562100) -> col(1438596773) 
iter(1056562100) -> iter(1438596773) 
child(1056562100) -> child(1438596773) 
word(1056562100) -> word(1438596773) 
s(1056562100) -> s(1438596773) 
letterAdjust(1056562100) -> letterAdjust(1438596773) 
gv(1056562100) -> gv(1438596773) 
offsets(1056562100) -> offsets(1438596773) 
pt(1056562100) -> pt(1438596773) 
space(1056562100) -> space(1438596773) 
$r1(1056562100) -> $r1(1438596773) 
$r2(1056562100) -> $r2(1438596773) 
$r3(1056562100) -> $r3(1438596773) 
$r4(1056562100) -> $r4(1438596773) 
$r5(1056562100) -> $r5(1438596773) 
$r6(1056562100) -> $r6(1438596773) 
$r7(1056562100) -> $r7(1438596773) 
$r8(1056562100) -> $r8(1438596773) 
0(1438596773) -> 0(-1438596773) 
text(1438596773) -> text(-1438596773) 
g2d(1438596773) -> g2d(-1438596773) 
font(1438596773) -> font(-1438596773) 
$r0(1438596773) -> $r0(-1438596773) 
col(1438596773) -> col(-1438596773) 
iter(1438596773) -> iter(-1438596773) 
child(1438596773) -> child(-1438596773) 
word(1438596773) -> word(-1438596773) 
s(1438596773) -> s(-1438596773) 
letterAdjust(1438596773) -> letterAdjust(-1438596773) 
gv(1438596773) -> gv(-1438596773) 
offsets(1438596773) -> offsets(-1438596773) 
pt(1438596773) -> pt(-1438596773) 
space(1438596773) -> space(-1438596773) 
$r1(1438596773) -> $r1(-1438596773) 
$r2(1438596773) -> $r2(-1438596773) 
$r3(1438596773) -> $r3(-1438596773) 
$r4(1438596773) -> $r4(-1438596773) 
$r5(1438596773) -> $r5(-1438596773) 
$r6(1438596773) -> $r6(-1438596773) 
$r7(1438596773) -> $r7(-1438596773) 
$r8(1438596773) -> $r8(-1438596773) 
0(-1438596773) -> 0(2125065885) 
text(-1438596773) -> text(2125065885) 
g2d(-1438596773) -> g2d(2125065885) 
font(-1438596773) -> font(2125065885) 
$r0(-1438596773) -> $r0(2125065885) 
col(-1438596773) -> col(2125065885) 
iter(-1438596773) -> iter(2125065885) 
child(-1438596773) -> child(2125065885) 
word(-1438596773) -> word(2125065885) 
s(-1438596773) -> s(2125065885) 
letterAdjust(-1438596773) -> letterAdjust(2125065885) 
gv(-1438596773) -> gv(2125065885) 
offsets(-1438596773) -> offsets(2125065885) 
pt(-1438596773) -> pt(2125065885) 
space(-1438596773) -> space(2125065885) 
$r1(-1438596773) -> $r1(2125065885) 
$r2(-1438596773) -> $r2(2125065885) 
$r3(-1438596773) -> $r3(2125065885) 
$r4(-1438596773) -> $r4(2125065885) 
$r5(-1438596773) -> $r5(2125065885) 
$r6(-1438596773) -> $r6(2125065885) 
$r7(-1438596773) -> $r7(2125065885) 
$r8(-1438596773) -> $r8(2125065885) 
0(2125065885) -> 0(1076472374) 
text(2125065885) -> text(1076472374) 
g2d(2125065885) -> g2d(1076472374) 
font(2125065885) -> font(1076472374) 
$r0(2125065885) -> $r0(1076472374) 
col(2125065885) -> col(1076472374) 
iter(2125065885) -> iter(1076472374) 
child(2125065885) -> child(1076472374) 
word(2125065885) -> word(1076472374) 
s(2125065885) -> s(1076472374) 
letterAdjust(2125065885) -> letterAdjust(1076472374) 
gv(2125065885) -> gv(1076472374) 
offsets(2125065885) -> offsets(1076472374) 
