method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.getFootnoteSplit:1079129403
$r4(534433400) -> $r4(-534433400) 
$r5(534433400) -> $r5(-534433400) 
$r6(534433400) -> $r6(-534433400) 
noteListIterator(534433400) -> noteListIterator(-534433400) 
element(534433400) -> element(-534433400) 
0(-534433400) -> 0(742668611) 
this(-534433400) -> this(742668611) 
$r0(-534433400) -> $r0(742668611) 
$r1(-534433400) -> $r1(742668611) 
$r2(-534433400) -> $r2(742668611) 
$r3(-534433400) -> $r3(742668611) 
$r4(-534433400) -> $r4(742668611) 
$r5(-534433400) -> $r5(742668611) 
$r6(-534433400) -> $r6(742668611) 
noteListIterator(-534433400) -> noteListIterator(742668611) 
element(-534433400) -> element(742668611) 
0(742668611) -> 0(856388713) 
this(742668611) -> this(856388713) 
$r0(742668611) -> $r0(856388713) 
$r1(742668611) -> $r1(856388713) 
$r2(742668611) -> $r2(856388713) 
$r3(742668611) -> $r3(856388713) 
$r4(742668611) -> $r4(856388713) 
$r5(742668611) -> $r5(856388713) 
$r6(742668611) -> $r6(856388713) 
noteListIterator(742668611) -> noteListIterator(856388713) 
element(742668611) -> element(856388713) 
0(856388713) -> 0(1853001296) 
this(856388713) -> this(1853001296) 
$r0(856388713) -> $r0(1853001296) 
$r1(856388713) -> $r1(1853001296) 
$r2(856388713) -> $r2(1853001296) 
$r3(856388713) -> $r3(1853001296) 
$r4(856388713) -> $r4(1853001296) 
$r5(856388713) -> $r5(1853001296) 
$r6(856388713) -> $r6(1853001296) 
noteListIterator(856388713) -> noteListIterator(1853001296) 
element(856388713) -> element(1853001296) 
0(212155918) -> 0(-212155918) 
this(212155918) -> this(-212155918) 
$r0(212155918) -> $r0(-212155918) 
$r1(212155918) -> $r1(-212155918) 
$r2(212155918) -> $r2(-212155918) 
$r3(212155918) -> $r3(-212155918) 
$r4(212155918) -> $r4(-212155918) 
$r5(212155918) -> $r5(-212155918) 
$r6(212155918) -> $r6(-212155918) 
noteListIterator(212155918) -> noteListIterator(-212155918) 
element(212155918) -> element(-212155918) 
0(-212155918) -> 0(419195142) 
this(-212155918) -> this(419195142) 
$r0(-212155918) -> $r0(419195142) 
$r1(-212155918) -> $r1(419195142) 
$r2(-212155918) -> $r2(419195142) 
$r3(-212155918) -> $r3(419195142) 
$r4(-212155918) -> $r4(419195142) 
$r5(-212155918) -> $r5(419195142) 
$r6(-212155918) -> $r6(419195142) 
noteListIterator(-212155918) -> noteListIterator(419195142) 
element(-212155918) -> element(419195142) 
0(419195142) -> 0(1853001296) 
this(419195142) -> this(1853001296) 
$r0(419195142) -> $r0(1853001296) 
$r1(419195142) -> $r1(1853001296) 
$r2(419195142) -> $r2(1853001296) 
$r3(419195142) -> $r3(1853001296) 
$r4(419195142) -> $r4(1853001296) 
$r5(419195142) -> $r5(1853001296) 
$r6(419195142) -> $r6(1853001296) 
noteListIterator(419195142) -> noteListIterator(1853001296) 
element(419195142) -> element(1853001296) 
0(419195142) -> 0(716191606) 
this(419195142) -> this(716191606) 
$r0(419195142) -> $r0(716191606) 
$r1(419195142) -> $r1(716191606) 
$r2(419195142) -> $r2(716191606) 
$r3(419195142) -> $r3(716191606) 
$r4(419195142) -> $r4(716191606) 
$r5(419195142) -> $r5(716191606) 
$r6(419195142) -> $r6(716191606) 
noteListIterator(419195142) -> noteListIterator(716191606) 
element(419195142) -> element(716191606) 
0(716191606) -> 0(-716191606) 
this(716191606) -> this(-716191606) 
$r0(716191606) -> $r0(-716191606) 
$r1(716191606) -> $r1(-716191606) 
$r2(716191606) -> $r2(-716191606) 
$r3(716191606) -> $r3(-716191606) 
$r4(716191606) -> $r4(-716191606) 
$r5(716191606) -> $r5(-716191606) 
$r6(716191606) -> $r6(-716191606) 
noteListIterator(716191606) -> noteListIterator(-716191606) 
element(716191606) -> element(-716191606) 
0(-716191606) -> 0(386480607) 
this(-716191606) -> this(386480607) 
$r0(-716191606) -> $r0(386480607) 
$r1(-716191606) -> $r1(386480607) 
$r2(-716191606) -> $r2(386480607) 
$r3(-716191606) -> $r3(386480607) 
$r4(-716191606) -> $r4(386480607) 
$r5(-716191606) -> $r5(386480607) 
$r6(-716191606) -> $r6(386480607) 
noteListIterator(-716191606) -> noteListIterator(386480607) 
element(-716191606) -> element(386480607) 
0(386480607) -> 0(1589013321) 
this(386480607) -> this(1589013321) 
$r0(386480607) -> $r0(1589013321) 
$r1(386480607) -> $r1(1589013321) 
$r2(386480607) -> $r2(1589013321) 
$r3(386480607) -> $r3(1589013321) 
$r4(386480607) -> $r4(1589013321) 
$r5(386480607) -> $r5(1589013321) 
$r6(386480607) -> $r6(1589013321) 
noteListIterator(386480607) -> noteListIterator(1589013321) 
element(386480607) -> element(1589013321) 
0(1589013321) -> 0(1760914913) 
this(1589013321) -> this(1760914913) 
$r0(1589013321) -> $r0(1760914913) 
$r1(1589013321) -> $r1(1760914913) 
$r2(1589013321) -> $r2(1760914913) 
$r3(1589013321) -> $r3(1760914913) 
$r4(1589013321) -> $r4(1760914913) 
$r5(1589013321) -> $r5(1760914913) 
$r6(1589013321) -> $r6(1760914913) 
noteListIterator(1589013321) -> noteListIterator(1760914913) 
element(1589013321) -> element(1760914913) 
0(1233443770) -> 0(1817095537) 
this(1233443770) -> this(1817095537) 
$r0(1233443770) -> $r0(1817095537) 
$r1(1233443770) -> $r1(1817095537) 
$r2(1233443770) -> $r2(1817095537) 
$r3(1233443770) -> $r3(1817095537) 
$r4(1233443770) -> $r4(1817095537) 
$r5(1233443770) -> $r5(1817095537) 
$r6(1233443770) -> $r6(1817095537) 
noteListIterator(1233443770) -> noteListIterator(1817095537) 
element(1233443770) -> element(1817095537) 
0(1233443770) -> 0(654484875) 
this(1233443770) -> this(654484875) 
$r0(1233443770) -> $r0(654484875) 
$r1(1233443770) -> $r1(654484875) 
$r2(1233443770) -> $r2(654484875) 
$r3(1233443770) -> $r3(654484875) 
$r4(1233443770) -> $r4(654484875) 
$r5(1233443770) -> $r5(654484875) 
$r6(1233443770) -> $r6(654484875) 
noteListIterator(1233443770) -> noteListIterator(654484875) 
element(1233443770) -> element(654484875) 
0(654484875) -> 0(516054191) 
this(654484875) -> this(516054191) 
$r0(654484875) -> $r0(516054191) 
$r1(654484875) -> $r1(516054191) 
$r2(654484875) -> $r2(516054191) 
$r3(654484875) -> $r3(516054191) 
$r4(654484875) -> $r4(516054191) 
$r5(654484875) -> $r5(516054191) 
$r6(654484875) -> $r6(516054191) 
noteListIterator(654484875) -> noteListIterator(516054191) 
element(654484875) -> element(516054191) 
0(516054191) -> 0(2046380417) 
this(516054191) -> this(2046380417) 
$r0(516054191) -> $r0(2046380417) 
$r1(516054191) -> $r1(2046380417) 
$r2(516054191) -> $r2(2046380417) 
$r3(516054191) -> $r3(2046380417) 
$r4(516054191) -> $r4(2046380417) 
$r5(516054191) -> $r5(2046380417) 
$r6(516054191) -> $r6(2046380417) 
noteListIterator(516054191) -> noteListIterator(2046380417) 
element(516054191) -> element(2046380417) 
0(1817095537) -> 0(2046380417) 
this(1817095537) -> this(2046380417) 
$r0(1817095537) -> $r0(2046380417) 
$r1(1817095537) -> $r1(2046380417) 
$r2(1817095537) -> $r2(2046380417) 
$r3(1817095537) -> $r3(2046380417) 
$r4(1817095537) -> $r4(2046380417) 
$r5(1817095537) -> $r5(2046380417) 
$r6(1817095537) -> $r6(2046380417) 
noteListIterator(1817095537) -> noteListIterator(2046380417) 
element(1817095537) -> element(2046380417) 
0(1817095537) -> 0(1637587117) 
this(1817095537) -> this(1637587117) 
$r0(1817095537) -> $r0(1637587117) 
$r1(1817095537) -> $r1(1637587117) 
$r2(1817095537) -> $r2(1637587117) 
$r3(1817095537) -> $r3(1637587117) 
$r4(1817095537) -> $r4(1637587117) 
$r5(1817095537) -> $r5(1637587117) 
$r6(1817095537) -> $r6(1637587117) 
noteListIterator(1817095537) -> noteListIterator(1637587117) 
element(1817095537) -> element(1637587117) 
0(1637587117) -> 0(742704502) 
this(1637587117) -> this(742704502) 
$r0(1637587117) -> $r0(742704502) 
$r1(1637587117) -> $r1(742704502) 
$r2(1637587117) -> $r2(742704502) 
$r3(1637587117) -> $r3(742704502) 
$r4(1637587117) -> $r4(742704502) 
$r5(1637587117) -> $r5(742704502) 
$r6(1637587117) -> $r6(742704502) 
noteListIterator(1637587117) -> noteListIterator(742704502) 
element(1637587117) -> element(742704502) 
0(1637587117) -> 0(776255467) 
this(1637587117) -> this(776255467) 
$r0(1637587117) -> $r0(776255467) 
$r1(1637587117) -> $r1(776255467) 
$r2(1637587117) -> $r2(776255467) 
$r3(1637587117) -> $r3(776255467) 
$r4(1637587117) -> $r4(776255467) 
$r5(1637587117) -> $r5(776255467) 
$r6(1637587117) -> $r6(776255467) 
noteListIterator(1637587117) -> noteListIterator(776255467) 
element(1637587117) -> element(776255467) 
0(776255467) -> 0(562478344) 
this(776255467) -> this(562478344) 
$r0(776255467) -> $r0(562478344) 
$r1(776255467) -> $r1(562478344) 
$r2(776255467) -> $r2(562478344) 
$r3(776255467) -> $r3(562478344) 
$r4(776255467) -> $r4(562478344) 
$r5(776255467) -> $r5(562478344) 
$r6(776255467) -> $r6(562478344) 
noteListIterator(776255467) -> noteListIterator(562478344) 
element(776255467) -> element(562478344) 
0(562478344) -> 0(1459608750) 
this(562478344) -> this(1459608750) 
$r0(562478344) -> $r0(1459608750) 
$r1(562478344) -> $r1(1459608750) 
$r2(562478344) -> $r2(1459608750) 
$r3(562478344) -> $r3(1459608750) 
$r4(562478344) -> $r4(1459608750) 
$r5(562478344) -> $r5(1459608750) 
$r6(562478344) -> $r6(1459608750) 
noteListIterator(562478344) -> noteListIterator(1459608750) 
element(562478344) -> element(1459608750) 
0(742704502) -> 0(1459608750) 
this(742704502) -> this(1459608750) 
$r0(742704502) -> $r0(1459608750) 
$r1(742704502) -> $r1(1459608750) 
$r2(742704502) -> $r2(1459608750) 
$r3(742704502) -> $r3(1459608750) 
$r4(742704502) -> $r4(1459608750) 
$r5(742704502) -> $r5(1459608750) 
$r6(742704502) -> $r6(1459608750) 
noteListIterator(742704502) -> noteListIterator(1459608750) 
element(742704502) -> element(1459608750) 
0(1459608750) -> 0(1597987485) 
this(1459608750) -> this(1597987485) 
$r0(1459608750) -> $r0(1597987485) 
$r1(1459608750) -> $r1(1597987485) 
$r2(1459608750) -> $r2(1597987485) 
$r3(1459608750) -> $r3(1597987485) 
$r4(1459608750) -> $r4(1597987485) 
$r5(1459608750) -> $r5(1597987485) 
$r6(1459608750) -> $r6(1597987485) 
noteListIterator(1459608750) -> noteListIterator(1597987485) 
element(1459608750) -> element(1597987485) 
0(1597987485) -> 0(1733601140) 
this(1597987485) -> this(1733601140) 
$r0(1597987485) -> $r0(1733601140) 
$r1(1597987485) -> $r1(1733601140) 
$r2(1597987485) -> $r2(1733601140) 
$r3(1597987485) -> $r3(1733601140) 
$r4(1597987485) -> $r4(1733601140) 
$r5(1597987485) -> $r5(1733601140) 
$r6(1597987485) -> $r6(1733601140) 
noteListIterator(1597987485) -> noteListIterator(1733601140) 
element(1597987485) -> element(1733601140) 
0(1597987485) -> 0(945171013) 
this(1597987485) -> this(945171013) 
$r0(1597987485) -> $r0(945171013) 
$r1(1597987485) -> $r1(945171013) 
$r2(1597987485) -> $r2(945171013) 
$r3(1597987485) -> $r3(945171013) 
$r4(1597987485) -> $r4(945171013) 
$r5(1597987485) -> $r5(945171013) 
$r6(1597987485) -> $r6(945171013) 
noteListIterator(1597987485) -> noteListIterator(945171013) 
element(1597987485) -> element(945171013) 
0(945171013) -> 0(552678632) 
this(945171013) -> this(552678632) 
$r0(945171013) -> $r0(552678632) 
$r1(945171013) -> $r1(552678632) 
$r2(945171013) -> $r2(552678632) 
$r3(945171013) -> $r3(552678632) 
$r4(945171013) -> $r4(552678632) 
$r5(945171013) -> $r5(552678632) 
$r6(945171013) -> $r6(552678632) 
noteListIterator(945171013) -> noteListIterator(552678632) 
element(945171013) -> element(552678632) 
0(552678632) -> 0(147521311) 
this(552678632) -> this(147521311) 
$r0(552678632) -> $r0(147521311) 
$r1(552678632) -> $r1(147521311) 
$r2(552678632) -> $r2(147521311) 
$r3(552678632) -> $r3(147521311) 
$r4(552678632) -> $r4(147521311) 
$r5(552678632) -> $r5(147521311) 
$r6(552678632) -> $r6(147521311) 
noteListIterator(552678632) -> noteListIterator(147521311) 
element(552678632) -> element(147521311) 
0(1733601140) -> 0(1026650687) 
this(1733601140) -> this(1026650687) 
$r0(1733601140) -> $r0(1026650687) 
$r1(1733601140) -> $r1(1026650687) 
$r2(1733601140) -> $r2(1026650687) 
$r3(1733601140) -> $r3(1026650687) 
$r4(1733601140) -> $r4(1026650687) 
$r5(1733601140) -> $r5(1026650687) 
$r6(1733601140) -> $r6(1026650687) 
noteListIterator(1733601140) -> noteListIterator(1026650687) 
element(1733601140) -> element(1026650687) 
0(1026650687) -> 0(2034476411) 
this(1026650687) -> this(2034476411) 
$r0(1026650687) -> $r0(2034476411) 
$r1(1026650687) -> $r1(2034476411) 
$r2(1026650687) -> $r2(2034476411) 
$r3(1026650687) -> $r3(2034476411) 
$r4(1026650687) -> $r4(2034476411) 
$r5(1026650687) -> $r5(2034476411) 
$r6(1026650687) -> $r6(2034476411) 
noteListIterator(1026650687) -> noteListIterator(2034476411) 
element(1026650687) -> element(2034476411) 
0(2034476411) -> 0(-2034476411) 
this(2034476411) -> this(-2034476411) 
$r0(2034476411) -> $r0(-2034476411) 
$r2(2034476411) -> $r2(-2034476411) 
$r3(2034476411) -> $r3(-2034476411) 
$r4(2034476411) -> $r4(-2034476411) 
$r5(2034476411) -> $r5(-2034476411) 
$r6(2034476411) -> $r6(-2034476411) 
noteListIterator(2034476411) -> noteListIterator(-2034476411) 
element(2034476411) -> element(-2034476411) 
0(-2034476411) -> 0(1210412143) 
this(-2034476411) -> this(1210412143) 
$r0(-2034476411) -> $r0(1210412143) 
$r1(-2034476411) -> $r1(1210412143) 
$r2(-2034476411) -> $r2(1210412143) 
$r3(-2034476411) -> $r3(1210412143) 
$r4(-2034476411) -> $r4(1210412143) 
$r5(-2034476411) -> $r5(1210412143) 
$r6(-2034476411) -> $r6(1210412143) 
noteListIterator(-2034476411) -> noteListIterator(1210412143) 
element(-2034476411) -> element(1210412143) 
0(1210412143) -> 0(284299370) 
this(1210412143) -> this(284299370) 
$r0(1210412143) -> $r0(284299370) 
$r1(1210412143) -> $r2(284299370) 
$r1(1210412143) -> $r1(284299370) 
$r3(1210412143) -> $r3(284299370) 
$r4(1210412143) -> $r4(284299370) 
$r5(1210412143) -> $r5(284299370) 
$r6(1210412143) -> $r6(284299370) 
noteListIterator(1210412143) -> noteListIterator(284299370) 
element(1210412143) -> element(284299370) 
0(284299370) -> 0(-284299370) 
this(284299370) -> this(-284299370) 
$r0(284299370) -> $r0(-284299370) 
$r1(284299370) -> $r1(-284299370) 
$r2(284299370) -> $r2(-284299370) 
$r3(284299370) -> $r3(-284299370) 
$r4(284299370) -> $r4(-284299370) 
$r5(284299370) -> $r5(-284299370) 
$r6(284299370) -> $r6(-284299370) 
noteListIterator(284299370) -> noteListIterator(-284299370) 
element(284299370) -> element(-284299370) 
0(-284299370) -> 0(644879960) 
this(-284299370) -> this(644879960) 
$r0(-284299370) -> $r0(644879960) 
$r1(-284299370) -> $r1(644879960) 
$r2(-284299370) -> $r2(644879960) 
$r3(-284299370) -> $r3(644879960) 
$r4(-284299370) -> $r4(644879960) 
$r5(-284299370) -> $r5(644879960) 
$r6(-284299370) -> $r6(644879960) 
noteListIterator(-284299370) -> noteListIterator(644879960) 
element(-284299370) -> element(644879960) 
0(644879960) -> 0(147521311) 
this(644879960) -> this(147521311) 
$r0(644879960) -> $r0(147521311) 
$r1(644879960) -> $r1(147521311) 
$r2(644879960) -> $r2(147521311) 
$r3(644879960) -> $r3(147521311) 
$r4(644879960) -> $r4(147521311) 
$r5(644879960) -> $r5(147521311) 
$r6(644879960) -> $r6(147521311) 
noteListIterator(644879960) -> noteListIterator(147521311) 
element(644879960) -> element(147521311) 
0(147521311) -> 0(2046380417) 
this(147521311) -> this(2046380417) 
$r0(147521311) -> $r0(2046380417) 
$r1(147521311) -> $r1(2046380417) 
$r2(147521311) -> $r2(2046380417) 
$r3(147521311) -> $r3(2046380417) 
$r4(147521311) -> $r4(2046380417) 
$r5(147521311) -> $r5(2046380417) 
$r6(147521311) -> $r6(2046380417) 
noteListIterator(147521311) -> noteListIterator(2046380417) 
element(147521311) -> element(2046380417) 
0(2046380417) -> 0(-1079129403) 
this(2046380417) -> this(-1079129403) 
$r0(2046380417) -> $r0(-1079129403) 
$r1(2046380417) -> $r1(-1079129403) 
$r2(2046380417) -> $r2(-1079129403) 
$r3(2046380417) -> $r3(-1079129403) 
$r4(2046380417) -> $r4(-1079129403) 
$r5(2046380417) -> $r5(-1079129403) 
$r6(2046380417) -> $r6(-1079129403) 
noteListIterator(2046380417) -> noteListIterator(-1079129403) 
element(2046380417) -> element(-1079129403) 
0(2046380417) -> .return(-1079129403) 
