method: org.apache.fop.render.afp.AFPRendererConfigurator.buildFontListFromConfiguration:429158894
1772554 -> 1772573
1772555 -> 1772574
1772556 -> 1772575
1772558 -> 1772576
1772559 -> 1772577
1772560 -> 1772578
1772562 -> 1772579
1772563 -> 1772580
1772564 -> 1772581
1772565 -> 1772582
1772566 -> 1772583
1772567 -> 1772584
1772568 -> 1772585
1772569 -> 1772586
1772570 -> 1772587
1772571 -> 1772588
1772572 -> 1772589
1772573 -> 1772590
1772574 -> 1772591
1772575 -> 1772592
1772576 -> 1772593
1772577 -> 1772594
1772578 -> 1772595
1772596 -> 1772597
1772579 -> 1772598
1772580 -> 1772599
1772581 -> 1772600
1772582 -> 1772601
1772583 -> 1772602
1772584 -> 1772603
1772585 -> 1772604
1772586 -> 1772605
1772587 -> 1772606
1772588 -> 1772607
1772589 -> 1772608
1772590 -> 1772609
1772591 -> 1772610
1772592 -> 1772611
1772593 -> 1772612
1772594 -> 1772613
1772595 -> 1772614
1772597 -> 1772615
1772598 -> 1772616
1772599 -> 1772617
1772600 -> 1772618
1772601 -> 1772619
1772602 -> 1772620
1772603 -> 1772621
1772604 -> 1772622
1772605 -> 1772623
1772606 -> 1772624
1772607 -> 1772625
1772608 -> 1772626
1772609 -> 1772627
1772610 -> 1772628
1772611 -> 1772629
1772612 -> 1772630
1772613 -> 1772631
1772614 -> 1772632
1772615 -> 1772633
1772616 -> 1772634
1772617 -> 1772635
1772618 -> 1772636
1772619 -> 1771989
1772620 -> 1771990
1772621 -> 1771991
1772622 -> 1771992
1772623 -> 1771993
1772624 -> 1771994
1772625 -> 1771995
1772626 -> 1771996
1772627 -> 1771997
1772628 -> 1771998
1772629 -> 1771999
1772630 -> 1772000
1772631 -> 1772001
1772632 -> 1772002
1772633 -> 1772003
1772634 -> 1772004
1772635 -> 1772005
1772636 -> 1772006
1771701 -> 1771611
1771702 -> 1771612
1771703 -> 1771613
1771704 -> 1771614
1771705 -> 1771615
1771706 -> 1771616
1771707 -> 1771617
1771708 -> 1771618
1771709 -> 1771619
1771710 -> 1771620
1771711 -> 1771621
1771712 -> 1771622
1771713 -> 1771623
1771714 -> 1771624
1771715 -> 1771625
1771716 -> 1771626
1771717 -> 1771627
1771718 -> 1771628
1771611 -> 1772637
1771612 -> 1772638
1771613 -> 1772639
1771614 -> 1772640
1771615 -> 1772641
1771616 -> 1772642
1771617 -> 1772643
1771618 -> 1772644
1771619 -> 1772645
1771620 -> 1772646
1771621 -> 1772647
1771622 -> 1772648
1771623 -> 1772649
1771624 -> 1772650
1771625 -> 1772651
1771626 -> 1772652
1771627 -> 1772653
1771628 -> 1772654
1772637 -> 1771485
1772638 -> 1771486
1772639 -> 1771487
1772640 -> 1771488
1772641 -> 1771489
1772642 -> 1771490
1772643 -> 1771491
1772644 -> 1771492
1772645 -> 1771493
1772646 -> 1771494
1772647 -> 1771495
1772648 -> 1771496
1772649 -> 1771497
1772650 -> 1771498
1772651 -> 1771499
1772652 -> 1771500
1772653 -> 1771501
1772654 -> 1771502
1771521 -> 1772655
1771522 -> 1772656
1771523 -> 1772657
1771524 -> 1772658
1771525 -> 1772659
1771526 -> 1772660
1771527 -> 1772661
1771528 -> 1772662
1771529 -> 1772663
1771530 -> 1772664
1771531 -> 1772665
1771532 -> 1772666
1771533 -> 1772667
1771534 -> 1772668
1771535 -> 1772669
1771536 -> 1772670
1771537 -> 1772671
1771538 -> 1772672
1771525 -> 1772673
