method: org.apache.fop.render.afp.AFPRenderer.drawImage:971453197
ccitt(-51263276) -> ccitt(440937285) 
io(-51263276) -> io(440937285) 
in(-51263276) -> in(440937285) 
buf(-51263276) -> buf(440937285) 
l24(-51263276) -> l24(440937285) 
imgXML(-51263276) -> imgXML(440937285) 
ie(-51263276) -> ie(440937285) 
fe(-51263276) -> fe(440937285) 
ioe(-51263276) -> ioe(440937285) 
uri(-51263276) -> uri(440937285) 
$r0(-51263276) -> $r0(440937285) 
$r1(-51263276) -> $r1(440937285) 
$r2(-51263276) -> $r2(440937285) 
$r3(-51263276) -> $r3(440937285) 
$r4(-51263276) -> $r4(440937285) 
$r5(-51263276) -> $r5(440937285) 
$r6(-51263276) -> $r6(440937285) 
$r7(-51263276) -> $r7(440937285) 
$r8(-51263276) -> $r8(440937285) 
$r9(-51263276) -> $r9(440937285) 
$r10(-51263276) -> $r10(440937285) 
$r11(-51263276) -> $r11(440937285) 
$r12(-51263276) -> $r12(440937285) 
$r13(-51263276) -> $r13(440937285) 
$r14(-51263276) -> $r14(440937285) 
$r15(-51263276) -> $r15(440937285) 
$r16(-51263276) -> $r16(440937285) 
$r17(-51263276) -> $r17(440937285) 
$r18(-51263276) -> $r18(440937285) 
$r19(-51263276) -> $r19(440937285) 
$r20(-51263276) -> $r20(440937285) 
$r21(-51263276) -> $r21(440937285) 
$r22(-51263276) -> $r22(440937285) 
$r23(-51263276) -> $r23(440937285) 
$r24(-51263276) -> $r24(440937285) 
$r25(-51263276) -> $r25(440937285) 
0(440937285) -> 0(-440937285) 
this(440937285) -> this(-440937285) 
uri(440937285) -> uri(-440937285) 
pos(440937285) -> pos(-440937285) 
foreignAttributes(440937285) -> foreignAttributes(-440937285) 
posInt(440937285) -> posInt(-440937285) 
origin(440937285) -> origin(-440937285) 
name(440937285) -> name(-440937285) 
manager(440937285) -> manager(-440937285) 
info(440937285) -> info(-440937285) 
sessionContext(440937285) -> sessionContext(-440937285) 
hints(440937285) -> hints(-440937285) 
img(440937285) -> img(-440937285) 
imageG2D(440937285) -> imageG2D(-440937285) 
context(440937285) -> context(-440937285) 
imgRend(440937285) -> imgRend(-440937285) 
ri(440937285) -> ri(-440937285) 
ccitt(440937285) -> ccitt(-440937285) 
io(440937285) -> io(-440937285) 
in(440937285) -> in(-440937285) 
buf(440937285) -> buf(-440937285) 
l24(440937285) -> l24(-440937285) 
imgXML(440937285) -> imgXML(-440937285) 
ie(440937285) -> ie(-440937285) 
fe(440937285) -> fe(-440937285) 
ioe(440937285) -> ioe(-440937285) 
uri(440937285) -> uri(-440937285) 
$r0(440937285) -> $r0(-440937285) 
$r1(440937285) -> $r1(-440937285) 
$r2(440937285) -> $r2(-440937285) 
$r3(440937285) -> $r3(-440937285) 
$r4(440937285) -> $r4(-440937285) 
$r5(440937285) -> $r5(-440937285) 
$r6(440937285) -> $r6(-440937285) 
$r7(440937285) -> $r7(-440937285) 
$r8(440937285) -> $r8(-440937285) 
$r9(440937285) -> $r9(-440937285) 
$r10(440937285) -> $r10(-440937285) 
$r11(440937285) -> $r11(-440937285) 
$r12(440937285) -> $r12(-440937285) 
$r13(440937285) -> $r13(-440937285) 
$r14(440937285) -> $r14(-440937285) 
$r15(440937285) -> $r15(-440937285) 
$r16(440937285) -> $r16(-440937285) 
$r17(440937285) -> $r17(-440937285) 
$r18(440937285) -> $r18(-440937285) 
$r19(440937285) -> $r19(-440937285) 
$r20(440937285) -> $r20(-440937285) 
$r21(440937285) -> $r21(-440937285) 
$r22(440937285) -> $r22(-440937285) 
$r23(440937285) -> $r23(-440937285) 
$r24(440937285) -> $r24(-440937285) 
$r25(440937285) -> $r25(-440937285) 
0(-440937285) -> 0(383868960) 
this(-440937285) -> this(383868960) 
uri(-440937285) -> uri(383868960) 
pos(-440937285) -> pos(383868960) 
foreignAttributes(-440937285) -> foreignAttributes(383868960) 
posInt(-440937285) -> posInt(383868960) 
origin(-440937285) -> origin(383868960) 
name(-440937285) -> name(383868960) 
manager(-440937285) -> manager(383868960) 
info(-440937285) -> info(383868960) 
sessionContext(-440937285) -> sessionContext(383868960) 
hints(-440937285) -> hints(383868960) 
img(-440937285) -> img(383868960) 
imageG2D(-440937285) -> imageG2D(383868960) 
context(-440937285) -> context(383868960) 
imgRend(-440937285) -> imgRend(383868960) 
ri(-440937285) -> ri(383868960) 
ccitt(-440937285) -> ccitt(383868960) 
io(-440937285) -> io(383868960) 
in(-440937285) -> in(383868960) 
buf(-440937285) -> buf(383868960) 
l24(-440937285) -> l24(383868960) 
imgXML(-440937285) -> imgXML(383868960) 
ie(-440937285) -> ie(383868960) 
fe(-440937285) -> fe(383868960) 
ioe(-440937285) -> ioe(383868960) 
uri(-440937285) -> uri(383868960) 
$r0(-440937285) -> $r0(383868960) 
$r1(-440937285) -> $r1(383868960) 
$r2(-440937285) -> $r2(383868960) 
$r3(-440937285) -> $r3(383868960) 
$r4(-440937285) -> $r4(383868960) 
$r5(-440937285) -> $r5(383868960) 
$r6(-440937285) -> $r6(383868960) 
$r7(-440937285) -> $r7(383868960) 
$r8(-440937285) -> $r8(383868960) 
$r9(-440937285) -> $r9(383868960) 
$r10(-440937285) -> $r10(383868960) 
$r11(-440937285) -> $r11(383868960) 
$r12(-440937285) -> $r12(383868960) 
$r13(-440937285) -> $r13(383868960) 
$r14(-440937285) -> $r14(383868960) 
$r15(-440937285) -> $r15(383868960) 
$r16(-440937285) -> $r16(383868960) 
$r17(-440937285) -> $r17(383868960) 
$r18(-440937285) -> $r18(383868960) 
$r19(-440937285) -> $r19(383868960) 
$r20(-440937285) -> $r20(383868960) 
$r21(-440937285) -> $r21(383868960) 
$r22(-440937285) -> $r22(383868960) 
$r23(-440937285) -> $r23(383868960) 
$r24(-440937285) -> $r24(383868960) 
$r25(-440937285) -> $r25(383868960) 
0(383868960) -> 0(-383868960) 
this(383868960) -> this(-383868960) 
uri(383868960) -> uri(-383868960) 
pos(383868960) -> pos(-383868960) 
foreignAttributes(383868960) -> foreignAttributes(-383868960) 
posInt(383868960) -> posInt(-383868960) 
origin(383868960) -> origin(-383868960) 
name(383868960) -> name(-383868960) 
manager(383868960) -> manager(-383868960) 
info(383868960) -> info(-383868960) 
sessionContext(383868960) -> sessionContext(-383868960) 
hints(383868960) -> hints(-383868960) 
img(383868960) -> img(-383868960) 
imageG2D(383868960) -> imageG2D(-383868960) 
context(383868960) -> context(-383868960) 
imgRend(383868960) -> imgRend(-383868960) 
ri(383868960) -> ri(-383868960) 
ccitt(383868960) -> ccitt(-383868960) 
io(383868960) -> io(-383868960) 
in(383868960) -> in(-383868960) 
buf(383868960) -> buf(-383868960) 
l24(383868960) -> l24(-383868960) 
imgXML(383868960) -> imgXML(-383868960) 
ie(383868960) -> ie(-383868960) 
fe(383868960) -> fe(-383868960) 
ioe(383868960) -> ioe(-383868960) 
uri(383868960) -> uri(-383868960) 
$r0(383868960) -> $r0(-383868960) 
$r1(383868960) -> $r1(-383868960) 
$r2(383868960) -> $r2(-383868960) 
$r3(383868960) -> $r3(-383868960) 
$r4(383868960) -> $r4(-383868960) 
$r5(383868960) -> $r5(-383868960) 
$r6(383868960) -> $r6(-383868960) 
$r7(383868960) -> $r7(-383868960) 
$r8(383868960) -> $r8(-383868960) 
$r9(383868960) -> $r9(-383868960) 
$r10(383868960) -> $r10(-383868960) 
$r11(383868960) -> $r11(-383868960) 
$r12(383868960) -> $r12(-383868960) 
$r14(383868960) -> $r14(-383868960) 
$r15(383868960) -> $r15(-383868960) 
$r16(383868960) -> $r16(-383868960) 
$r17(383868960) -> $r17(-383868960) 
$r18(383868960) -> $r18(-383868960) 
$r19(383868960) -> $r19(-383868960) 
$r20(383868960) -> $r20(-383868960) 
$r21(383868960) -> $r21(-383868960) 
$r22(383868960) -> $r22(-383868960) 
$r23(383868960) -> $r23(-383868960) 
$r24(383868960) -> $r24(-383868960) 
$r25(383868960) -> $r25(-383868960) 
0(-383868960) -> 0(644735132) 
this(-383868960) -> this(644735132) 
uri(-383868960) -> uri(644735132) 
pos(-383868960) -> pos(644735132) 
foreignAttributes(-383868960) -> foreignAttributes(644735132) 
posInt(-383868960) -> posInt(644735132) 
origin(-383868960) -> origin(644735132) 
name(-383868960) -> name(644735132) 
manager(-383868960) -> manager(644735132) 
info(-383868960) -> info(644735132) 
sessionContext(-383868960) -> sessionContext(644735132) 
hints(-383868960) -> hints(644735132) 
img(-383868960) -> img(644735132) 
imageG2D(-383868960) -> imageG2D(644735132) 
context(-383868960) -> context(644735132) 
imgRend(-383868960) -> imgRend(644735132) 
ri(-383868960) -> ri(644735132) 
ccitt(-383868960) -> ccitt(644735132) 
io(-383868960) -> io(644735132) 
in(-383868960) -> in(644735132) 
buf(-383868960) -> buf(644735132) 
l24(-383868960) -> l24(644735132) 
imgXML(-383868960) -> imgXML(644735132) 
ie(-383868960) -> ie(644735132) 
fe(-383868960) -> fe(644735132) 
ioe(-383868960) -> ioe(644735132) 
uri(-383868960) -> uri(644735132) 
$r0(-383868960) -> $r0(644735132) 
$r1(-383868960) -> $r1(644735132) 
$r2(-383868960) -> $r2(644735132) 
$r3(-383868960) -> $r3(644735132) 
$r4(-383868960) -> $r4(644735132) 
$r5(-383868960) -> $r5(644735132) 
$r6(-383868960) -> $r6(644735132) 
$r7(-383868960) -> $r7(644735132) 
$r8(-383868960) -> $r8(644735132) 
$r9(-383868960) -> $r9(644735132) 
$r10(-383868960) -> $r10(644735132) 
$r11(-383868960) -> $r11(644735132) 
$r12(-383868960) -> $r12(644735132) 
$r13(-383868960) -> $r13(644735132) 
$r14(-383868960) -> $r14(644735132) 
$r15(-383868960) -> $r15(644735132) 
$r16(-383868960) -> $r16(644735132) 
$r17(-383868960) -> $r17(644735132) 
$r18(-383868960) -> $r18(644735132) 
$r19(-383868960) -> $r19(644735132) 
$r20(-383868960) -> $r20(644735132) 
$r21(-383868960) -> $r21(644735132) 
$r22(-383868960) -> $r22(644735132) 
$r23(-383868960) -> $r23(644735132) 
$r24(-383868960) -> $r24(644735132) 
$r25(-383868960) -> $r25(644735132) 
0(644735132) -> 0(-644735132) 
this(644735132) -> this(-644735132) 
uri(644735132) -> uri(-644735132) 
pos(644735132) -> pos(-644735132) 
foreignAttributes(644735132) -> foreignAttributes(-644735132) 
posInt(644735132) -> posInt(-644735132) 
origin(644735132) -> origin(-644735132) 
name(644735132) -> name(-644735132) 
manager(644735132) -> manager(-644735132) 
info(644735132) -> info(-644735132) 
sessionContext(644735132) -> sessionContext(-644735132) 
hints(644735132) -> hints(-644735132) 
img(644735132) -> img(-644735132) 
imageG2D(644735132) -> imageG2D(-644735132) 
context(644735132) -> context(-644735132) 
imgRend(644735132) -> imgRend(-644735132) 
ri(644735132) -> ri(-644735132) 
ccitt(644735132) -> ccitt(-644735132) 
io(644735132) -> io(-644735132) 
in(644735132) -> in(-644735132) 
buf(644735132) -> buf(-644735132) 
l24(644735132) -> l24(-644735132) 
imgXML(644735132) -> imgXML(-644735132) 
ie(644735132) -> ie(-644735132) 
fe(644735132) -> fe(-644735132) 
ioe(644735132) -> ioe(-644735132) 
uri(644735132) -> uri(-644735132) 
$r0(644735132) -> $r0(-644735132) 
$r1(644735132) -> $r1(-644735132) 
$r2(644735132) -> $r2(-644735132) 
$r3(644735132) -> $r3(-644735132) 
$r4(644735132) -> $r4(-644735132) 
$r5(644735132) -> $r5(-644735132) 
$r6(644735132) -> $r6(-644735132) 
$r7(644735132) -> $r7(-644735132) 
$r8(644735132) -> $r8(-644735132) 
$r9(644735132) -> $r9(-644735132) 
$r10(644735132) -> $r10(-644735132) 
$r11(644735132) -> $r11(-644735132) 
$r12(644735132) -> $r12(-644735132) 
$r13(644735132) -> $r13(-644735132) 
$r14(644735132) -> $r14(-644735132) 
$r15(644735132) -> $r15(-644735132) 
$r16(644735132) -> $r16(-644735132) 
$r17(644735132) -> $r17(-644735132) 
$r18(644735132) -> $r18(-644735132) 
$r19(644735132) -> $r19(-644735132) 
$r20(644735132) -> $r20(-644735132) 
$r21(644735132) -> $r21(-644735132) 
$r22(644735132) -> $r22(-644735132) 
$r23(644735132) -> $r23(-644735132) 
$r24(644735132) -> $r24(-644735132) 
$r25(644735132) -> $r25(-644735132) 
0(-644735132) -> 0(2008364409) 
this(-644735132) -> this(2008364409) 
uri(-644735132) -> uri(2008364409) 
pos(-644735132) -> pos(2008364409) 
foreignAttributes(-644735132) -> foreignAttributes(2008364409) 
posInt(-644735132) -> posInt(2008364409) 
origin(-644735132) -> origin(2008364409) 
name(-644735132) -> name(2008364409) 
manager(-644735132) -> manager(2008364409) 
info(-644735132) -> info(2008364409) 
sessionContext(-644735132) -> sessionContext(2008364409) 
hints(-644735132) -> hints(2008364409) 
img(-644735132) -> img(2008364409) 
imageG2D(-644735132) -> imageG2D(2008364409) 
context(-644735132) -> context(2008364409) 
imgRend(-644735132) -> imgRend(2008364409) 
ri(-644735132) -> ri(2008364409) 
ccitt(-644735132) -> ccitt(2008364409) 
io(-644735132) -> io(2008364409) 
in(-644735132) -> in(2008364409) 
buf(-644735132) -> buf(2008364409) 
l24(-644735132) -> l24(2008364409) 
imgXML(-644735132) -> imgXML(2008364409) 
ie(-644735132) -> ie(2008364409) 
fe(-644735132) -> fe(2008364409) 
ioe(-644735132) -> ioe(2008364409) 
uri(-644735132) -> uri(2008364409) 
$r0(-644735132) -> $r0(2008364409) 
$r1(-644735132) -> $r1(2008364409) 
$r2(-644735132) -> $r2(2008364409) 
$r3(-644735132) -> $r3(2008364409) 
$r4(-644735132) -> $r4(2008364409) 
$r5(-644735132) -> $r5(2008364409) 
$r6(-644735132) -> $r6(2008364409) 
$r7(-644735132) -> $r7(2008364409) 
$r8(-644735132) -> $r8(2008364409) 
$r9(-644735132) -> $r9(2008364409) 
$r10(-644735132) -> $r10(2008364409) 
$r11(-644735132) -> $r11(2008364409) 
$r12(-644735132) -> $r12(2008364409) 
$r13(-644735132) -> $r13(2008364409) 
$r14(-644735132) -> $r14(2008364409) 
$r15(-644735132) -> $r15(2008364409) 
$r16(-644735132) -> $r16(2008364409) 
$r17(-644735132) -> $r17(2008364409) 
$r18(-644735132) -> $r18(2008364409) 
$r19(-644735132) -> $r19(2008364409) 
$r20(-644735132) -> $r20(2008364409) 
$r21(-644735132) -> $r21(2008364409) 
$r22(-644735132) -> $r22(2008364409) 
$r23(-644735132) -> $r23(2008364409) 
$r24(-644735132) -> $r24(2008364409) 
$r25(-644735132) -> $r25(2008364409) 
0(2008364409) -> 0(746212965) 
this(2008364409) -> this(746212965) 
uri(2008364409) -> uri(746212965) 
pos(2008364409) -> pos(746212965) 
foreignAttributes(2008364409) -> foreignAttributes(746212965) 
posInt(2008364409) -> posInt(746212965) 
origin(2008364409) -> origin(746212965) 
name(2008364409) -> name(746212965) 
manager(2008364409) -> manager(746212965) 
info(2008364409) -> info(746212965) 
sessionContext(2008364409) -> sessionContext(746212965) 
hints(2008364409) -> hints(746212965) 
img(2008364409) -> img(746212965) 
imageG2D(2008364409) -> imageG2D(746212965) 
context(2008364409) -> context(746212965) 
imgRend(2008364409) -> imgRend(746212965) 
ri(2008364409) -> ri(746212965) 
ccitt(2008364409) -> ccitt(746212965) 
io(2008364409) -> io(746212965) 
in(2008364409) -> in(746212965) 
buf(2008364409) -> buf(746212965) 
l24(2008364409) -> l24(746212965) 
imgXML(2008364409) -> imgXML(746212965) 
ie(2008364409) -> ie(746212965) 
fe(2008364409) -> fe(746212965) 
ioe(2008364409) -> ioe(746212965) 
uri(2008364409) -> uri(746212965) 
$r0(2008364409) -> $r0(746212965) 
$r1(2008364409) -> $r1(746212965) 
$r2(2008364409) -> $r2(746212965) 
$r3(2008364409) -> $r3(746212965) 
$r4(2008364409) -> $r4(746212965) 
$r5(2008364409) -> $r5(746212965) 
$r6(2008364409) -> $r6(746212965) 
$r7(2008364409) -> $r7(746212965) 
$r8(2008364409) -> $r8(746212965) 
$r9(2008364409) -> $r9(746212965) 
$r10(2008364409) -> $r10(746212965) 
$r11(2008364409) -> $r11(746212965) 
$r12(2008364409) -> $r12(746212965) 
$r13(2008364409) -> $r13(746212965) 
$r14(2008364409) -> $r14(746212965) 
$r15(2008364409) -> $r15(746212965) 
$r16(2008364409) -> $r16(746212965) 
$r17(2008364409) -> $r17(746212965) 
$r18(2008364409) -> $r18(746212965) 
$r19(2008364409) -> $r19(746212965) 
$r20(2008364409) -> $r20(746212965) 
$r21(2008364409) -> $r21(746212965) 
$r22(2008364409) -> $r22(746212965) 
$r23(2008364409) -> $r23(746212965) 
$r24(2008364409) -> $r24(746212965) 
$r25(2008364409) -> $r25(746212965) 
0(746212965) -> 0(-746212965) 
this(746212965) -> this(-746212965) 
uri(746212965) -> uri(-746212965) 
pos(746212965) -> pos(-746212965) 
foreignAttributes(746212965) -> foreignAttributes(-746212965) 
posInt(746212965) -> posInt(-746212965) 
origin(746212965) -> origin(-746212965) 
name(746212965) -> name(-746212965) 
manager(746212965) -> manager(-746212965) 
info(746212965) -> info(-746212965) 
sessionContext(746212965) -> sessionContext(-746212965) 
hints(746212965) -> hints(-746212965) 
img(746212965) -> img(-746212965) 
imageG2D(746212965) -> imageG2D(-746212965) 
context(746212965) -> context(-746212965) 
imgRend(746212965) -> imgRend(-746212965) 
ri(746212965) -> ri(-746212965) 
ccitt(746212965) -> ccitt(-746212965) 
io(746212965) -> io(-746212965) 
in(746212965) -> in(-746212965) 
buf(746212965) -> buf(-746212965) 
l24(746212965) -> l24(-746212965) 
imgXML(746212965) -> imgXML(-746212965) 
ie(746212965) -> ie(-746212965) 
fe(746212965) -> fe(-746212965) 
ioe(746212965) -> ioe(-746212965) 
uri(746212965) -> uri(-746212965) 
$r0(746212965) -> $r0(-746212965) 
$r1(746212965) -> $r1(-746212965) 
$r2(746212965) -> $r2(-746212965) 
$r3(746212965) -> $r3(-746212965) 
$r4(746212965) -> $r4(-746212965) 
$r5(746212965) -> $r5(-746212965) 
$r6(746212965) -> $r6(-746212965) 
$r7(746212965) -> $r7(-746212965) 
$r8(746212965) -> $r8(-746212965) 
$r9(746212965) -> $r9(-746212965) 
$r10(746212965) -> $r10(-746212965) 
$r11(746212965) -> $r11(-746212965) 
$r12(746212965) -> $r12(-746212965) 
$r13(746212965) -> $r13(-746212965) 
$r14(746212965) -> $r14(-746212965) 
$r15(746212965) -> $r15(-746212965) 
$r16(746212965) -> $r16(-746212965) 
$r17(746212965) -> $r17(-746212965) 
$r18(746212965) -> $r18(-746212965) 
$r19(746212965) -> $r19(-746212965) 
$r20(746212965) -> $r20(-746212965) 
$r21(746212965) -> $r21(-746212965) 
$r22(746212965) -> $r22(-746212965) 
$r23(746212965) -> $r23(-746212965) 
$r24(746212965) -> $r24(-746212965) 
$r25(746212965) -> $r25(-746212965) 
0(-746212965) -> 0(1932421591) 
this(-746212965) -> this(1932421591) 
uri(-746212965) -> uri(1932421591) 
pos(-746212965) -> pos(1932421591) 
foreignAttributes(-746212965) -> foreignAttributes(1932421591) 
posInt(-746212965) -> posInt(1932421591) 
origin(-746212965) -> origin(1932421591) 
name(-746212965) -> name(1932421591) 
manager(-746212965) -> manager(1932421591) 
info(-746212965) -> info(1932421591) 
sessionContext(-746212965) -> sessionContext(1932421591) 
hints(-746212965) -> hints(1932421591) 
img(-746212965) -> img(1932421591) 
imageG2D(-746212965) -> imageG2D(1932421591) 
context(-746212965) -> context(1932421591) 
imgRend(-746212965) -> imgRend(1932421591) 
ri(-746212965) -> ri(1932421591) 
ccitt(-746212965) -> ccitt(1932421591) 
io(-746212965) -> io(1932421591) 
in(-746212965) -> in(1932421591) 
buf(-746212965) -> buf(1932421591) 
l24(-746212965) -> l24(1932421591) 
imgXML(-746212965) -> imgXML(1932421591) 
ie(-746212965) -> ie(1932421591) 
fe(-746212965) -> fe(1932421591) 
ioe(-746212965) -> ioe(1932421591) 
uri(-746212965) -> uri(1932421591) 
$r0(-746212965) -> $r0(1932421591) 
$r1(-746212965) -> $r1(1932421591) 
$r2(-746212965) -> $r2(1932421591) 
$r3(-746212965) -> $r3(1932421591) 
$r4(-746212965) -> $r4(1932421591) 
$r5(-746212965) -> $r5(1932421591) 
$r6(-746212965) -> $r6(1932421591) 
$r7(-746212965) -> $r7(1932421591) 
$r8(-746212965) -> $r8(1932421591) 
$r9(-746212965) -> $r9(1932421591) 
$r10(-746212965) -> $r10(1932421591) 
$r11(-746212965) -> $r11(1932421591) 
$r12(-746212965) -> $r12(1932421591) 
$r13(-746212965) -> $r13(1932421591) 
$r14(-746212965) -> $r14(1932421591) 
$r15(-746212965) -> $r15(1932421591) 
$r16(-746212965) -> $r16(1932421591) 
$r17(-746212965) -> $r17(1932421591) 
$r18(-746212965) -> $r18(1932421591) 
$r19(-746212965) -> $r19(1932421591) 
$r20(-746212965) -> $r20(1932421591) 
$r21(-746212965) -> $r21(1932421591) 
$r22(-746212965) -> $r22(1932421591) 
$r23(-746212965) -> $r23(1932421591) 
$r24(-746212965) -> $r24(1932421591) 
$r25(-746212965) -> $r25(1932421591) 
0(1932421591) -> 0(430190500) 
this(1932421591) -> this(430190500) 
uri(1932421591) -> uri(430190500) 
pos(1932421591) -> pos(430190500) 
foreignAttributes(1932421591) -> foreignAttributes(430190500) 
posInt(1932421591) -> posInt(430190500) 
origin(1932421591) -> origin(430190500) 
name(1932421591) -> name(430190500) 
manager(1932421591) -> manager(430190500) 
info(1932421591) -> info(430190500) 
sessionContext(1932421591) -> sessionContext(430190500) 
hints(1932421591) -> hints(430190500) 
img(1932421591) -> img(430190500) 
imageG2D(1932421591) -> imageG2D(430190500) 
context(1932421591) -> context(430190500) 
imgRend(1932421591) -> imgRend(430190500) 
ri(1932421591) -> ri(430190500) 
ccitt(1932421591) -> ccitt(430190500) 
io(1932421591) -> io(430190500) 
in(1932421591) -> in(430190500) 
buf(1932421591) -> buf(430190500) 
l24(1932421591) -> l24(430190500) 
imgXML(1932421591) -> imgXML(430190500) 
ie(1932421591) -> ie(430190500) 
fe(1932421591) -> fe(430190500) 
ioe(1932421591) -> ioe(430190500) 
uri(1932421591) -> uri(430190500) 
$r0(1932421591) -> $r0(430190500) 
$r1(1932421591) -> $r1(430190500) 
$r2(1932421591) -> $r2(430190500) 
$r3(1932421591) -> $r3(430190500) 
$r4(1932421591) -> $r4(430190500) 
$r5(1932421591) -> $r5(430190500) 
$r6(1932421591) -> $r6(430190500) 
$r7(1932421591) -> $r7(430190500) 
$r8(1932421591) -> $r8(430190500) 
$r9(1932421591) -> $r9(430190500) 
$r10(1932421591) -> $r10(430190500) 
$r11(1932421591) -> $r11(430190500) 
$r12(1932421591) -> $r12(430190500) 
$r13(1932421591) -> $r13(430190500) 
$r14(1932421591) -> $r14(430190500) 
$r15(1932421591) -> $r15(430190500) 
$r16(1932421591) -> $r16(430190500) 
$r17(1932421591) -> $r17(430190500) 
$r18(1932421591) -> $r18(430190500) 
$r19(1932421591) -> $r19(430190500) 
$r20(1932421591) -> $r20(430190500) 
$r21(1932421591) -> $r21(430190500) 
$r22(1932421591) -> $r22(430190500) 
$r23(1932421591) -> $r23(430190500) 
$r24(1932421591) -> $r24(430190500) 
$r25(1932421591) -> $r25(430190500) 
0(1932421591) -> 0(1898791557) 
this(1932421591) -> this(1898791557) 
uri(1932421591) -> uri(1898791557) 
pos(1932421591) -> pos(1898791557) 
foreignAttributes(1932421591) -> foreignAttributes(1898791557) 
posInt(1932421591) -> posInt(1898791557) 
origin(1932421591) -> origin(1898791557) 
name(1932421591) -> name(1898791557) 
manager(1932421591) -> manager(1898791557) 
info(1932421591) -> info(1898791557) 
sessionContext(1932421591) -> sessionContext(1898791557) 
hints(1932421591) -> hints(1898791557) 
img(1932421591) -> img(1898791557) 
imageG2D(1932421591) -> imageG2D(1898791557) 
context(1932421591) -> context(1898791557) 
imgRend(1932421591) -> imgRend(1898791557) 
ri(1932421591) -> ri(1898791557) 
ccitt(1932421591) -> ccitt(1898791557) 
io(1932421591) -> io(1898791557) 
in(1932421591) -> in(1898791557) 
buf(1932421591) -> buf(1898791557) 
l24(1932421591) -> l24(1898791557) 
imgXML(1932421591) -> imgXML(1898791557) 
ie(1932421591) -> ie(1898791557) 
fe(1932421591) -> fe(1898791557) 
ioe(1932421591) -> ioe(1898791557) 
uri(1932421591) -> uri(1898791557) 
$r0(1932421591) -> $r0(1898791557) 
$r1(1932421591) -> $r1(1898791557) 
$r2(1932421591) -> $r2(1898791557) 
$r3(1932421591) -> $r3(1898791557) 
$r4(1932421591) -> $r4(1898791557) 
$r5(1932421591) -> $r5(1898791557) 
$r6(1932421591) -> $r6(1898791557) 
$r7(1932421591) -> $r7(1898791557) 
$r8(1932421591) -> $r8(1898791557) 
$r9(1932421591) -> $r9(1898791557) 
$r10(1932421591) -> $r10(1898791557) 
$r11(1932421591) -> $r11(1898791557) 
$r12(1932421591) -> $r12(1898791557) 
$r13(1932421591) -> $r13(1898791557) 
$r14(1932421591) -> $r14(1898791557) 
$r15(1932421591) -> $r15(1898791557) 
$r16(1932421591) -> $r16(1898791557) 
$r17(1932421591) -> $r17(1898791557) 
$r18(1932421591) -> $r18(1898791557) 
$r19(1932421591) -> $r19(1898791557) 
$r20(1932421591) -> $r20(1898791557) 
$r21(1932421591) -> $r21(1898791557) 
$r22(1932421591) -> $r22(1898791557) 
$r23(1932421591) -> $r23(1898791557) 
$r24(1932421591) -> $r24(1898791557) 
$r25(1932421591) -> $r25(1898791557) 
0(1932421591) -> 0(243055800) 
this(1932421591) -> this(243055800) 
uri(1932421591) -> uri(243055800) 
pos(1932421591) -> pos(243055800) 
foreignAttributes(1932421591) -> foreignAttributes(243055800) 
posInt(1932421591) -> posInt(243055800) 
origin(1932421591) -> origin(243055800) 
name(1932421591) -> name(243055800) 
manager(1932421591) -> manager(243055800) 
info(1932421591) -> info(243055800) 
sessionContext(1932421591) -> sessionContext(243055800) 
hints(1932421591) -> hints(243055800) 
img(1932421591) -> img(243055800) 
imageG2D(1932421591) -> imageG2D(243055800) 
context(1932421591) -> context(243055800) 
imgRend(1932421591) -> imgRend(243055800) 
ri(1932421591) -> ri(243055800) 
ccitt(1932421591) -> ccitt(243055800) 
io(1932421591) -> io(243055800) 
in(1932421591) -> in(243055800) 
buf(1932421591) -> buf(243055800) 
l24(1932421591) -> l24(243055800) 
imgXML(1932421591) -> imgXML(243055800) 
ie(1932421591) -> ie(243055800) 
fe(1932421591) -> fe(243055800) 
ioe(1932421591) -> ioe(243055800) 
uri(1932421591) -> uri(243055800) 
$r0(1932421591) -> $r0(243055800) 
$r1(1932421591) -> $r1(243055800) 
$r2(1932421591) -> $r2(243055800) 
$r3(1932421591) -> $r3(243055800) 
$r4(1932421591) -> $r4(243055800) 
$r5(1932421591) -> $r5(243055800) 
$r6(1932421591) -> $r6(243055800) 
$r7(1932421591) -> $r7(243055800) 
$r8(1932421591) -> $r8(243055800) 
$r9(1932421591) -> $r9(243055800) 
$r10(1932421591) -> $r10(243055800) 
$r11(1932421591) -> $r11(243055800) 
$r12(1932421591) -> $r12(243055800) 
$r13(1932421591) -> $r13(243055800) 
$r14(1932421591) -> $r14(243055800) 
$r15(1932421591) -> $r15(243055800) 
$r16(1932421591) -> $r16(243055800) 
$r17(1932421591) -> $r17(243055800) 
$r18(1932421591) -> $r18(243055800) 
$r19(1932421591) -> $r19(243055800) 
$r20(1932421591) -> $r20(243055800) 
$r21(1932421591) -> $r21(243055800) 
$r22(1932421591) -> $r22(243055800) 
$r23(1932421591) -> $r23(243055800) 
$r24(1932421591) -> $r24(243055800) 
$r25(1932421591) -> $r25(243055800) 
0(1932421591) -> 0(1577884022) 
this(1932421591) -> this(1577884022) 
uri(1932421591) -> uri(1577884022) 
pos(1932421591) -> pos(1577884022) 
