method: org.apache.fop.fonts.base14.HelveticaOblique.<clinit>:1879313171
$r2(2040091712) -> $r2(758441691) 
$r3(2040091712) -> $r3(758441691) 
$r4(2040091712) -> $r4(758441691) 
$r5(2040091712) -> $r5(758441691) 
$r6(2040091712) -> $r6(758441691) 
$r7(2040091712) -> $r7(758441691) 
0(758441691) -> 0(631791477) 
first(758441691) -> first(631791477) 
pairs(758441691) -> pairs(631791477) 
second(758441691) -> second(631791477) 
$r0(758441691) -> $r0(631791477) 
$r1(758441691) -> $r1(631791477) 
$r2(758441691) -> $r2(631791477) 
$r3(758441691) -> $r3(631791477) 
$r4(758441691) -> $r4(631791477) 
$r6(758441691) -> $r6(631791477) 
$r7(758441691) -> $r7(631791477) 
0(631791477) -> 0(347463663) 
first(631791477) -> first(347463663) 
pairs(631791477) -> pairs(347463663) 
second(631791477) -> second(347463663) 
$r0(631791477) -> $r0(347463663) 
$r1(631791477) -> $r1(347463663) 
$r2(631791477) -> $r2(347463663) 
$r3(631791477) -> $r3(347463663) 
$r4(631791477) -> $r4(347463663) 
$r5(631791477) -> $r5(347463663) 
$r6(631791477) -> $r6(347463663) 
$r7(631791477) -> $r7(347463663) 
0(347463663) -> 0(1156765527) 
first(347463663) -> first(1156765527) 
pairs(347463663) -> pairs(1156765527) 
second(347463663) -> second(1156765527) 
$r0(347463663) -> $r0(1156765527) 
$r1(347463663) -> $r1(1156765527) 
$r2(347463663) -> $r2(1156765527) 
$r3(347463663) -> $r3(1156765527) 
$r4(347463663) -> $r4(1156765527) 
$r5(347463663) -> $r5(1156765527) 
$r6(347463663) -> $r6(1156765527) 
$r7(347463663) -> $r7(1156765527) 
0(1156765527) -> 0(1573981835) 
first(1156765527) -> first(1573981835) 
pairs(1156765527) -> pairs(1573981835) 
second(1156765527) -> second(1573981835) 
$r0(1156765527) -> $r0(1573981835) 
$r1(1156765527) -> $r1(1573981835) 
$r3(1156765527) -> $r3(1573981835) 
$r4(1156765527) -> $r4(1573981835) 
$r5(1156765527) -> $r5(1573981835) 
$r6(1156765527) -> $r6(1573981835) 
$r7(1156765527) -> $r7(1573981835) 
0(1573981835) -> 0(1209137099) 
first(1573981835) -> first(1209137099) 
pairs(1573981835) -> pairs(1209137099) 
second(1573981835) -> second(1209137099) 
$r0(1573981835) -> $r0(1209137099) 
$r1(1573981835) -> $r1(1209137099) 
$r2(1573981835) -> $r2(1209137099) 
$r3(1573981835) -> $r3(1209137099) 
$r4(1573981835) -> $r4(1209137099) 
$r5(1573981835) -> $r5(1209137099) 
$r6(1573981835) -> $r6(1209137099) 
$r7(1573981835) -> $r7(1209137099) 
0(1209137099) -> 0(575230958) 
first(1209137099) -> first(575230958) 
pairs(1209137099) -> pairs(575230958) 
$r0(1209137099) -> $r0(575230958) 
$r1(1209137099) -> $r1(575230958) 
$r2(1209137099) -> second(575230958) 
$r2(1209137099) -> $r2(575230958) 
$r3(1209137099) -> $r3(575230958) 
$r4(1209137099) -> $r4(575230958) 
$r5(1209137099) -> $r5(575230958) 
$r6(1209137099) -> $r6(575230958) 
$r7(1209137099) -> $r7(575230958) 
0(575230958) -> 0(764821203) 
first(575230958) -> first(764821203) 
pairs(575230958) -> pairs(764821203) 
second(575230958) -> second(764821203) 
$r0(575230958) -> $r0(764821203) 
$r1(575230958) -> $r1(764821203) 
$r2(575230958) -> $r2(764821203) 
$r3(575230958) -> $r3(764821203) 
$r4(575230958) -> $r4(764821203) 
$r6(575230958) -> $r6(764821203) 
$r7(575230958) -> $r7(764821203) 
0(764821203) -> 0(813747848) 
first(764821203) -> first(813747848) 
pairs(764821203) -> pairs(813747848) 
second(764821203) -> second(813747848) 
$r0(764821203) -> $r0(813747848) 
$r1(764821203) -> $r1(813747848) 
$r2(764821203) -> $r2(813747848) 
$r3(764821203) -> $r3(813747848) 
$r4(764821203) -> $r4(813747848) 
$r5(764821203) -> $r5(813747848) 
$r6(764821203) -> $r6(813747848) 
$r7(764821203) -> $r7(813747848) 
0(813747848) -> 0(1104682582) 
first(813747848) -> first(1104682582) 
pairs(813747848) -> pairs(1104682582) 
second(813747848) -> second(1104682582) 
$r0(813747848) -> $r0(1104682582) 
$r1(813747848) -> $r1(1104682582) 
$r2(813747848) -> $r2(1104682582) 
$r3(813747848) -> $r3(1104682582) 
$r4(813747848) -> $r4(1104682582) 
$r5(813747848) -> $r5(1104682582) 
$r6(813747848) -> $r6(1104682582) 
$r7(813747848) -> $r7(1104682582) 
0(1104682582) -> 0(634261900) 
first(1104682582) -> first(634261900) 
pairs(1104682582) -> pairs(634261900) 
second(1104682582) -> second(634261900) 
$r0(1104682582) -> $r0(634261900) 
$r1(1104682582) -> $r1(634261900) 
$r3(1104682582) -> $r3(634261900) 
$r4(1104682582) -> $r4(634261900) 
$r5(1104682582) -> $r5(634261900) 
$r6(1104682582) -> $r6(634261900) 
$r7(1104682582) -> $r7(634261900) 
0(634261900) -> 0(2078413239) 
first(634261900) -> first(2078413239) 
pairs(634261900) -> pairs(2078413239) 
second(634261900) -> second(2078413239) 
$r0(634261900) -> $r0(2078413239) 
$r1(634261900) -> $r1(2078413239) 
$r2(634261900) -> $r2(2078413239) 
$r3(634261900) -> $r3(2078413239) 
$r4(634261900) -> $r4(2078413239) 
$r5(634261900) -> $r5(2078413239) 
$r6(634261900) -> $r6(2078413239) 
$r7(634261900) -> $r7(2078413239) 
0(2078413239) -> 0(234113512) 
first(2078413239) -> first(234113512) 
pairs(2078413239) -> pairs(234113512) 
$r0(2078413239) -> $r0(234113512) 
$r1(2078413239) -> $r1(234113512) 
$r2(2078413239) -> second(234113512) 
$r2(2078413239) -> $r2(234113512) 
$r3(2078413239) -> $r3(234113512) 
$r4(2078413239) -> $r4(234113512) 
$r5(2078413239) -> $r5(234113512) 
$r6(2078413239) -> $r6(234113512) 
$r7(2078413239) -> $r7(234113512) 
0(234113512) -> 0(1428013871) 
first(234113512) -> first(1428013871) 
pairs(234113512) -> pairs(1428013871) 
second(234113512) -> second(1428013871) 
$r0(234113512) -> $r0(1428013871) 
$r1(234113512) -> $r1(1428013871) 
$r2(234113512) -> $r2(1428013871) 
$r3(234113512) -> $r3(1428013871) 
$r4(234113512) -> $r4(1428013871) 
$r6(234113512) -> $r6(1428013871) 
$r7(234113512) -> $r7(1428013871) 
0(1428013871) -> 0(1484217240) 
first(1428013871) -> first(1484217240) 
pairs(1428013871) -> pairs(1484217240) 
second(1428013871) -> second(1484217240) 
$r0(1428013871) -> $r0(1484217240) 
$r1(1428013871) -> $r1(1484217240) 
$r2(1428013871) -> $r2(1484217240) 
$r3(1428013871) -> $r3(1484217240) 
$r4(1428013871) -> $r4(1484217240) 
$r5(1428013871) -> $r5(1484217240) 
$r6(1428013871) -> $r6(1484217240) 
$r7(1428013871) -> $r7(1484217240) 
0(1484217240) -> 0(206011576) 
first(1484217240) -> first(206011576) 
pairs(1484217240) -> pairs(206011576) 
second(1484217240) -> second(206011576) 
$r0(1484217240) -> $r0(206011576) 
$r1(1484217240) -> $r1(206011576) 
$r2(1484217240) -> $r2(206011576) 
$r3(1484217240) -> $r3(206011576) 
$r4(1484217240) -> $r4(206011576) 
$r5(1484217240) -> $r5(206011576) 
$r6(1484217240) -> $r6(206011576) 
$r7(1484217240) -> $r7(206011576) 
0(206011576) -> 0(557028427) 
first(206011576) -> first(557028427) 
pairs(206011576) -> pairs(557028427) 
second(206011576) -> second(557028427) 
$r0(206011576) -> $r0(557028427) 
$r1(206011576) -> $r1(557028427) 
$r3(206011576) -> $r3(557028427) 
$r4(206011576) -> $r4(557028427) 
$r5(206011576) -> $r5(557028427) 
$r6(206011576) -> $r6(557028427) 
$r7(206011576) -> $r7(557028427) 
0(557028427) -> 0(1095555316) 
first(557028427) -> first(1095555316) 
pairs(557028427) -> pairs(1095555316) 
second(557028427) -> second(1095555316) 
$r0(557028427) -> $r0(1095555316) 
$r1(557028427) -> $r1(1095555316) 
$r2(557028427) -> $r2(1095555316) 
$r3(557028427) -> $r3(1095555316) 
$r4(557028427) -> $r4(1095555316) 
$r5(557028427) -> $r5(1095555316) 
$r6(557028427) -> $r6(1095555316) 
$r7(557028427) -> $r7(1095555316) 
0(1095555316) -> 0(1135291799) 
first(1095555316) -> first(1135291799) 
pairs(1095555316) -> pairs(1135291799) 
$r0(1095555316) -> $r0(1135291799) 
$r1(1095555316) -> $r1(1135291799) 
$r2(1095555316) -> second(1135291799) 
$r2(1095555316) -> $r2(1135291799) 
$r3(1095555316) -> $r3(1135291799) 
$r4(1095555316) -> $r4(1135291799) 
$r5(1095555316) -> $r5(1135291799) 
$r6(1095555316) -> $r6(1135291799) 
$r7(1095555316) -> $r7(1135291799) 
0(1135291799) -> 0(1221432652) 
first(1135291799) -> first(1221432652) 
pairs(1135291799) -> pairs(1221432652) 
second(1135291799) -> second(1221432652) 
$r0(1135291799) -> $r0(1221432652) 
$r1(1135291799) -> $r1(1221432652) 
$r2(1135291799) -> $r2(1221432652) 
$r3(1135291799) -> $r3(1221432652) 
$r4(1135291799) -> $r4(1221432652) 
$r6(1135291799) -> $r6(1221432652) 
$r7(1135291799) -> $r7(1221432652) 
0(1221432652) -> 0(69109128) 
first(1221432652) -> first(69109128) 
pairs(1221432652) -> pairs(69109128) 
second(1221432652) -> second(69109128) 
$r0(1221432652) -> $r0(69109128) 
$r1(1221432652) -> $r1(69109128) 
$r2(1221432652) -> $r2(69109128) 
$r3(1221432652) -> $r3(69109128) 
$r4(1221432652) -> $r4(69109128) 
$r5(1221432652) -> $r5(69109128) 
$r6(1221432652) -> $r6(69109128) 
$r7(1221432652) -> $r7(69109128) 
0(69109128) -> 0(1189692832) 
first(69109128) -> first(1189692832) 
pairs(69109128) -> pairs(1189692832) 
second(69109128) -> second(1189692832) 
$r0(69109128) -> $r0(1189692832) 
$r1(69109128) -> $r1(1189692832) 
$r2(69109128) -> $r2(1189692832) 
$r3(69109128) -> $r3(1189692832) 
$r4(69109128) -> $r4(1189692832) 
$r5(69109128) -> $r5(1189692832) 
$r6(69109128) -> $r6(1189692832) 
$r7(69109128) -> $r7(1189692832) 
0(1189692832) -> 0(1366833691) 
first(1189692832) -> first(1366833691) 
pairs(1189692832) -> pairs(1366833691) 
second(1189692832) -> second(1366833691) 
$r0(1189692832) -> $r0(1366833691) 
$r1(1189692832) -> $r1(1366833691) 
$r3(1189692832) -> $r3(1366833691) 
$r4(1189692832) -> $r4(1366833691) 
$r5(1189692832) -> $r5(1366833691) 
$r6(1189692832) -> $r6(1366833691) 
$r7(1189692832) -> $r7(1366833691) 
0(1366833691) -> 0(741272678) 
first(1366833691) -> first(741272678) 
pairs(1366833691) -> pairs(741272678) 
second(1366833691) -> second(741272678) 
$r0(1366833691) -> $r0(741272678) 
$r1(1366833691) -> $r1(741272678) 
$r2(1366833691) -> $r2(741272678) 
$r3(1366833691) -> $r3(741272678) 
$r4(1366833691) -> $r4(741272678) 
$r5(1366833691) -> $r5(741272678) 
$r6(1366833691) -> $r6(741272678) 
$r7(1366833691) -> $r7(741272678) 
0(741272678) -> 0(1491567234) 
first(741272678) -> first(1491567234) 
pairs(741272678) -> pairs(1491567234) 
$r0(741272678) -> $r0(1491567234) 
$r1(741272678) -> $r1(1491567234) 
$r2(741272678) -> second(1491567234) 
$r2(741272678) -> $r2(1491567234) 
$r3(741272678) -> $r3(1491567234) 
$r4(741272678) -> $r4(1491567234) 
$r5(741272678) -> $r5(1491567234) 
$r6(741272678) -> $r6(1491567234) 
$r7(741272678) -> $r7(1491567234) 
0(1491567234) -> 0(906505502) 
first(1491567234) -> first(906505502) 
pairs(1491567234) -> pairs(906505502) 
second(1491567234) -> second(906505502) 
$r0(1491567234) -> $r0(906505502) 
$r1(1491567234) -> $r1(906505502) 
$r2(1491567234) -> $r2(906505502) 
$r3(1491567234) -> $r3(906505502) 
$r4(1491567234) -> $r4(906505502) 
$r6(1491567234) -> $r6(906505502) 
$r7(1491567234) -> $r7(906505502) 
0(906505502) -> 0(1875944916) 
first(906505502) -> first(1875944916) 
pairs(906505502) -> pairs(1875944916) 
second(906505502) -> second(1875944916) 
$r0(906505502) -> $r0(1875944916) 
$r1(906505502) -> $r1(1875944916) 
$r2(906505502) -> $r2(1875944916) 
$r3(906505502) -> $r3(1875944916) 
$r4(906505502) -> $r4(1875944916) 
$r5(906505502) -> $r5(1875944916) 
$r6(906505502) -> $r6(1875944916) 
$r7(906505502) -> $r7(1875944916) 
0(1875944916) -> 0(1954812139) 
first(1875944916) -> first(1954812139) 
pairs(1875944916) -> pairs(1954812139) 
second(1875944916) -> second(1954812139) 
$r0(1875944916) -> $r0(1954812139) 
$r1(1875944916) -> $r1(1954812139) 
$r2(1875944916) -> $r2(1954812139) 
$r3(1875944916) -> $r3(1954812139) 
$r4(1875944916) -> $r4(1954812139) 
$r5(1875944916) -> $r5(1954812139) 
$r6(1875944916) -> $r6(1954812139) 
$r7(1875944916) -> $r7(1954812139) 
0(1954812139) -> 0(257391115) 
first(1954812139) -> first(257391115) 
pairs(1954812139) -> pairs(257391115) 
second(1954812139) -> second(257391115) 
$r0(1954812139) -> $r0(257391115) 
$r1(1954812139) -> $r1(257391115) 
$r3(1954812139) -> $r3(257391115) 
$r4(1954812139) -> $r4(257391115) 
$r5(1954812139) -> $r5(257391115) 
$r6(1954812139) -> $r6(257391115) 
$r7(1954812139) -> $r7(257391115) 
0(257391115) -> 0(940404747) 
first(257391115) -> first(940404747) 
pairs(257391115) -> pairs(940404747) 
second(257391115) -> second(940404747) 
$r0(257391115) -> $r0(940404747) 
$r1(257391115) -> $r1(940404747) 
$r2(257391115) -> $r2(940404747) 
$r3(257391115) -> $r3(940404747) 
$r4(257391115) -> $r4(940404747) 
$r5(257391115) -> $r5(940404747) 
$r6(257391115) -> $r6(940404747) 
$r7(257391115) -> $r7(940404747) 
0(940404747) -> 0(1826807874) 
first(940404747) -> first(1826807874) 
pairs(940404747) -> pairs(1826807874) 
$r0(940404747) -> $r0(1826807874) 
$r1(940404747) -> $r1(1826807874) 
$r2(940404747) -> second(1826807874) 
$r2(940404747) -> $r2(1826807874) 
$r3(940404747) -> $r3(1826807874) 
$r4(940404747) -> $r4(1826807874) 
$r5(940404747) -> $r5(1826807874) 
$r6(940404747) -> $r6(1826807874) 
$r7(940404747) -> $r7(1826807874) 
0(1826807874) -> 0(477157258) 
first(1826807874) -> first(477157258) 
pairs(1826807874) -> pairs(477157258) 
second(1826807874) -> second(477157258) 
$r0(1826807874) -> $r0(477157258) 
$r1(1826807874) -> $r1(477157258) 
$r2(1826807874) -> $r2(477157258) 
$r3(1826807874) -> $r3(477157258) 
$r4(1826807874) -> $r4(477157258) 
$r6(1826807874) -> $r6(477157258) 
$r7(1826807874) -> $r7(477157258) 
0(477157258) -> 0(1798781605) 
first(477157258) -> first(1798781605) 
pairs(477157258) -> pairs(1798781605) 
second(477157258) -> second(1798781605) 
$r0(477157258) -> $r0(1798781605) 
$r1(477157258) -> $r1(1798781605) 
$r2(477157258) -> $r2(1798781605) 
$r3(477157258) -> $r3(1798781605) 
$r4(477157258) -> $r4(1798781605) 
$r5(477157258) -> $r5(1798781605) 
$r6(477157258) -> $r6(1798781605) 
$r7(477157258) -> $r7(1798781605) 
0(1798781605) -> 0(1436212573) 
first(1798781605) -> first(1436212573) 
pairs(1798781605) -> pairs(1436212573) 
second(1798781605) -> second(1436212573) 
$r0(1798781605) -> $r0(1436212573) 
$r1(1798781605) -> $r1(1436212573) 
$r2(1798781605) -> $r2(1436212573) 
$r3(1798781605) -> $r3(1436212573) 
$r4(1798781605) -> $r4(1436212573) 
$r5(1798781605) -> $r5(1436212573) 
$r6(1798781605) -> $r6(1436212573) 
$r7(1798781605) -> $r7(1436212573) 
0(1436212573) -> 0(2066357468) 
first(1436212573) -> first(2066357468) 
pairs(1436212573) -> pairs(2066357468) 
second(1436212573) -> second(2066357468) 
$r0(1436212573) -> $r0(2066357468) 
$r1(1436212573) -> $r1(2066357468) 
$r3(1436212573) -> $r3(2066357468) 
$r4(1436212573) -> $r4(2066357468) 
$r5(1436212573) -> $r5(2066357468) 
$r6(1436212573) -> $r6(2066357468) 
$r7(1436212573) -> $r7(2066357468) 
0(2066357468) -> 0(164425392) 
first(2066357468) -> first(164425392) 
pairs(2066357468) -> pairs(164425392) 
second(2066357468) -> second(164425392) 
$r0(2066357468) -> $r0(164425392) 
$r1(2066357468) -> $r1(164425392) 
$r2(2066357468) -> $r2(164425392) 
$r3(2066357468) -> $r3(164425392) 
$r4(2066357468) -> $r4(164425392) 
$r5(2066357468) -> $r5(164425392) 
$r6(2066357468) -> $r6(164425392) 
$r7(2066357468) -> $r7(164425392) 
0(164425392) -> 0(642537069) 
first(164425392) -> first(642537069) 
pairs(164425392) -> pairs(642537069) 
$r0(164425392) -> $r0(642537069) 
$r1(164425392) -> $r1(642537069) 
$r2(164425392) -> second(642537069) 
$r2(164425392) -> $r2(642537069) 
$r3(164425392) -> $r3(642537069) 
$r4(164425392) -> $r4(642537069) 
$r5(164425392) -> $r5(642537069) 
$r6(164425392) -> $r6(642537069) 
$r7(164425392) -> $r7(642537069) 
0(642537069) -> 0(94483474) 
first(642537069) -> first(94483474) 
pairs(642537069) -> pairs(94483474) 
second(642537069) -> second(94483474) 
$r0(642537069) -> $r0(94483474) 
$r1(642537069) -> $r1(94483474) 
$r2(642537069) -> $r2(94483474) 
$r3(642537069) -> $r3(94483474) 
$r4(642537069) -> $r4(94483474) 
$r6(642537069) -> $r6(94483474) 
$r7(642537069) -> $r7(94483474) 
0(94483474) -> 0(1995136416) 
first(94483474) -> first(1995136416) 
pairs(94483474) -> pairs(1995136416) 
second(94483474) -> second(1995136416) 
$r0(94483474) -> $r0(1995136416) 
$r1(94483474) -> $r1(1995136416) 
$r2(94483474) -> $r2(1995136416) 
$r3(94483474) -> $r3(1995136416) 
$r4(94483474) -> $r4(1995136416) 
$r5(94483474) -> $r5(1995136416) 
$r6(94483474) -> $r6(1995136416) 
$r7(94483474) -> $r7(1995136416) 
0(1995136416) -> 0(1747785497) 
first(1995136416) -> first(1747785497) 
pairs(1995136416) -> pairs(1747785497) 
second(1995136416) -> second(1747785497) 
$r0(1995136416) -> $r0(1747785497) 
$r1(1995136416) -> $r1(1747785497) 
$r2(1995136416) -> $r2(1747785497) 
$r3(1995136416) -> $r3(1747785497) 
$r4(1995136416) -> $r4(1747785497) 
$r5(1995136416) -> $r5(1747785497) 
$r6(1995136416) -> $r6(1747785497) 
$r7(1995136416) -> $r7(1747785497) 
0(1747785497) -> 0(1263775400) 
first(1747785497) -> first(1263775400) 
pairs(1747785497) -> pairs(1263775400) 
second(1747785497) -> second(1263775400) 
$r0(1747785497) -> $r0(1263775400) 
$r1(1747785497) -> $r1(1263775400) 
$r3(1747785497) -> $r3(1263775400) 
$r4(1747785497) -> $r4(1263775400) 
$r5(1747785497) -> $r5(1263775400) 
$r6(1747785497) -> $r6(1263775400) 
$r7(1747785497) -> $r7(1263775400) 
0(1263775400) -> 0(1659878970) 
first(1263775400) -> first(1659878970) 
pairs(1263775400) -> pairs(1659878970) 
second(1263775400) -> second(1659878970) 
$r0(1263775400) -> $r0(1659878970) 
$r1(1263775400) -> $r1(1659878970) 
$r2(1263775400) -> $r2(1659878970) 
$r3(1263775400) -> $r3(1659878970) 
$r4(1263775400) -> $r4(1659878970) 
$r5(1263775400) -> $r5(1659878970) 
$r6(1263775400) -> $r6(1659878970) 
$r7(1263775400) -> $r7(1659878970) 
0(1659878970) -> 0(2000617009) 
first(1659878970) -> first(2000617009) 
pairs(1659878970) -> pairs(2000617009) 
$r0(1659878970) -> $r0(2000617009) 
$r1(1659878970) -> $r1(2000617009) 
$r2(1659878970) -> second(2000617009) 
$r2(1659878970) -> $r2(2000617009) 
$r3(1659878970) -> $r3(2000617009) 
$r4(1659878970) -> $r4(2000617009) 
$r5(1659878970) -> $r5(2000617009) 
$r6(1659878970) -> $r6(2000617009) 
$r7(1659878970) -> $r7(2000617009) 
0(2000617009) -> 0(1448066884) 
first(2000617009) -> first(1448066884) 
pairs(2000617009) -> pairs(1448066884) 
second(2000617009) -> second(1448066884) 
$r0(2000617009) -> $r0(1448066884) 
$r1(2000617009) -> $r1(1448066884) 
$r2(2000617009) -> $r2(1448066884) 
$r3(2000617009) -> $r3(1448066884) 
$r4(2000617009) -> $r4(1448066884) 
$r6(2000617009) -> $r6(1448066884) 
$r7(2000617009) -> $r7(1448066884) 
0(1448066884) -> 0(1448079454) 
first(1448066884) -> first(1448079454) 
pairs(1448066884) -> pairs(1448079454) 
second(1448066884) -> second(1448079454) 
$r0(1448066884) -> $r0(1448079454) 
$r1(1448066884) -> $r1(1448079454) 
$r2(1448066884) -> $r2(1448079454) 
$r3(1448066884) -> $r3(1448079454) 
$r4(1448066884) -> $r4(1448079454) 
$r5(1448066884) -> $r5(1448079454) 
$r6(1448066884) -> $r6(1448079454) 
$r7(1448066884) -> $r7(1448079454) 
0(1448079454) -> 0(955153064) 
first(1448079454) -> first(955153064) 
pairs(1448079454) -> pairs(955153064) 
second(1448079454) -> second(955153064) 
$r0(1448079454) -> $r0(955153064) 
$r1(1448079454) -> $r1(955153064) 
$r2(1448079454) -> $r2(955153064) 
$r3(1448079454) -> $r3(955153064) 
$r4(1448079454) -> $r4(955153064) 
$r5(1448079454) -> $r5(955153064) 
$r6(1448079454) -> $r6(955153064) 
$r7(1448079454) -> $r7(955153064) 
0(955153064) -> 0(1437296186) 
first(955153064) -> first(1437296186) 
pairs(955153064) -> pairs(1437296186) 
second(955153064) -> second(1437296186) 
$r0(955153064) -> $r0(1437296186) 
$r1(955153064) -> $r1(1437296186) 
$r3(955153064) -> $r3(1437296186) 
$r4(955153064) -> $r4(1437296186) 
$r5(955153064) -> $r5(1437296186) 
$r6(955153064) -> $r6(1437296186) 
$r7(955153064) -> $r7(1437296186) 
0(1437296186) -> 0(1740936646) 
first(1437296186) -> first(1740936646) 
pairs(1437296186) -> pairs(1740936646) 
second(1437296186) -> second(1740936646) 
$r0(1437296186) -> $r0(1740936646) 
$r1(1437296186) -> $r1(1740936646) 
$r2(1437296186) -> $r2(1740936646) 
$r3(1437296186) -> $r3(1740936646) 
$r4(1437296186) -> $r4(1740936646) 
$r5(1437296186) -> $r5(1740936646) 
$r6(1437296186) -> $r6(1740936646) 
$r7(1437296186) -> $r7(1740936646) 
0(1740936646) -> 0(457518947) 
pairs(1740936646) -> pairs(457518947) 
second(1740936646) -> second(457518947) 
$r0(1740936646) -> $r0(457518947) 
$r1(1740936646) -> $r1(457518947) 
$r2(1740936646) -> first(457518947) 
$r2(1740936646) -> $r2(457518947) 
$r3(1740936646) -> $r3(457518947) 
$r4(1740936646) -> $r4(457518947) 
$r5(1740936646) -> $r5(457518947) 
$r6(1740936646) -> $r6(457518947) 
$r7(1740936646) -> $r7(457518947) 
0(457518947) -> 0(691426393) 
first(457518947) -> first(691426393) 
pairs(457518947) -> pairs(691426393) 
second(457518947) -> second(691426393) 
$r0(457518947) -> $r0(691426393) 
$r1(457518947) -> $r1(691426393) 
$r2(457518947) -> $r2(691426393) 
$r3(457518947) -> $r3(691426393) 
$r4(457518947) -> $r4(691426393) 
$r5(457518947) -> $r5(691426393) 
$r6(457518947) -> $r6(691426393) 
$r7(457518947) -> $r7(691426393) 
0(691426393) -> 0(-691426393) 
first(691426393) -> first(-691426393) 
pairs(691426393) -> pairs(-691426393) 
second(691426393) -> second(-691426393) 
$r0(691426393) -> $r0(-691426393) 
$r1(691426393) -> $r1(-691426393) 
$r2(691426393) -> $r2(-691426393) 
$r3(691426393) -> $r3(-691426393) 
$r5(691426393) -> $r5(-691426393) 
$r6(691426393) -> $r6(-691426393) 
$r7(691426393) -> $r7(-691426393) 
0(-691426393) -> 0(856905251) 
first(-691426393) -> first(856905251) 
pairs(-691426393) -> pairs(856905251) 
second(-691426393) -> second(856905251) 
$r0(-691426393) -> $r0(856905251) 
$r1(-691426393) -> $r1(856905251) 
$r2(-691426393) -> $r2(856905251) 
$r3(-691426393) -> $r3(856905251) 
$r4(-691426393) -> $r4(856905251) 
$r5(-691426393) -> $r5(856905251) 
$r6(-691426393) -> $r6(856905251) 
$r7(-691426393) -> $r7(856905251) 
0(856905251) -> 0(783412112) 
first(856905251) -> first(783412112) 
second(856905251) -> second(783412112) 
$r0(856905251) -> $r0(783412112) 
$r1(856905251) -> $r1(783412112) 
$r2(856905251) -> $r2(783412112) 
$r3(856905251) -> $r3(783412112) 
$r4(856905251) -> pairs(783412112) 
$r4(856905251) -> $r4(783412112) 
$r5(856905251) -> $r5(783412112) 
$r6(856905251) -> $r6(783412112) 
$r7(856905251) -> $r7(783412112) 
0(783412112) -> 0(1461147863) 
first(783412112) -> first(1461147863) 
pairs(783412112) -> pairs(1461147863) 
second(783412112) -> second(1461147863) 
$r0(783412112) -> $r0(1461147863) 
$r1(783412112) -> $r1(1461147863) 
$r2(783412112) -> $r2(1461147863) 
$r3(783412112) -> $r3(1461147863) 
$r4(783412112) -> $r4(1461147863) 
$r5(783412112) -> $r5(1461147863) 
$r6(783412112) -> $r6(1461147863) 
$r7(783412112) -> $r7(1461147863) 
0(783412112) -> 0(585126627) 
first(783412112) -> first(585126627) 
pairs(783412112) -> pairs(585126627) 
second(783412112) -> second(585126627) 
$r0(783412112) -> $r0(585126627) 
$r1(783412112) -> $r1(585126627) 
$r2(783412112) -> $r2(585126627) 
$r3(783412112) -> $r3(585126627) 
$r4(783412112) -> $r4(585126627) 
$r5(783412112) -> $r5(585126627) 
$r6(783412112) -> $r6(585126627) 
$r7(783412112) -> $r7(585126627) 
0(585126627) -> 0(642637609) 
first(585126627) -> first(642637609) 
pairs(585126627) -> pairs(642637609) 
second(585126627) -> second(642637609) 
$r0(585126627) -> $r0(642637609) 
$r2(585126627) -> $r2(642637609) 
$r3(585126627) -> $r3(642637609) 
$r4(585126627) -> $r4(642637609) 
$r5(585126627) -> $r5(642637609) 
$r6(585126627) -> $r6(642637609) 
$r7(585126627) -> $r7(642637609) 
0(642637609) -> 0(1115033700) 
first(642637609) -> first(1115033700) 
pairs(642637609) -> pairs(1115033700) 
second(642637609) -> second(1115033700) 
$r0(642637609) -> $r0(1115033700) 
$r1(642637609) -> $r1(1115033700) 
$r2(642637609) -> $r2(1115033700) 
$r3(642637609) -> $r3(1115033700) 
$r4(642637609) -> $r4(1115033700) 
$r5(642637609) -> $r5(1115033700) 
$r6(642637609) -> $r6(1115033700) 
$r7(642637609) -> $r7(1115033700) 
0(1115033700) -> 0(1429092178) 
first(1115033700) -> first(1429092178) 
second(1115033700) -> second(1429092178) 
$r0(1115033700) -> $r0(1429092178) 
$r1(1115033700) -> pairs(1429092178) 
$r1(1115033700) -> $r1(1429092178) 
$r2(1115033700) -> $r2(1429092178) 
$r3(1115033700) -> $r3(1429092178) 
$r4(1115033700) -> $r4(1429092178) 
$r5(1115033700) -> $r5(1429092178) 
$r6(1115033700) -> $r6(1429092178) 
$r7(1115033700) -> $r7(1429092178) 
0(1429092178) -> 0(439211927) 
first(1429092178) -> first(439211927) 
pairs(1429092178) -> pairs(439211927) 
second(1429092178) -> second(439211927) 
$r0(1429092178) -> $r0(439211927) 
$r1(1429092178) -> $r1(439211927) 
$r2(1429092178) -> $r2(439211927) 
$r3(1429092178) -> $r3(439211927) 
$r4(1429092178) -> $r4(439211927) 
$r5(1429092178) -> $r5(439211927) 
$r6(1429092178) -> $r6(439211927) 
$r7(1429092178) -> $r7(439211927) 
0(439211927) -> 0(1461147863) 
first(439211927) -> first(1461147863) 
pairs(439211927) -> pairs(1461147863) 
second(439211927) -> second(1461147863) 
$r0(439211927) -> $r0(1461147863) 
$r1(439211927) -> $r1(1461147863) 
$r2(439211927) -> $r2(1461147863) 
$r3(439211927) -> $r3(1461147863) 
