method: org.apache.fop.fo.FObjMixed.flushText:1816845551
$r4(232760566) -> $r4(40090546) 
$r5(232760566) -> $r5(40090546) 
$r6(232760566) -> $r6(40090546) 
$r7(232760566) -> $r7(40090546) 
0(232760566) -> 0(39924864) 
this(232760566) -> this(39924864) 
lft(232760566) -> lft(39924864) 
tmpText(232760566) -> tmpText(39924864) 
fo(232760566) -> fo(39924864) 
$r0(232760566) -> $r0(39924864) 
$r1(232760566) -> $r1(39924864) 
$r2(232760566) -> $r2(39924864) 
$r3(232760566) -> $r3(39924864) 
$r4(232760566) -> $r4(39924864) 
$r5(232760566) -> $r5(39924864) 
$r6(232760566) -> $r6(39924864) 
$r7(232760566) -> $r7(39924864) 
0(39924864) -> 0(-39924864) 
this(39924864) -> this(-39924864) 
lft(39924864) -> lft(-39924864) 
tmpText(39924864) -> tmpText(-39924864) 
fo(39924864) -> fo(-39924864) 
$r0(39924864) -> $r0(-39924864) 
$r1(39924864) -> $r1(-39924864) 
$r2(39924864) -> $r2(-39924864) 
$r3(39924864) -> $r3(-39924864) 
$r4(39924864) -> $r4(-39924864) 
$r5(39924864) -> $r5(-39924864) 
$r6(39924864) -> $r6(-39924864) 
$r7(39924864) -> $r7(-39924864) 
0(-39924864) -> 0(649563820) 
this(-39924864) -> this(649563820) 
lft(-39924864) -> lft(649563820) 
tmpText(-39924864) -> tmpText(649563820) 
fo(-39924864) -> fo(649563820) 
$r0(-39924864) -> $r0(649563820) 
$r1(-39924864) -> $r1(649563820) 
$r2(-39924864) -> $r2(649563820) 
$r3(-39924864) -> $r3(649563820) 
$r4(-39924864) -> $r4(649563820) 
$r5(-39924864) -> $r5(649563820) 
$r6(-39924864) -> $r6(649563820) 
$r7(-39924864) -> $r7(649563820) 
0(649563820) -> 0(40090546) 
this(649563820) -> this(40090546) 
lft(649563820) -> lft(40090546) 
tmpText(649563820) -> tmpText(40090546) 
fo(649563820) -> fo(40090546) 
$r0(649563820) -> $r0(40090546) 
$r1(649563820) -> $r1(40090546) 
$r2(649563820) -> $r2(40090546) 
$r3(649563820) -> $r3(40090546) 
$r4(649563820) -> $r4(40090546) 
$r5(649563820) -> $r5(40090546) 
$r6(649563820) -> $r6(40090546) 
$r7(649563820) -> $r7(40090546) 
0(649563820) -> 0(1068022147) 
this(649563820) -> this(1068022147) 
lft(649563820) -> lft(1068022147) 
tmpText(649563820) -> tmpText(1068022147) 
fo(649563820) -> fo(1068022147) 
$r0(649563820) -> $r0(1068022147) 
$r1(649563820) -> $r1(1068022147) 
$r2(649563820) -> $r2(1068022147) 
$r3(649563820) -> $r3(1068022147) 
$r4(649563820) -> $r4(1068022147) 
$r5(649563820) -> $r5(1068022147) 
$r6(649563820) -> $r6(1068022147) 
$r7(649563820) -> $r7(1068022147) 
0(1068022147) -> 0(1063790685) 
this(1068022147) -> this(1063790685) 
lft(1068022147) -> lft(1063790685) 
tmpText(1068022147) -> tmpText(1063790685) 
fo(1068022147) -> fo(1063790685) 
$r0(1068022147) -> $r0(1063790685) 
$r1(1068022147) -> $r1(1063790685) 
$r2(1068022147) -> $r2(1063790685) 
$r3(1068022147) -> $r3(1063790685) 
$r4(1068022147) -> $r4(1063790685) 
$r5(1068022147) -> $r5(1063790685) 
$r6(1068022147) -> $r6(1063790685) 
$r7(1068022147) -> $r7(1063790685) 
0(1063790685) -> 0(-1063790685) 
this(1063790685) -> this(-1063790685) 
lft(1063790685) -> lft(-1063790685) 
tmpText(1063790685) -> tmpText(-1063790685) 
fo(1063790685) -> fo(-1063790685) 
$r0(1063790685) -> $r0(-1063790685) 
$r1(1063790685) -> $r1(-1063790685) 
$r2(1063790685) -> $r2(-1063790685) 
$r3(1063790685) -> $r3(-1063790685) 
$r4(1063790685) -> $r4(-1063790685) 
$r5(1063790685) -> $r5(-1063790685) 
$r6(1063790685) -> $r6(-1063790685) 
$r7(1063790685) -> $r7(-1063790685) 
0(-1063790685) -> 0(617401764) 
this(-1063790685) -> this(617401764) 
lft(-1063790685) -> lft(617401764) 
tmpText(-1063790685) -> tmpText(617401764) 
fo(-1063790685) -> fo(617401764) 
$r0(-1063790685) -> $r0(617401764) 
$r1(-1063790685) -> $r1(617401764) 
$r2(-1063790685) -> $r2(617401764) 
$r3(-1063790685) -> $r3(617401764) 
$r4(-1063790685) -> $r4(617401764) 
$r5(-1063790685) -> $r5(617401764) 
$r6(-1063790685) -> $r6(617401764) 
$r7(-1063790685) -> $r7(617401764) 
0(617401764) -> 0(168437568) 
this(617401764) -> this(168437568) 
lft(617401764) -> lft(168437568) 
tmpText(617401764) -> tmpText(168437568) 
fo(617401764) -> fo(168437568) 
$r0(617401764) -> $r0(168437568) 
$r1(617401764) -> $r1(168437568) 
$r2(617401764) -> $r2(168437568) 
$r3(617401764) -> $r3(168437568) 
$r4(617401764) -> $r4(168437568) 
$r5(617401764) -> $r5(168437568) 
$r6(617401764) -> $r6(168437568) 
$r7(617401764) -> $r7(168437568) 
0(617401764) -> 0(1741613246) 
this(617401764) -> this(1741613246) 
lft(617401764) -> lft(1741613246) 
tmpText(617401764) -> tmpText(1741613246) 
fo(617401764) -> fo(1741613246) 
$r0(617401764) -> $r0(1741613246) 
$r1(617401764) -> $r1(1741613246) 
$r2(617401764) -> $r2(1741613246) 
$r3(617401764) -> $r3(1741613246) 
$r4(617401764) -> $r4(1741613246) 
$r5(617401764) -> $r5(1741613246) 
$r6(617401764) -> $r6(1741613246) 
$r7(617401764) -> $r7(1741613246) 
0(1741613246) -> 0(168437568) 
this(1741613246) -> this(168437568) 
lft(1741613246) -> lft(168437568) 
tmpText(1741613246) -> tmpText(168437568) 
fo(1741613246) -> fo(168437568) 
$r0(1741613246) -> $r0(168437568) 
$r1(1741613246) -> $r1(168437568) 
$r2(1741613246) -> $r2(168437568) 
$r3(1741613246) -> $r3(168437568) 
$r4(1741613246) -> $r4(168437568) 
$r5(1741613246) -> $r5(168437568) 
$r6(1741613246) -> $r6(168437568) 
$r7(1741613246) -> $r7(168437568) 
0(1741613246) -> 0(1896158619) 
this(1741613246) -> this(1896158619) 
lft(1741613246) -> lft(1896158619) 
tmpText(1741613246) -> tmpText(1896158619) 
fo(1741613246) -> fo(1896158619) 
$r0(1741613246) -> $r0(1896158619) 
$r1(1741613246) -> $r1(1896158619) 
$r2(1741613246) -> $r2(1896158619) 
$r3(1741613246) -> $r3(1896158619) 
$r4(1741613246) -> $r4(1896158619) 
$r5(1741613246) -> $r5(1896158619) 
$r6(1741613246) -> $r6(1896158619) 
$r7(1741613246) -> $r7(1896158619) 
0(1896158619) -> 0(168437568) 
this(1896158619) -> this(168437568) 
lft(1896158619) -> lft(168437568) 
tmpText(1896158619) -> tmpText(168437568) 
fo(1896158619) -> fo(168437568) 
$r0(1896158619) -> $r0(168437568) 
$r1(1896158619) -> $r1(168437568) 
$r2(1896158619) -> $r2(168437568) 
$r3(1896158619) -> $r3(168437568) 
$r4(1896158619) -> $r4(168437568) 
$r5(1896158619) -> $r5(168437568) 
$r6(1896158619) -> $r6(168437568) 
$r7(1896158619) -> $r7(168437568) 
0(1896158619) -> 0(520516219) 
this(1896158619) -> this(520516219) 
lft(1896158619) -> lft(520516219) 
tmpText(1896158619) -> tmpText(520516219) 
fo(1896158619) -> fo(520516219) 
$r0(1896158619) -> $r0(520516219) 
$r1(1896158619) -> $r1(520516219) 
$r2(1896158619) -> $r2(520516219) 
$r3(1896158619) -> $r3(520516219) 
$r4(1896158619) -> $r4(520516219) 
$r5(1896158619) -> $r5(520516219) 
$r6(1896158619) -> $r6(520516219) 
$r7(1896158619) -> $r7(520516219) 
0(520516219) -> 0(168437568) 
this(520516219) -> this(168437568) 
lft(520516219) -> lft(168437568) 
tmpText(520516219) -> tmpText(168437568) 
fo(520516219) -> fo(168437568) 
$r0(520516219) -> $r0(168437568) 
$r1(520516219) -> $r1(168437568) 
$r2(520516219) -> $r2(168437568) 
$r3(520516219) -> $r3(168437568) 
$r4(520516219) -> $r4(168437568) 
$r5(520516219) -> $r5(168437568) 
$r6(520516219) -> $r6(168437568) 
$r7(520516219) -> $r7(168437568) 
0(520516219) -> 0(784337212) 
this(520516219) -> this(784337212) 
lft(520516219) -> lft(784337212) 
tmpText(520516219) -> tmpText(784337212) 
fo(520516219) -> fo(784337212) 
$r0(520516219) -> $r0(784337212) 
$r1(520516219) -> $r1(784337212) 
$r2(520516219) -> $r2(784337212) 
$r3(520516219) -> $r3(784337212) 
$r4(520516219) -> $r4(784337212) 
$r5(520516219) -> $r5(784337212) 
$r6(520516219) -> $r6(784337212) 
$r7(520516219) -> $r7(784337212) 
0(784337212) -> 0(168437568) 
this(784337212) -> this(168437568) 
lft(784337212) -> lft(168437568) 
tmpText(784337212) -> tmpText(168437568) 
fo(784337212) -> fo(168437568) 
$r0(784337212) -> $r0(168437568) 
$r1(784337212) -> $r1(168437568) 
$r2(784337212) -> $r2(168437568) 
$r3(784337212) -> $r3(168437568) 
$r4(784337212) -> $r4(168437568) 
$r5(784337212) -> $r5(168437568) 
$r6(784337212) -> $r6(168437568) 
$r7(784337212) -> $r7(168437568) 
0(784337212) -> 0(1681080439) 
this(784337212) -> this(1681080439) 
lft(784337212) -> lft(1681080439) 
tmpText(784337212) -> tmpText(1681080439) 
fo(784337212) -> fo(1681080439) 
$r0(784337212) -> $r0(1681080439) 
$r1(784337212) -> $r1(1681080439) 
$r2(784337212) -> $r2(1681080439) 
$r3(784337212) -> $r3(1681080439) 
$r4(784337212) -> $r4(1681080439) 
$r5(784337212) -> $r5(1681080439) 
$r6(784337212) -> $r6(1681080439) 
$r7(784337212) -> $r7(1681080439) 
0(1681080439) -> 0(-1681080439) 
this(1681080439) -> this(-1681080439) 
lft(1681080439) -> lft(-1681080439) 
tmpText(1681080439) -> tmpText(-1681080439) 
$r0(1681080439) -> $r0(-1681080439) 
$r1(1681080439) -> $r1(-1681080439) 
$r2(1681080439) -> $r2(-1681080439) 
$r3(1681080439) -> $r3(-1681080439) 
$r4(1681080439) -> $r4(-1681080439) 
$r5(1681080439) -> $r5(-1681080439) 
$r6(1681080439) -> $r6(-1681080439) 
$r7(1681080439) -> $r7(-1681080439) 
0(-1681080439) -> 0(1602802125) 
this(-1681080439) -> this(1602802125) 
lft(-1681080439) -> lft(1602802125) 
tmpText(-1681080439) -> tmpText(1602802125) 
fo(-1681080439) -> fo(1602802125) 
$r0(-1681080439) -> $r0(1602802125) 
$r1(-1681080439) -> $r1(1602802125) 
$r2(-1681080439) -> $r2(1602802125) 
$r3(-1681080439) -> $r3(1602802125) 
$r4(-1681080439) -> $r4(1602802125) 
$r5(-1681080439) -> $r5(1602802125) 
$r6(-1681080439) -> $r6(1602802125) 
$r7(-1681080439) -> $r7(1602802125) 
0(1602802125) -> 0(-1602802125) 
this(1602802125) -> this(-1602802125) 
lft(1602802125) -> lft(-1602802125) 
tmpText(1602802125) -> tmpText(-1602802125) 
fo(1602802125) -> fo(-1602802125) 
$r0(1602802125) -> $r0(-1602802125) 
$r1(1602802125) -> $r1(-1602802125) 
$r2(1602802125) -> $r2(-1602802125) 
$r3(1602802125) -> $r3(-1602802125) 
$r4(1602802125) -> $r4(-1602802125) 
$r5(1602802125) -> $r5(-1602802125) 
$r6(1602802125) -> $r6(-1602802125) 
$r7(1602802125) -> $r7(-1602802125) 
0(-1602802125) -> 0(260446907) 
this(-1602802125) -> this(260446907) 
lft(-1602802125) -> lft(260446907) 
tmpText(-1602802125) -> tmpText(260446907) 
fo(-1602802125) -> fo(260446907) 
$r0(-1602802125) -> $r0(260446907) 
$r1(-1602802125) -> $r1(260446907) 
$r2(-1602802125) -> $r2(260446907) 
$r3(-1602802125) -> $r3(260446907) 
$r4(-1602802125) -> $r4(260446907) 
$r5(-1602802125) -> $r5(260446907) 
$r6(-1602802125) -> $r6(260446907) 
$r7(-1602802125) -> $r7(260446907) 
0(260446907) -> 0(617401764) 
this(260446907) -> this(617401764) 
lft(260446907) -> lft(617401764) 
tmpText(260446907) -> tmpText(617401764) 
fo(260446907) -> fo(617401764) 
$r0(260446907) -> $r0(617401764) 
$r1(260446907) -> $r1(617401764) 
$r2(260446907) -> $r2(617401764) 
$r3(260446907) -> $r3(617401764) 
$r4(260446907) -> $r4(617401764) 
$r5(260446907) -> $r5(617401764) 
$r6(260446907) -> $r6(617401764) 
$r7(260446907) -> $r7(617401764) 
0(168437568) -> 0(1053360910) 
this(168437568) -> this(1053360910) 
lft(168437568) -> lft(1053360910) 
tmpText(168437568) -> tmpText(1053360910) 
fo(168437568) -> fo(1053360910) 
$r0(168437568) -> $r0(1053360910) 
$r1(168437568) -> $r1(1053360910) 
$r2(168437568) -> $r2(1053360910) 
$r3(168437568) -> $r3(1053360910) 
$r4(168437568) -> $r4(1053360910) 
$r5(168437568) -> $r5(1053360910) 
$r6(168437568) -> $r6(1053360910) 
$r7(168437568) -> $r7(1053360910) 
0(168437568) -> 0(1800424130) 
this(168437568) -> this(1800424130) 
lft(168437568) -> lft(1800424130) 
tmpText(168437568) -> tmpText(1800424130) 
fo(168437568) -> fo(1800424130) 
$r0(168437568) -> $r0(1800424130) 
$r1(168437568) -> $r1(1800424130) 
$r2(168437568) -> $r2(1800424130) 
$r3(168437568) -> $r3(1800424130) 
$r4(168437568) -> $r4(1800424130) 
$r5(168437568) -> $r5(1800424130) 
$r6(168437568) -> $r6(1800424130) 
$r7(168437568) -> $r7(1800424130) 
0(1800424130) -> 0(1683766680) 
this(1800424130) -> this(1683766680) 
lft(1800424130) -> lft(1683766680) 
tmpText(1800424130) -> tmpText(1683766680) 
fo(1800424130) -> $r5(1683766680) 
fo(1800424130) -> fo(1683766680) 
$r0(1800424130) -> $r0(1683766680) 
$r1(1800424130) -> $r1(1683766680) 
$r2(1800424130) -> $r2(1683766680) 
$r3(1800424130) -> $r3(1683766680) 
$r4(1800424130) -> $r4(1683766680) 
$r6(1800424130) -> $r6(1683766680) 
$r7(1800424130) -> $r7(1683766680) 
0(1683766680) -> 0(1796074552) 
this(1683766680) -> this(1796074552) 
lft(1683766680) -> lft(1796074552) 
tmpText(1683766680) -> tmpText(1796074552) 
fo(1683766680) -> fo(1796074552) 
$r0(1683766680) -> $r0(1796074552) 
$r1(1683766680) -> $r1(1796074552) 
$r2(1683766680) -> $r2(1796074552) 
$r3(1683766680) -> $r3(1796074552) 
$r4(1683766680) -> $r4(1796074552) 
$r5(1683766680) -> $r5(1796074552) 
$r6(1683766680) -> $r6(1796074552) 
$r7(1683766680) -> $r7(1796074552) 
0(1796074552) -> 0(1954872017) 
this(1796074552) -> this(1954872017) 
lft(1796074552) -> lft(1954872017) 
tmpText(1796074552) -> tmpText(1954872017) 
fo(1796074552) -> $r6(1954872017) 
fo(1796074552) -> fo(1954872017) 
$r0(1796074552) -> $r0(1954872017) 
$r1(1796074552) -> $r1(1954872017) 
$r2(1796074552) -> $r2(1954872017) 
$r3(1796074552) -> $r3(1954872017) 
$r4(1796074552) -> $r4(1954872017) 
$r5(1796074552) -> $r5(1954872017) 
$r7(1796074552) -> $r7(1954872017) 
0(1954872017) -> 0(1181674266) 
this(1954872017) -> this(1181674266) 
lft(1954872017) -> lft(1181674266) 
tmpText(1954872017) -> tmpText(1181674266) 
fo(1954872017) -> fo(1181674266) 
$r0(1954872017) -> $r0(1181674266) 
$r1(1954872017) -> $r1(1181674266) 
$r2(1954872017) -> $r2(1181674266) 
$r3(1954872017) -> $r3(1181674266) 
$r4(1954872017) -> $r4(1181674266) 
$r5(1954872017) -> $r5(1181674266) 
$r6(1954872017) -> $r6(1181674266) 
$r7(1954872017) -> $r7(1181674266) 
0(1181674266) -> 0(40090546) 
this(1181674266) -> this(40090546) 
lft(1181674266) -> lft(40090546) 
tmpText(1181674266) -> tmpText(40090546) 
fo(1181674266) -> fo(40090546) 
$r0(1181674266) -> $r0(40090546) 
$r1(1181674266) -> $r1(40090546) 
$r2(1181674266) -> $r2(40090546) 
$r3(1181674266) -> $r3(40090546) 
$r4(1181674266) -> $r4(40090546) 
$r5(1181674266) -> $r5(40090546) 
$r6(1181674266) -> $r6(40090546) 
$r7(1181674266) -> $r7(40090546) 
0(1053360910) -> 0(40090546) 
this(1053360910) -> this(40090546) 
lft(1053360910) -> lft(40090546) 
tmpText(1053360910) -> tmpText(40090546) 
fo(1053360910) -> fo(40090546) 
$r0(1053360910) -> $r0(40090546) 
$r1(1053360910) -> $r1(40090546) 
$r2(1053360910) -> $r2(40090546) 
$r3(1053360910) -> $r3(40090546) 
$r4(1053360910) -> $r4(40090546) 
$r5(1053360910) -> $r5(40090546) 
$r6(1053360910) -> $r6(40090546) 
$r7(1053360910) -> $r7(40090546) 
0(1053360910) -> 0(2129112149) 
this(1053360910) -> this(2129112149) 
lft(1053360910) -> lft(2129112149) 
tmpText(1053360910) -> tmpText(2129112149) 
fo(1053360910) -> fo(2129112149) 
$r0(1053360910) -> $r0(2129112149) 
$r1(1053360910) -> $r1(2129112149) 
$r2(1053360910) -> $r2(2129112149) 
$r3(1053360910) -> $r3(2129112149) 
$r4(1053360910) -> $r4(2129112149) 
$r5(1053360910) -> $r5(2129112149) 
$r6(1053360910) -> $r6(2129112149) 
$r7(1053360910) -> $r7(2129112149) 
0(2129112149) -> 0(1692653907) 
this(2129112149) -> this(1692653907) 
lft(2129112149) -> lft(1692653907) 
tmpText(2129112149) -> tmpText(1692653907) 
fo(2129112149) -> fo(1692653907) 
$r0(2129112149) -> $r0(1692653907) 
$r1(2129112149) -> $r1(1692653907) 
$r2(2129112149) -> $r2(1692653907) 
$r3(2129112149) -> $r3(1692653907) 
$r4(2129112149) -> $r4(1692653907) 
$r5(2129112149) -> $r5(1692653907) 
$r6(2129112149) -> $r6(1692653907) 
$r7(2129112149) -> $r7(1692653907) 
0(1692653907) -> 0(40090546) 
this(1692653907) -> this(40090546) 
lft(1692653907) -> lft(40090546) 
tmpText(1692653907) -> tmpText(40090546) 
fo(1692653907) -> fo(40090546) 
$r0(1692653907) -> $r0(40090546) 
$r1(1692653907) -> $r1(40090546) 
$r2(1692653907) -> $r2(40090546) 
$r3(1692653907) -> $r3(40090546) 
$r4(1692653907) -> $r4(40090546) 
$r5(1692653907) -> $r5(40090546) 
$r6(1692653907) -> $r6(40090546) 
$r7(1692653907) -> $r7(40090546) 
0(40090546) -> 0(1991371895) 
this(40090546) -> this(1991371895) 
lft(40090546) -> lft(1991371895) 
tmpText(40090546) -> tmpText(1991371895) 
fo(40090546) -> fo(1991371895) 
$r0(40090546) -> $r0(1991371895) 
$r1(40090546) -> $r1(1991371895) 
$r2(40090546) -> $r2(1991371895) 
$r3(40090546) -> $r3(1991371895) 
$r4(40090546) -> $r4(1991371895) 
$r5(40090546) -> $r5(1991371895) 
$r6(40090546) -> $r6(1991371895) 
$r7(40090546) -> $r7(1991371895) 
0(1991371895) -> 0(752476556) 
this(1991371895) -> this(752476556) 
lft(1991371895) -> lft(752476556) 
tmpText(1991371895) -> tmpText(752476556) 
fo(1991371895) -> fo(752476556) 
$r0(1991371895) -> $r0(752476556) 
$r1(1991371895) -> $r1(752476556) 
$r2(1991371895) -> $r2(752476556) 
$r3(1991371895) -> $r3(752476556) 
$r4(1991371895) -> $r4(752476556) 
$r5(1991371895) -> $r5(752476556) 
$r6(1991371895) -> $r6(752476556) 
$r7(1991371895) -> $r7(752476556) 
0(752476556) -> 0(1730501097) 
this(752476556) -> this(1730501097) 
lft(752476556) -> lft(1730501097) 
tmpText(752476556) -> tmpText(1730501097) 
fo(752476556) -> fo(1730501097) 
$r0(752476556) -> $r0(1730501097) 
$r1(752476556) -> $r1(1730501097) 
$r2(752476556) -> $r2(1730501097) 
$r3(752476556) -> $r3(1730501097) 
$r4(752476556) -> $r4(1730501097) 
$r5(752476556) -> $r5(1730501097) 
$r6(752476556) -> $r6(1730501097) 
$r7(752476556) -> $r7(1730501097) 
0(1730501097) -> 0(1160905958) 
this(1730501097) -> this(1160905958) 
lft(1730501097) -> lft(1160905958) 
tmpText(1730501097) -> tmpText(1160905958) 
fo(1730501097) -> fo(1160905958) 
$r0(1730501097) -> $r0(1160905958) 
$r1(1730501097) -> $r1(1160905958) 
$r2(1730501097) -> $r2(1160905958) 
$r3(1730501097) -> $r3(1160905958) 
$r4(1730501097) -> $r4(1160905958) 
$r5(1730501097) -> $r5(1160905958) 
$r6(1730501097) -> $r6(1160905958) 
$r7(1730501097) -> $r7(1160905958) 
0(1160905958) -> 0(2056308895) 
this(1160905958) -> this(2056308895) 
lft(1160905958) -> lft(2056308895) 
tmpText(1160905958) -> tmpText(2056308895) 
fo(1160905958) -> fo(2056308895) 
$r0(1160905958) -> $r0(2056308895) 
$r1(1160905958) -> $r1(2056308895) 
$r2(1160905958) -> $r2(2056308895) 
$r3(1160905958) -> $r3(2056308895) 
$r4(1160905958) -> $r4(2056308895) 
$r5(1160905958) -> $r5(2056308895) 
$r6(1160905958) -> $r6(2056308895) 
$r7(1160905958) -> $r7(2056308895) 
0(2056308895) -> 0(1690967874) 
this(2056308895) -> this(1690967874) 
lft(2056308895) -> lft(1690967874) 
tmpText(2056308895) -> tmpText(1690967874) 
fo(2056308895) -> fo(1690967874) 
$r0(2056308895) -> $r0(1690967874) 
$r1(2056308895) -> $r1(1690967874) 
$r2(2056308895) -> $r2(1690967874) 
$r3(2056308895) -> $r3(1690967874) 
$r4(2056308895) -> $r4(1690967874) 
$r5(2056308895) -> $r5(1690967874) 
$r6(2056308895) -> $r6(1690967874) 
$r7(2056308895) -> $r7(1690967874) 
0(1690967874) -> 0(1424545158) 
this(1690967874) -> this(1424545158) 
lft(1690967874) -> lft(1424545158) 
tmpText(1690967874) -> tmpText(1424545158) 
fo(1690967874) -> fo(1424545158) 
$r0(1690967874) -> $r0(1424545158) 
$r1(1690967874) -> $r1(1424545158) 
$r2(1690967874) -> $r2(1424545158) 
$r3(1690967874) -> $r3(1424545158) 
$r4(1690967874) -> $r4(1424545158) 
$r5(1690967874) -> $r5(1424545158) 
$r6(1690967874) -> $r6(1424545158) 
$r7(1690967874) -> $r7(1424545158) 
0(1690967874) -> 0(2076857695) 
this(1690967874) -> this(2076857695) 
lft(1690967874) -> lft(2076857695) 
tmpText(1690967874) -> tmpText(2076857695) 
fo(1690967874) -> fo(2076857695) 
$r0(1690967874) -> $r0(2076857695) 
$r1(1690967874) -> $r1(2076857695) 
$r2(1690967874) -> $r2(2076857695) 
$r3(1690967874) -> $r3(2076857695) 
$r4(1690967874) -> $r4(2076857695) 
$r5(1690967874) -> $r5(2076857695) 
$r6(1690967874) -> $r6(2076857695) 
$r7(1690967874) -> $r7(2076857695) 
0(2076857695) -> 0(548081527) 
this(2076857695) -> this(548081527) 
lft(2076857695) -> lft(548081527) 
tmpText(2076857695) -> tmpText(548081527) 
fo(2076857695) -> fo(548081527) 
$r0(2076857695) -> $r0(548081527) 
$r1(2076857695) -> $r1(548081527) 
$r2(2076857695) -> $r2(548081527) 
$r3(2076857695) -> $r3(548081527) 
$r4(2076857695) -> $r4(548081527) 
$r5(2076857695) -> $r5(548081527) 
$r6(2076857695) -> $r6(548081527) 
$r7(2076857695) -> $r7(548081527) 
0(548081527) -> 0(1048862306) 
this(548081527) -> this(1048862306) 
lft(548081527) -> lft(1048862306) 
tmpText(548081527) -> tmpText(1048862306) 
fo(548081527) -> fo(1048862306) 
$r0(548081527) -> $r0(1048862306) 
$r1(548081527) -> $r1(1048862306) 
$r2(548081527) -> $r2(1048862306) 
$r3(548081527) -> $r3(1048862306) 
$r4(548081527) -> $r4(1048862306) 
$r5(548081527) -> $r5(1048862306) 
$r6(548081527) -> $r6(1048862306) 
$r7(548081527) -> $r7(1048862306) 
0(1048862306) -> 0(197492293) 
this(1048862306) -> this(197492293) 
lft(1048862306) -> lft(197492293) 
tmpText(1048862306) -> tmpText(197492293) 
fo(1048862306) -> fo(197492293) 
$r0(1048862306) -> $r0(197492293) 
$r1(1048862306) -> $r1(197492293) 
$r2(1048862306) -> $r2(197492293) 
$r3(1048862306) -> $r3(197492293) 
$r4(1048862306) -> $r4(197492293) 
$r5(1048862306) -> $r5(197492293) 
$r6(1048862306) -> $r6(197492293) 
$r7(1048862306) -> $r7(197492293) 
0(1424545158) -> 0(197492293) 
this(1424545158) -> this(197492293) 
lft(1424545158) -> lft(197492293) 
tmpText(1424545158) -> tmpText(197492293) 
fo(1424545158) -> fo(197492293) 
$r0(1424545158) -> $r0(197492293) 
$r1(1424545158) -> $r1(197492293) 
$r2(1424545158) -> $r2(197492293) 
$r3(1424545158) -> $r3(197492293) 
$r4(1424545158) -> $r4(197492293) 
$r5(1424545158) -> $r5(197492293) 
$r6(1424545158) -> $r6(197492293) 
$r7(1424545158) -> $r7(197492293) 
0(197492293) -> 0(1390733836) 
this(197492293) -> this(1390733836) 
lft(197492293) -> lft(1390733836) 
tmpText(197492293) -> tmpText(1390733836) 
fo(197492293) -> fo(1390733836) 
$r0(197492293) -> $r0(1390733836) 
$r1(197492293) -> $r1(1390733836) 
$r2(197492293) -> $r2(1390733836) 
$r3(197492293) -> $r3(1390733836) 
$r4(197492293) -> $r4(1390733836) 
$r5(197492293) -> $r5(1390733836) 
$r6(197492293) -> $r6(1390733836) 
$r7(197492293) -> $r7(1390733836) 
0(1390733836) -> 0(887927621) 
this(1390733836) -> this(887927621) 
lft(1390733836) -> lft(887927621) 
tmpText(1390733836) -> tmpText(887927621) 
fo(1390733836) -> fo(887927621) 
$r0(1390733836) -> $r0(887927621) 
$r1(1390733836) -> $r1(887927621) 
$r2(1390733836) -> $r2(887927621) 
$r3(1390733836) -> $r3(887927621) 
$r4(1390733836) -> $r4(887927621) 
$r5(1390733836) -> $r5(887927621) 
$r6(1390733836) -> $r6(887927621) 
$r7(1390733836) -> $r7(887927621) 
0(851567704) -> 0(-1816845551) 
this(851567704) -> this(-1816845551) 
lft(851567704) -> lft(-1816845551) 
tmpText(851567704) -> tmpText(-1816845551) 
fo(851567704) -> fo(-1816845551) 
$r0(851567704) -> $r0(-1816845551) 
$r1(851567704) -> $r1(-1816845551) 
$r2(851567704) -> $r2(-1816845551) 
$r3(851567704) -> $r3(-1816845551) 
$r4(851567704) -> $r4(-1816845551) 
$r5(851567704) -> $r5(-1816845551) 
$r6(851567704) -> $r6(-1816845551) 
$r7(851567704) -> $r7(-1816845551) 
0(851567704) -> .return(-1816845551) 
