method: org.apache.fop.layoutmgr.ElementListUtils.removeLegalBreaks:384941974
glue(1643730381) -> glue(294784485) 
breakEl(1643730381) -> breakEl(294784485) 
kel(1643730381) -> kel(294784485) 
$r0(1643730381) -> $r0(294784485) 
$r1(1643730381) -> $r1(294784485) 
$r2(1643730381) -> $r2(294784485) 
0(294784485) -> 0(198065766) 
elements(294784485) -> elements(198065766) 
iter(294784485) -> iter(198065766) 
el(294784485) -> el(198065766) 
penalty(294784485) -> penalty(198065766) 
glue(294784485) -> glue(198065766) 
breakEl(294784485) -> breakEl(198065766) 
kel(294784485) -> kel(198065766) 
$r0(294784485) -> $r0(198065766) 
$r1(294784485) -> $r1(198065766) 
$r2(294784485) -> $r2(198065766) 
0(198065766) -> 0(1590470136) 
elements(198065766) -> elements(1590470136) 
iter(198065766) -> iter(1590470136) 
el(198065766) -> el(1590470136) 
penalty(198065766) -> penalty(1590470136) 
glue(198065766) -> glue(1590470136) 
breakEl(198065766) -> breakEl(1590470136) 
kel(198065766) -> kel(1590470136) 
$r0(198065766) -> $r0(1590470136) 
$r1(198065766) -> $r1(1590470136) 
$r2(198065766) -> $r2(1590470136) 
0(2006256656) -> 0(2067618606) 
elements(2006256656) -> elements(2067618606) 
iter(2006256656) -> iter(2067618606) 
el(2006256656) -> kel(2067618606) 
el(2006256656) -> el(2067618606) 
penalty(2006256656) -> penalty(2067618606) 
glue(2006256656) -> glue(2067618606) 
breakEl(2006256656) -> breakEl(2067618606) 
$r0(2006256656) -> $r0(2067618606) 
$r1(2006256656) -> $r1(2067618606) 
$r2(2006256656) -> $r2(2067618606) 
0(2067618606) -> 0(-2067618606) 
elements(2067618606) -> elements(-2067618606) 
iter(2067618606) -> iter(-2067618606) 
el(2067618606) -> el(-2067618606) 
penalty(2067618606) -> penalty(-2067618606) 
glue(2067618606) -> glue(-2067618606) 
breakEl(2067618606) -> breakEl(-2067618606) 
kel(2067618606) -> kel(-2067618606) 
$r0(2067618606) -> $r0(-2067618606) 
$r1(2067618606) -> $r1(-2067618606) 
$r2(2067618606) -> $r2(-2067618606) 
0(-2067618606) -> 0(336933128) 
elements(-2067618606) -> elements(336933128) 
iter(-2067618606) -> iter(336933128) 
el(-2067618606) -> el(336933128) 
penalty(-2067618606) -> penalty(336933128) 
glue(-2067618606) -> glue(336933128) 
breakEl(-2067618606) -> breakEl(336933128) 
kel(-2067618606) -> kel(336933128) 
$r0(-2067618606) -> $r0(336933128) 
$r1(-2067618606) -> $r1(336933128) 
$r2(-2067618606) -> $r2(336933128) 
0(336933128) -> 0(1590470136) 
elements(336933128) -> elements(1590470136) 
iter(336933128) -> iter(1590470136) 
el(336933128) -> el(1590470136) 
penalty(336933128) -> penalty(1590470136) 
glue(336933128) -> glue(1590470136) 
breakEl(336933128) -> breakEl(1590470136) 
kel(336933128) -> kel(1590470136) 
$r0(336933128) -> $r0(1590470136) 
$r1(336933128) -> $r1(1590470136) 
$r2(336933128) -> $r2(1590470136) 
0(1590470136) -> 0(1189401675) 
elements(1590470136) -> elements(1189401675) 
iter(1590470136) -> iter(1189401675) 
el(1590470136) -> el(1189401675) 
penalty(1590470136) -> penalty(1189401675) 
glue(1590470136) -> glue(1189401675) 
breakEl(1590470136) -> breakEl(1189401675) 
kel(1590470136) -> kel(1189401675) 
$r0(1590470136) -> $r0(1189401675) 
$r1(1590470136) -> $r1(1189401675) 
$r2(1590470136) -> $r2(1189401675) 
0(1590470136) -> 0(1711975683) 
elements(1590470136) -> elements(1711975683) 
iter(1590470136) -> iter(1711975683) 
el(1590470136) -> el(1711975683) 
penalty(1590470136) -> penalty(1711975683) 
glue(1590470136) -> glue(1711975683) 
breakEl(1590470136) -> breakEl(1711975683) 
kel(1590470136) -> kel(1711975683) 
$r0(1590470136) -> $r0(1711975683) 
$r1(1590470136) -> $r1(1711975683) 
$r2(1590470136) -> $r2(1711975683) 
0(1711975683) -> 0(-384941974) 
elements(1711975683) -> elements(-384941974) 
iter(1711975683) -> iter(-384941974) 
el(1711975683) -> el(-384941974) 
penalty(1711975683) -> penalty(-384941974) 
glue(1711975683) -> glue(-384941974) 
breakEl(1711975683) -> breakEl(-384941974) 
kel(1711975683) -> kel(-384941974) 
$r0(1711975683) -> $r0(-384941974) 
$r1(1711975683) -> $r1(-384941974) 
$r2(1711975683) -> $r2(-384941974) 
0(1711975683) -> .return(-384941974) 
0(1189401675) -> 0(113731164) 
elements(1189401675) -> elements(113731164) 
iter(1189401675) -> iter(113731164) 
el(1189401675) -> el(113731164) 
penalty(1189401675) -> penalty(113731164) 
glue(1189401675) -> glue(113731164) 
breakEl(1189401675) -> breakEl(113731164) 
kel(1189401675) -> kel(113731164) 
$r0(1189401675) -> $r0(113731164) 
$r1(1189401675) -> $r1(113731164) 
$r2(1189401675) -> $r2(113731164) 
0(1166678620) -> 0(-384941974) 
elements(1166678620) -> elements(-384941974) 
iter(1166678620) -> iter(-384941974) 
el(1166678620) -> el(-384941974) 
penalty(1166678620) -> penalty(-384941974) 
glue(1166678620) -> glue(-384941974) 
breakEl(1166678620) -> breakEl(-384941974) 
kel(1166678620) -> kel(-384941974) 
$r0(1166678620) -> $r0(-384941974) 
$r1(1166678620) -> $r1(-384941974) 
$r2(1166678620) -> $r2(-384941974) 
0(1166678620) -> .return(-384941974) 
