method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.negotiateBPDAdjustment:1716649292
$r9(1280832408) -> $r9(-1280832408) 
$r10(1280832408) -> $r10(-1280832408) 
0(-1280832408) -> 0(574203728) 
this(-1280832408) -> this(574203728) 
lastElement(-1280832408) -> lastElement(574203728) 
innerPosition(-1280832408) -> innerPosition(574203728) 
mappingPos(-1280832408) -> mappingPos(574203728) 
storedListIterator(-1280832408) -> storedListIterator(574203728) 
storedElement(-1280832408) -> storedElement(574203728) 
storedPenalty(-1280832408) -> storedPenalty(574203728) 
savedPos(-1280832408) -> savedPos(574203728) 
$r0(-1280832408) -> $r0(574203728) 
$r1(-1280832408) -> $r1(574203728) 
$r2(-1280832408) -> $r2(574203728) 
$r4(-1280832408) -> $r4(574203728) 
$r5(-1280832408) -> $r5(574203728) 
$r6(-1280832408) -> $r6(574203728) 
$r7(-1280832408) -> $r7(574203728) 
$r8(-1280832408) -> $r8(574203728) 
$r9(-1280832408) -> $r9(574203728) 
$r10(-1280832408) -> $r10(574203728) 
0(574203728) -> 0(1191671028) 
this(574203728) -> this(1191671028) 
lastElement(574203728) -> lastElement(1191671028) 
innerPosition(574203728) -> innerPosition(1191671028) 
mappingPos(574203728) -> mappingPos(1191671028) 
storedListIterator(574203728) -> storedListIterator(1191671028) 
storedElement(574203728) -> storedElement(1191671028) 
storedPenalty(574203728) -> storedPenalty(1191671028) 
savedPos(574203728) -> savedPos(1191671028) 
$r0(574203728) -> $r0(1191671028) 
$r1(574203728) -> $r1(1191671028) 
$r2(574203728) -> $r2(1191671028) 
$r4(574203728) -> $r4(1191671028) 
$r5(574203728) -> $r5(1191671028) 
$r6(574203728) -> $r6(1191671028) 
$r7(574203728) -> $r7(1191671028) 
$r8(574203728) -> $r8(1191671028) 
$r9(574203728) -> $r9(1191671028) 
$r10(574203728) -> $r10(1191671028) 
0(574203728) -> 0(697245536) 
this(574203728) -> this(697245536) 
lastElement(574203728) -> lastElement(697245536) 
innerPosition(574203728) -> innerPosition(697245536) 
mappingPos(574203728) -> mappingPos(697245536) 
storedListIterator(574203728) -> storedListIterator(697245536) 
storedElement(574203728) -> storedElement(697245536) 
storedPenalty(574203728) -> storedPenalty(697245536) 
savedPos(574203728) -> savedPos(697245536) 
$r0(574203728) -> $r0(697245536) 
$r1(574203728) -> $r1(697245536) 
$r2(574203728) -> $r2(697245536) 
$r4(574203728) -> $r4(697245536) 
$r5(574203728) -> $r5(697245536) 
$r6(574203728) -> $r6(697245536) 
$r7(574203728) -> $r7(697245536) 
$r8(574203728) -> $r8(697245536) 
$r9(574203728) -> $r9(697245536) 
$r10(574203728) -> $r10(697245536) 
0(697245536) -> 0(1284488119) 
this(697245536) -> this(1284488119) 
lastElement(697245536) -> lastElement(1284488119) 
innerPosition(697245536) -> innerPosition(1284488119) 
mappingPos(697245536) -> mappingPos(1284488119) 
storedListIterator(697245536) -> storedListIterator(1284488119) 
storedElement(697245536) -> storedElement(1284488119) 
storedPenalty(697245536) -> storedPenalty(1284488119) 
savedPos(697245536) -> savedPos(1284488119) 
$r0(697245536) -> $r0(1284488119) 
$r1(697245536) -> $r1(1284488119) 
$r2(697245536) -> $r2(1284488119) 
$r4(697245536) -> $r4(1284488119) 
$r5(697245536) -> $r5(1284488119) 
$r6(697245536) -> $r6(1284488119) 
$r7(697245536) -> $r7(1284488119) 
$r8(697245536) -> $r8(1284488119) 
$r9(697245536) -> $r9(1284488119) 
$r10(697245536) -> $r10(1284488119) 
0(1284488119) -> 0(-1284488119) 
this(1284488119) -> this(-1284488119) 
lastElement(1284488119) -> lastElement(-1284488119) 
innerPosition(1284488119) -> innerPosition(-1284488119) 
mappingPos(1284488119) -> mappingPos(-1284488119) 
storedListIterator(1284488119) -> storedListIterator(-1284488119) 
storedElement(1284488119) -> storedElement(-1284488119) 
storedPenalty(1284488119) -> storedPenalty(-1284488119) 
savedPos(1284488119) -> savedPos(-1284488119) 
$r0(1284488119) -> $r0(-1284488119) 
$r1(1284488119) -> $r1(-1284488119) 
$r2(1284488119) -> $r2(-1284488119) 
$r4(1284488119) -> $r4(-1284488119) 
$r5(1284488119) -> $r5(-1284488119) 
$r6(1284488119) -> $r6(-1284488119) 
$r7(1284488119) -> $r7(-1284488119) 
$r8(1284488119) -> $r8(-1284488119) 
$r9(1284488119) -> $r9(-1284488119) 
$r10(1284488119) -> $r10(-1284488119) 
0(-1284488119) -> 0(149112909) 
this(-1284488119) -> this(149112909) 
lastElement(-1284488119) -> lastElement(149112909) 
innerPosition(-1284488119) -> innerPosition(149112909) 
mappingPos(-1284488119) -> mappingPos(149112909) 
storedListIterator(-1284488119) -> storedListIterator(149112909) 
storedElement(-1284488119) -> storedElement(149112909) 
storedPenalty(-1284488119) -> storedPenalty(149112909) 
savedPos(-1284488119) -> savedPos(149112909) 
$r0(-1284488119) -> $r0(149112909) 
$r1(-1284488119) -> $r1(149112909) 
$r2(-1284488119) -> $r2(149112909) 
$r4(-1284488119) -> $r4(149112909) 
$r5(-1284488119) -> $r5(149112909) 
$r6(-1284488119) -> $r6(149112909) 
$r7(-1284488119) -> $r7(149112909) 
$r8(-1284488119) -> $r8(149112909) 
$r9(-1284488119) -> $r9(149112909) 
$r10(-1284488119) -> $r10(149112909) 
0(149112909) -> 0(-149112909) 
this(149112909) -> this(-149112909) 
lastElement(149112909) -> lastElement(-149112909) 
innerPosition(149112909) -> innerPosition(-149112909) 
mappingPos(149112909) -> mappingPos(-149112909) 
storedElement(149112909) -> storedElement(-149112909) 
storedPenalty(149112909) -> storedPenalty(-149112909) 
savedPos(149112909) -> savedPos(-149112909) 
$r0(149112909) -> $r0(-149112909) 
$r1(149112909) -> $r1(-149112909) 
$r2(149112909) -> $r2(-149112909) 
$r4(149112909) -> $r4(-149112909) 
$r5(149112909) -> $r5(-149112909) 
$r6(149112909) -> $r6(-149112909) 
$r7(149112909) -> $r7(-149112909) 
$r8(149112909) -> $r8(-149112909) 
$r9(149112909) -> $r9(-149112909) 
$r10(149112909) -> $r10(-149112909) 
0(-149112909) -> 0(501336987) 
this(-149112909) -> this(501336987) 
lastElement(-149112909) -> lastElement(501336987) 
innerPosition(-149112909) -> innerPosition(501336987) 
mappingPos(-149112909) -> mappingPos(501336987) 
storedListIterator(-149112909) -> storedListIterator(501336987) 
storedElement(-149112909) -> storedElement(501336987) 
storedPenalty(-149112909) -> storedPenalty(501336987) 
savedPos(-149112909) -> savedPos(501336987) 
$r0(-149112909) -> $r0(501336987) 
$r1(-149112909) -> $r1(501336987) 
$r2(-149112909) -> $r2(501336987) 
$r4(-149112909) -> $r4(501336987) 
$r5(-149112909) -> $r5(501336987) 
$r6(-149112909) -> $r6(501336987) 
$r7(-149112909) -> $r7(501336987) 
$r8(-149112909) -> $r8(501336987) 
$r9(-149112909) -> $r9(501336987) 
$r10(-149112909) -> $r10(501336987) 
0(501336987) -> 0(825362337) 
this(501336987) -> this(825362337) 
lastElement(501336987) -> lastElement(825362337) 
innerPosition(501336987) -> innerPosition(825362337) 
mappingPos(501336987) -> mappingPos(825362337) 
storedListIterator(501336987) -> storedListIterator(825362337) 
storedElement(501336987) -> storedElement(825362337) 
storedPenalty(501336987) -> storedPenalty(825362337) 
savedPos(501336987) -> savedPos(825362337) 
$r0(501336987) -> $r0(825362337) 
$r1(501336987) -> $r1(825362337) 
$r2(501336987) -> $r2(825362337) 
$r4(501336987) -> $r4(825362337) 
$r5(501336987) -> $r5(825362337) 
$r6(501336987) -> $r6(825362337) 
$r7(501336987) -> $r7(825362337) 
$r8(501336987) -> $r8(825362337) 
$r9(501336987) -> $r9(825362337) 
$r10(501336987) -> $r10(825362337) 
0(825362337) -> 0(-825362337) 
this(825362337) -> this(-825362337) 
lastElement(825362337) -> lastElement(-825362337) 
innerPosition(825362337) -> innerPosition(-825362337) 
mappingPos(825362337) -> mappingPos(-825362337) 
storedListIterator(825362337) -> storedListIterator(-825362337) 
storedElement(825362337) -> storedElement(-825362337) 
storedPenalty(825362337) -> storedPenalty(-825362337) 
savedPos(825362337) -> savedPos(-825362337) 
$r0(825362337) -> $r0(-825362337) 
$r1(825362337) -> $r1(-825362337) 
$r2(825362337) -> $r2(-825362337) 
$r4(825362337) -> $r4(-825362337) 
$r5(825362337) -> $r5(-825362337) 
$r6(825362337) -> $r6(-825362337) 
$r7(825362337) -> $r7(-825362337) 
$r8(825362337) -> $r8(-825362337) 
$r9(825362337) -> $r9(-825362337) 
$r10(825362337) -> $r10(-825362337) 
0(-825362337) -> 0(484589521) 
this(-825362337) -> this(484589521) 
lastElement(-825362337) -> lastElement(484589521) 
innerPosition(-825362337) -> innerPosition(484589521) 
mappingPos(-825362337) -> mappingPos(484589521) 
storedListIterator(-825362337) -> storedListIterator(484589521) 
storedElement(-825362337) -> storedElement(484589521) 
storedPenalty(-825362337) -> storedPenalty(484589521) 
savedPos(-825362337) -> savedPos(484589521) 
$r0(-825362337) -> $r0(484589521) 
$r1(-825362337) -> $r1(484589521) 
$r2(-825362337) -> $r2(484589521) 
$r4(-825362337) -> $r4(484589521) 
$r5(-825362337) -> $r5(484589521) 
$r6(-825362337) -> $r6(484589521) 
$r7(-825362337) -> $r7(484589521) 
$r8(-825362337) -> $r8(484589521) 
$r9(-825362337) -> $r9(484589521) 
$r10(-825362337) -> $r10(484589521) 
0(484589521) -> 0(-484589521) 
this(484589521) -> this(-484589521) 
lastElement(484589521) -> lastElement(-484589521) 
innerPosition(484589521) -> innerPosition(-484589521) 
mappingPos(484589521) -> mappingPos(-484589521) 
storedListIterator(484589521) -> storedListIterator(-484589521) 
storedElement(484589521) -> storedElement(-484589521) 
storedPenalty(484589521) -> storedPenalty(-484589521) 
savedPos(484589521) -> savedPos(-484589521) 
$r0(484589521) -> $r0(-484589521) 
$r1(484589521) -> $r1(-484589521) 
$r2(484589521) -> $r2(-484589521) 
$r4(484589521) -> $r4(-484589521) 
$r5(484589521) -> $r5(-484589521) 
$r6(484589521) -> $r6(-484589521) 
$r7(484589521) -> $r7(-484589521) 
$r8(484589521) -> $r8(-484589521) 
$r9(484589521) -> $r9(-484589521) 
$r10(484589521) -> $r10(-484589521) 
0(-484589521) -> 0(1238090023) 
this(-484589521) -> this(1238090023) 
lastElement(-484589521) -> lastElement(1238090023) 
innerPosition(-484589521) -> innerPosition(1238090023) 
mappingPos(-484589521) -> mappingPos(1238090023) 
storedListIterator(-484589521) -> storedListIterator(1238090023) 
storedElement(-484589521) -> storedElement(1238090023) 
storedPenalty(-484589521) -> storedPenalty(1238090023) 
savedPos(-484589521) -> savedPos(1238090023) 
$r0(-484589521) -> $r0(1238090023) 
$r1(-484589521) -> $r1(1238090023) 
$r2(-484589521) -> $r2(1238090023) 
$r4(-484589521) -> $r4(1238090023) 
$r5(-484589521) -> $r5(1238090023) 
$r6(-484589521) -> $r6(1238090023) 
$r7(-484589521) -> $r7(1238090023) 
$r8(-484589521) -> $r8(1238090023) 
$r9(-484589521) -> $r9(1238090023) 
$r10(-484589521) -> $r10(1238090023) 
0(1238090023) -> 0(1543275276) 
this(1238090023) -> this(1543275276) 
lastElement(1238090023) -> lastElement(1543275276) 
innerPosition(1238090023) -> innerPosition(1543275276) 
mappingPos(1238090023) -> mappingPos(1543275276) 
storedListIterator(1238090023) -> storedListIterator(1543275276) 
storedElement(1238090023) -> storedElement(1543275276) 
storedPenalty(1238090023) -> storedPenalty(1543275276) 
savedPos(1238090023) -> savedPos(1543275276) 
$r0(1238090023) -> $r0(1543275276) 
$r1(1238090023) -> $r1(1543275276) 
$r2(1238090023) -> $r2(1543275276) 
$r4(1238090023) -> $r4(1543275276) 
$r5(1238090023) -> $r5(1543275276) 
$r6(1238090023) -> $r6(1543275276) 
$r7(1238090023) -> $r7(1543275276) 
$r8(1238090023) -> $r8(1543275276) 
$r9(1238090023) -> $r9(1543275276) 
$r10(1238090023) -> $r10(1543275276) 
0(1238090023) -> 0(316843646) 
this(1238090023) -> this(316843646) 
lastElement(1238090023) -> lastElement(316843646) 
innerPosition(1238090023) -> innerPosition(316843646) 
mappingPos(1238090023) -> mappingPos(316843646) 
storedListIterator(1238090023) -> storedListIterator(316843646) 
storedElement(1238090023) -> storedElement(316843646) 
storedPenalty(1238090023) -> storedPenalty(316843646) 
savedPos(1238090023) -> savedPos(316843646) 
$r0(1238090023) -> $r0(316843646) 
$r1(1238090023) -> $r1(316843646) 
$r2(1238090023) -> $r2(316843646) 
$r4(1238090023) -> $r4(316843646) 
$r5(1238090023) -> $r5(316843646) 
$r6(1238090023) -> $r6(316843646) 
$r7(1238090023) -> $r7(316843646) 
$r8(1238090023) -> $r8(316843646) 
$r9(1238090023) -> $r9(316843646) 
$r10(1238090023) -> $r10(316843646) 
0(316843646) -> 0(-316843646) 
this(316843646) -> this(-316843646) 
lastElement(316843646) -> lastElement(-316843646) 
innerPosition(316843646) -> innerPosition(-316843646) 
mappingPos(316843646) -> mappingPos(-316843646) 
storedListIterator(316843646) -> storedListIterator(-316843646) 
storedElement(316843646) -> storedElement(-316843646) 
storedPenalty(316843646) -> storedPenalty(-316843646) 
savedPos(316843646) -> savedPos(-316843646) 
$r0(316843646) -> $r0(-316843646) 
$r1(316843646) -> $r1(-316843646) 
$r2(316843646) -> $r2(-316843646) 
$r4(316843646) -> $r4(-316843646) 
$r6(316843646) -> $r6(-316843646) 
$r7(316843646) -> $r7(-316843646) 
$r8(316843646) -> $r8(-316843646) 
$r9(316843646) -> $r9(-316843646) 
$r10(316843646) -> $r10(-316843646) 
0(-316843646) -> 0(820459790) 
this(-316843646) -> this(820459790) 
lastElement(-316843646) -> lastElement(820459790) 
innerPosition(-316843646) -> innerPosition(820459790) 
mappingPos(-316843646) -> mappingPos(820459790) 
storedListIterator(-316843646) -> storedListIterator(820459790) 
storedElement(-316843646) -> storedElement(820459790) 
storedPenalty(-316843646) -> storedPenalty(820459790) 
savedPos(-316843646) -> savedPos(820459790) 
$r0(-316843646) -> $r0(820459790) 
$r1(-316843646) -> $r1(820459790) 
$r2(-316843646) -> $r2(820459790) 
$r4(-316843646) -> $r4(820459790) 
$r5(-316843646) -> $r5(820459790) 
$r6(-316843646) -> $r6(820459790) 
$r7(-316843646) -> $r7(820459790) 
$r8(-316843646) -> $r8(820459790) 
$r9(-316843646) -> $r9(820459790) 
$r10(-316843646) -> $r10(820459790) 
0(820459790) -> 0(79471208) 
this(820459790) -> this(79471208) 
lastElement(820459790) -> lastElement(79471208) 
innerPosition(820459790) -> innerPosition(79471208) 
mappingPos(820459790) -> mappingPos(79471208) 
storedListIterator(820459790) -> storedListIterator(79471208) 
storedPenalty(820459790) -> storedPenalty(79471208) 
savedPos(820459790) -> savedPos(79471208) 
$r0(820459790) -> $r0(79471208) 
$r1(820459790) -> $r1(79471208) 
$r2(820459790) -> $r2(79471208) 
$r4(820459790) -> $r4(79471208) 
$r5(820459790) -> storedElement(79471208) 
$r5(820459790) -> $r5(79471208) 
$r6(820459790) -> $r6(79471208) 
$r7(820459790) -> $r7(79471208) 
$r8(820459790) -> $r8(79471208) 
$r9(820459790) -> $r9(79471208) 
$r10(820459790) -> $r10(79471208) 
0(79471208) -> 0(-79471208) 
this(79471208) -> this(-79471208) 
lastElement(79471208) -> lastElement(-79471208) 
innerPosition(79471208) -> innerPosition(-79471208) 
mappingPos(79471208) -> mappingPos(-79471208) 
storedListIterator(79471208) -> storedListIterator(-79471208) 
storedElement(79471208) -> storedElement(-79471208) 
storedPenalty(79471208) -> storedPenalty(-79471208) 
savedPos(79471208) -> savedPos(-79471208) 
$r0(79471208) -> $r0(-79471208) 
$r1(79471208) -> $r1(-79471208) 
$r2(79471208) -> $r2(-79471208) 
$r4(79471208) -> $r4(-79471208) 
$r5(79471208) -> $r5(-79471208) 
$r6(79471208) -> $r6(-79471208) 
$r7(79471208) -> $r7(-79471208) 
$r8(79471208) -> $r8(-79471208) 
$r9(79471208) -> $r9(-79471208) 
$r10(79471208) -> $r10(-79471208) 
0(-79471208) -> 0(2085248069) 
this(-79471208) -> this(2085248069) 
lastElement(-79471208) -> lastElement(2085248069) 
innerPosition(-79471208) -> innerPosition(2085248069) 
mappingPos(-79471208) -> mappingPos(2085248069) 
storedListIterator(-79471208) -> storedListIterator(2085248069) 
storedElement(-79471208) -> storedElement(2085248069) 
storedPenalty(-79471208) -> storedPenalty(2085248069) 
savedPos(-79471208) -> savedPos(2085248069) 
$r0(-79471208) -> $r0(2085248069) 
$r1(-79471208) -> $r1(2085248069) 
$r2(-79471208) -> $r2(2085248069) 
$r4(-79471208) -> $r4(2085248069) 
$r5(-79471208) -> $r5(2085248069) 
$r6(-79471208) -> $r6(2085248069) 
$r7(-79471208) -> $r7(2085248069) 
$r8(-79471208) -> $r8(2085248069) 
$r9(-79471208) -> $r9(2085248069) 
$r10(-79471208) -> $r10(2085248069) 
0(2085248069) -> 0(1850460443) 
this(2085248069) -> this(1850460443) 
lastElement(2085248069) -> lastElement(1850460443) 
innerPosition(2085248069) -> innerPosition(1850460443) 
mappingPos(2085248069) -> mappingPos(1850460443) 
storedListIterator(2085248069) -> storedListIterator(1850460443) 
storedElement(2085248069) -> storedElement(1850460443) 
storedPenalty(2085248069) -> storedPenalty(1850460443) 
savedPos(2085248069) -> savedPos(1850460443) 
$r0(2085248069) -> $r0(1850460443) 
$r1(2085248069) -> $r1(1850460443) 
$r2(2085248069) -> $r2(1850460443) 
$r4(2085248069) -> $r4(1850460443) 
$r5(2085248069) -> $r5(1850460443) 
$r6(2085248069) -> $r6(1850460443) 
$r7(2085248069) -> $r7(1850460443) 
$r8(2085248069) -> $r8(1850460443) 
$r9(2085248069) -> $r9(1850460443) 
$r10(2085248069) -> $r10(1850460443) 
0(2085248069) -> 0(71545304) 
this(2085248069) -> this(71545304) 
lastElement(2085248069) -> lastElement(71545304) 
innerPosition(2085248069) -> innerPosition(71545304) 
mappingPos(2085248069) -> mappingPos(71545304) 
storedListIterator(2085248069) -> storedListIterator(71545304) 
storedElement(2085248069) -> storedElement(71545304) 
storedPenalty(2085248069) -> storedPenalty(71545304) 
savedPos(2085248069) -> savedPos(71545304) 
$r0(2085248069) -> $r0(71545304) 
$r1(2085248069) -> $r1(71545304) 
$r2(2085248069) -> $r2(71545304) 
$r4(2085248069) -> $r4(71545304) 
$r5(2085248069) -> $r5(71545304) 
$r6(2085248069) -> $r6(71545304) 
$r7(2085248069) -> $r7(71545304) 
$r8(2085248069) -> $r8(71545304) 
$r9(2085248069) -> $r9(71545304) 
$r10(2085248069) -> $r10(71545304) 
0(71545304) -> 0(-71545304) 
this(71545304) -> this(-71545304) 
lastElement(71545304) -> lastElement(-71545304) 
innerPosition(71545304) -> innerPosition(-71545304) 
mappingPos(71545304) -> mappingPos(-71545304) 
storedListIterator(71545304) -> storedListIterator(-71545304) 
storedElement(71545304) -> storedElement(-71545304) 
storedPenalty(71545304) -> storedPenalty(-71545304) 
savedPos(71545304) -> savedPos(-71545304) 
$r0(71545304) -> $r0(-71545304) 
$r1(71545304) -> $r1(-71545304) 
$r2(71545304) -> $r2(-71545304) 
$r4(71545304) -> $r4(-71545304) 
$r5(71545304) -> $r5(-71545304) 
$r7(71545304) -> $r7(-71545304) 
$r8(71545304) -> $r8(-71545304) 
$r9(71545304) -> $r9(-71545304) 
$r10(71545304) -> $r10(-71545304) 
0(-71545304) -> 0(2018565655) 
this(-71545304) -> this(2018565655) 
lastElement(-71545304) -> lastElement(2018565655) 
innerPosition(-71545304) -> innerPosition(2018565655) 
mappingPos(-71545304) -> mappingPos(2018565655) 
storedListIterator(-71545304) -> storedListIterator(2018565655) 
storedElement(-71545304) -> storedElement(2018565655) 
storedPenalty(-71545304) -> storedPenalty(2018565655) 
savedPos(-71545304) -> savedPos(2018565655) 
$r0(-71545304) -> $r0(2018565655) 
$r1(-71545304) -> $r1(2018565655) 
$r2(-71545304) -> $r2(2018565655) 
$r4(-71545304) -> $r4(2018565655) 
$r5(-71545304) -> $r5(2018565655) 
$r6(-71545304) -> $r6(2018565655) 
$r7(-71545304) -> $r7(2018565655) 
$r8(-71545304) -> $r8(2018565655) 
$r9(-71545304) -> $r9(2018565655) 
$r10(-71545304) -> $r10(2018565655) 
0(2018565655) -> 0(253624871) 
this(2018565655) -> this(253624871) 
lastElement(2018565655) -> lastElement(253624871) 
innerPosition(2018565655) -> innerPosition(253624871) 
mappingPos(2018565655) -> mappingPos(253624871) 
storedListIterator(2018565655) -> storedListIterator(253624871) 
storedElement(2018565655) -> storedElement(253624871) 
storedPenalty(2018565655) -> storedPenalty(253624871) 
savedPos(2018565655) -> savedPos(253624871) 
$r0(2018565655) -> $r0(253624871) 
$r1(2018565655) -> $r1(253624871) 
$r2(2018565655) -> $r2(253624871) 
$r4(2018565655) -> $r4(253624871) 
$r5(2018565655) -> $r5(253624871) 
$r6(2018565655) -> $r7(253624871) 
$r6(2018565655) -> $r6(253624871) 
$r8(2018565655) -> $r8(253624871) 
$r9(2018565655) -> $r9(253624871) 
$r10(2018565655) -> $r10(253624871) 
0(253624871) -> 0(1179904541) 
this(253624871) -> this(1179904541) 
lastElement(253624871) -> lastElement(1179904541) 
innerPosition(253624871) -> innerPosition(1179904541) 
mappingPos(253624871) -> mappingPos(1179904541) 
storedListIterator(253624871) -> storedListIterator(1179904541) 
storedElement(253624871) -> storedElement(1179904541) 
storedPenalty(253624871) -> storedPenalty(1179904541) 
savedPos(253624871) -> savedPos(1179904541) 
$r0(253624871) -> $r0(1179904541) 
$r1(253624871) -> $r1(1179904541) 
$r2(253624871) -> $r2(1179904541) 
$r4(253624871) -> $r4(1179904541) 
$r5(253624871) -> $r5(1179904541) 
$r6(253624871) -> $r6(1179904541) 
$r7(253624871) -> $r7(1179904541) 
$r8(253624871) -> $r8(1179904541) 
$r9(253624871) -> $r9(1179904541) 
$r10(253624871) -> $r10(1179904541) 
0(1179904541) -> 0(-1179904541) 
this(1179904541) -> this(-1179904541) 
lastElement(1179904541) -> lastElement(-1179904541) 
innerPosition(1179904541) -> innerPosition(-1179904541) 
mappingPos(1179904541) -> mappingPos(-1179904541) 
storedListIterator(1179904541) -> storedListIterator(-1179904541) 
storedElement(1179904541) -> storedElement(-1179904541) 
storedPenalty(1179904541) -> storedPenalty(-1179904541) 
savedPos(1179904541) -> savedPos(-1179904541) 
$r0(1179904541) -> $r0(-1179904541) 
$r1(1179904541) -> $r1(-1179904541) 
$r2(1179904541) -> $r2(-1179904541) 
$r4(1179904541) -> $r4(-1179904541) 
$r5(1179904541) -> $r5(-1179904541) 
$r6(1179904541) -> $r6(-1179904541) 
$r7(1179904541) -> $r7(-1179904541) 
$r8(1179904541) -> $r8(-1179904541) 
$r9(1179904541) -> $r9(-1179904541) 
$r10(1179904541) -> $r10(-1179904541) 
0(-1179904541) -> 0(1166551358) 
this(-1179904541) -> this(1166551358) 
lastElement(-1179904541) -> lastElement(1166551358) 
innerPosition(-1179904541) -> innerPosition(1166551358) 
mappingPos(-1179904541) -> mappingPos(1166551358) 
storedListIterator(-1179904541) -> storedListIterator(1166551358) 
storedElement(-1179904541) -> storedElement(1166551358) 
storedPenalty(-1179904541) -> storedPenalty(1166551358) 
savedPos(-1179904541) -> savedPos(1166551358) 
$r0(-1179904541) -> $r0(1166551358) 
$r1(-1179904541) -> $r1(1166551358) 
$r2(-1179904541) -> $r2(1166551358) 
$r4(-1179904541) -> $r4(1166551358) 
$r5(-1179904541) -> $r5(1166551358) 
$r6(-1179904541) -> $r6(1166551358) 
$r7(-1179904541) -> $r7(1166551358) 
$r8(-1179904541) -> $r8(1166551358) 
$r9(-1179904541) -> $r9(1166551358) 
$r10(-1179904541) -> $r10(1166551358) 
0(1166551358) -> 0(1850460443) 
this(1166551358) -> this(1850460443) 
lastElement(1166551358) -> lastElement(1850460443) 
innerPosition(1166551358) -> innerPosition(1850460443) 
mappingPos(1166551358) -> mappingPos(1850460443) 
storedListIterator(1166551358) -> storedListIterator(1850460443) 
storedElement(1166551358) -> storedElement(1850460443) 
storedPenalty(1166551358) -> storedPenalty(1850460443) 
savedPos(1166551358) -> savedPos(1850460443) 
$r0(1166551358) -> $r0(1850460443) 
$r1(1166551358) -> $r1(1850460443) 
$r2(1166551358) -> $r2(1850460443) 
$r4(1166551358) -> $r4(1850460443) 
$r5(1166551358) -> $r5(1850460443) 
$r6(1166551358) -> $r6(1850460443) 
$r7(1166551358) -> $r7(1850460443) 
$r8(1166551358) -> $r8(1850460443) 
$r9(1166551358) -> $r9(1850460443) 
$r10(1166551358) -> $r10(1850460443) 
0(1850460443) -> 0(825362337) 
this(1850460443) -> this(825362337) 
lastElement(1850460443) -> lastElement(825362337) 
innerPosition(1850460443) -> innerPosition(825362337) 
mappingPos(1850460443) -> mappingPos(825362337) 
storedListIterator(1850460443) -> storedListIterator(825362337) 
storedElement(1850460443) -> storedElement(825362337) 
storedPenalty(1850460443) -> storedPenalty(825362337) 
savedPos(1850460443) -> savedPos(825362337) 
$r0(1850460443) -> $r0(825362337) 
$r1(1850460443) -> $r1(825362337) 
$r2(1850460443) -> $r2(825362337) 
$r4(1850460443) -> $r4(825362337) 
$r5(1850460443) -> $r5(825362337) 
$r6(1850460443) -> $r6(825362337) 
$r7(1850460443) -> $r7(825362337) 
$r8(1850460443) -> $r8(825362337) 
$r9(1850460443) -> $r9(825362337) 
$r10(1850460443) -> $r10(825362337) 
0(1543275276) -> 0(436595592) 
this(1543275276) -> this(436595592) 
lastElement(1543275276) -> lastElement(436595592) 
innerPosition(1543275276) -> innerPosition(436595592) 
mappingPos(1543275276) -> mappingPos(436595592) 
storedListIterator(1543275276) -> storedListIterator(436595592) 
storedElement(1543275276) -> storedElement(436595592) 
storedPenalty(1543275276) -> storedPenalty(436595592) 
savedPos(1543275276) -> savedPos(436595592) 
$r0(1543275276) -> $r0(436595592) 
$r1(1543275276) -> $r1(436595592) 
$r2(1543275276) -> $r2(436595592) 
$r4(1543275276) -> $r4(436595592) 
$r5(1543275276) -> $r5(436595592) 
$r6(1543275276) -> $r6(436595592) 
$r7(1543275276) -> $r7(436595592) 
$r8(1543275276) -> $r8(436595592) 
$r9(1543275276) -> $r9(436595592) 
$r10(1543275276) -> $r10(436595592) 
0(1543275276) -> 0(646552372) 
this(1543275276) -> this(646552372) 
lastElement(1543275276) -> lastElement(646552372) 
innerPosition(1543275276) -> innerPosition(646552372) 
mappingPos(1543275276) -> mappingPos(646552372) 
storedListIterator(1543275276) -> storedListIterator(646552372) 
storedElement(1543275276) -> storedElement(646552372) 
storedPenalty(1543275276) -> storedPenalty(646552372) 
savedPos(1543275276) -> savedPos(646552372) 
$r0(1543275276) -> $r0(646552372) 
$r1(1543275276) -> $r1(646552372) 
$r2(1543275276) -> $r2(646552372) 
$r4(1543275276) -> $r4(646552372) 
$r5(1543275276) -> $r5(646552372) 
$r6(1543275276) -> $r6(646552372) 
$r7(1543275276) -> $r7(646552372) 
$r8(1543275276) -> $r8(646552372) 
$r9(1543275276) -> $r9(646552372) 
$r10(1543275276) -> $r10(646552372) 
0(646552372) -> 0(775290945) 
this(646552372) -> this(775290945) 
lastElement(646552372) -> lastElement(775290945) 
innerPosition(646552372) -> innerPosition(775290945) 
mappingPos(646552372) -> mappingPos(775290945) 
storedListIterator(646552372) -> storedListIterator(775290945) 
storedElement(646552372) -> storedElement(775290945) 
storedPenalty(646552372) -> storedPenalty(775290945) 
savedPos(646552372) -> savedPos(775290945) 
$r0(646552372) -> $r0(775290945) 
$r1(646552372) -> $r1(775290945) 
$r2(646552372) -> $r2(775290945) 
$r4(646552372) -> $r4(775290945) 
$r5(646552372) -> $r5(775290945) 
$r6(646552372) -> $r6(775290945) 
$r7(646552372) -> $r7(775290945) 
$r8(646552372) -> $r8(775290945) 
$r9(646552372) -> $r9(775290945) 
