method: org.apache.fop.render.afp.AFPRenderer.drawBufferedImage:1968340746
$r0(992229756) -> $r0(-992229756) 
$r1(992229756) -> $r1(-992229756) 
$r2(992229756) -> $r2(-992229756) 
$r3(992229756) -> $r3(-992229756) 
$r5(992229756) -> $r5(-992229756) 
$r6(992229756) -> $r6(-992229756) 
0(-992229756) -> 0(932165815) 
this(-992229756) -> this(932165815) 
image(-992229756) -> image(932165815) 
baout(-992229756) -> baout(932165815) 
buf(-992229756) -> buf(932165815) 
io(-992229756) -> io(932165815) 
ioe(-992229756) -> ioe(932165815) 
$r0(-992229756) -> $r0(932165815) 
$r1(-992229756) -> $r1(932165815) 
$r2(-992229756) -> $r2(932165815) 
$r3(-992229756) -> $r3(932165815) 
$r4(-992229756) -> $r4(932165815) 
$r5(-992229756) -> $r5(932165815) 
$r6(-992229756) -> $r6(932165815) 
0(932165815) -> 0(-932165815) 
this(932165815) -> this(-932165815) 
image(932165815) -> image(-932165815) 
baout(932165815) -> baout(-932165815) 
buf(932165815) -> buf(-932165815) 
io(932165815) -> io(-932165815) 
ioe(932165815) -> ioe(-932165815) 
$r0(932165815) -> $r0(-932165815) 
$r1(932165815) -> $r1(-932165815) 
$r2(932165815) -> $r2(-932165815) 
$r3(932165815) -> $r3(-932165815) 
$r4(932165815) -> $r4(-932165815) 
$r6(932165815) -> $r6(-932165815) 
0(-932165815) -> 0(1017647840) 
this(-932165815) -> this(1017647840) 
image(-932165815) -> image(1017647840) 
baout(-932165815) -> baout(1017647840) 
buf(-932165815) -> buf(1017647840) 
io(-932165815) -> io(1017647840) 
ioe(-932165815) -> ioe(1017647840) 
$r0(-932165815) -> $r0(1017647840) 
$r1(-932165815) -> $r1(1017647840) 
$r2(-932165815) -> $r2(1017647840) 
$r3(-932165815) -> $r3(1017647840) 
$r4(-932165815) -> $r4(1017647840) 
$r5(-932165815) -> $r5(1017647840) 
$r6(-932165815) -> $r6(1017647840) 
0(1017647840) -> 0(-1017647840) 
this(1017647840) -> this(-1017647840) 
image(1017647840) -> image(-1017647840) 
baout(1017647840) -> baout(-1017647840) 
buf(1017647840) -> buf(-1017647840) 
io(1017647840) -> io(-1017647840) 
ioe(1017647840) -> ioe(-1017647840) 
$r0(1017647840) -> $r0(-1017647840) 
$r1(1017647840) -> $r1(-1017647840) 
$r2(1017647840) -> $r2(-1017647840) 
$r3(1017647840) -> $r3(-1017647840) 
$r5(1017647840) -> $r5(-1017647840) 
$r6(1017647840) -> $r6(-1017647840) 
0(-1017647840) -> 0(1047482172) 
this(-1017647840) -> this(1047482172) 
image(-1017647840) -> image(1047482172) 
baout(-1017647840) -> baout(1047482172) 
buf(-1017647840) -> buf(1047482172) 
io(-1017647840) -> io(1047482172) 
ioe(-1017647840) -> ioe(1047482172) 
$r0(-1017647840) -> $r0(1047482172) 
$r1(-1017647840) -> $r1(1047482172) 
$r2(-1017647840) -> $r2(1047482172) 
$r3(-1017647840) -> $r3(1047482172) 
$r4(-1017647840) -> $r4(1047482172) 
$r5(-1017647840) -> $r5(1047482172) 
$r6(-1017647840) -> $r6(1047482172) 
0(1047482172) -> 0(-1047482172) 
this(1047482172) -> this(-1047482172) 
image(1047482172) -> image(-1047482172) 
baout(1047482172) -> baout(-1047482172) 
buf(1047482172) -> buf(-1047482172) 
io(1047482172) -> io(-1047482172) 
ioe(1047482172) -> ioe(-1047482172) 
$r0(1047482172) -> $r0(-1047482172) 
$r1(1047482172) -> $r1(-1047482172) 
$r2(1047482172) -> $r2(-1047482172) 
$r3(1047482172) -> $r3(-1047482172) 
$r4(1047482172) -> $r4(-1047482172) 
$r5(1047482172) -> $r5(-1047482172) 
0(-1047482172) -> 0(52140092) 
this(-1047482172) -> this(52140092) 
image(-1047482172) -> image(52140092) 
baout(-1047482172) -> baout(52140092) 
buf(-1047482172) -> buf(52140092) 
io(-1047482172) -> io(52140092) 
ioe(-1047482172) -> ioe(52140092) 
$r0(-1047482172) -> $r0(52140092) 
$r1(-1047482172) -> $r1(52140092) 
$r2(-1047482172) -> $r2(52140092) 
$r3(-1047482172) -> $r3(52140092) 
$r4(-1047482172) -> $r4(52140092) 
$r5(-1047482172) -> $r5(52140092) 
$r6(-1047482172) -> $r6(52140092) 
0(52140092) -> 0(145198268) 
this(52140092) -> this(145198268) 
image(52140092) -> image(145198268) 
baout(52140092) -> baout(145198268) 
buf(52140092) -> buf(145198268) 
io(52140092) -> io(145198268) 
ioe(52140092) -> ioe(145198268) 
$r0(52140092) -> $r0(145198268) 
$r1(52140092) -> $r1(145198268) 
$r2(52140092) -> $r2(145198268) 
$r3(52140092) -> $r3(145198268) 
$r4(52140092) -> $r4(145198268) 
$r5(52140092) -> $r5(145198268) 
$r6(52140092) -> $r6(145198268) 
0(145198268) -> 0(-1968340746) 
this(145198268) -> this(-1968340746) 
image(145198268) -> image(-1968340746) 
baout(145198268) -> baout(-1968340746) 
buf(145198268) -> buf(-1968340746) 
io(145198268) -> io(-1968340746) 
ioe(145198268) -> ioe(-1968340746) 
$r0(145198268) -> $r0(-1968340746) 
$r1(145198268) -> $r1(-1968340746) 
$r2(145198268) -> $r2(-1968340746) 
$r3(145198268) -> $r3(-1968340746) 
$r4(145198268) -> $r4(-1968340746) 
$r5(145198268) -> $r5(-1968340746) 
$r6(145198268) -> $r6(-1968340746) 
0(145198268) -> .return(-1968340746) 
