method: org.apache.fop.area.AreaTreeParser$Handler$SpaceMaker.endElement:1047893868
text(1058570637) -> text(1642164311) 
parent(1058570637) -> parent(1642164311) 
$r0(1058570637) -> $r0(1642164311) 
$r1(1058570637) -> $r1(1642164311) 
$r2(1058570637) -> $r2(1642164311) 
$r3(1058570637) -> $r3(1642164311) 
$r4(1058570637) -> $r4(1642164311) 
$r5(1058570637) -> $r5(1642164311) 
space(1058570637) -> space(1642164311) 
$r6(1058570637) -> $r6(1642164311) 
$r7(1058570637) -> $r7(1642164311) 
$r8(1058570637) -> $r8(1642164311) 
0(1642164311) -> 0(-1642164311) 
this(1642164311) -> this(-1642164311) 
txt(1642164311) -> txt(-1642164311) 
space(1642164311) -> space(-1642164311) 
text(1642164311) -> text(-1642164311) 
parent(1642164311) -> parent(-1642164311) 
$r0(1642164311) -> $r0(-1642164311) 
$r1(1642164311) -> $r1(-1642164311) 
$r3(1642164311) -> $r3(-1642164311) 
$r4(1642164311) -> $r4(-1642164311) 
$r5(1642164311) -> $r5(-1642164311) 
space(1642164311) -> space(-1642164311) 
$r6(1642164311) -> $r6(-1642164311) 
$r7(1642164311) -> $r7(-1642164311) 
$r8(1642164311) -> $r8(-1642164311) 
0(-1642164311) -> 0(508065772) 
this(-1642164311) -> this(508065772) 
txt(-1642164311) -> txt(508065772) 
space(-1642164311) -> space(508065772) 
text(-1642164311) -> text(508065772) 
parent(-1642164311) -> parent(508065772) 
$r0(-1642164311) -> $r0(508065772) 
$r1(-1642164311) -> $r1(508065772) 
$r2(-1642164311) -> $r2(508065772) 
$r3(-1642164311) -> $r3(508065772) 
$r4(-1642164311) -> $r4(508065772) 
$r5(-1642164311) -> $r5(508065772) 
space(-1642164311) -> space(508065772) 
$r6(-1642164311) -> $r6(508065772) 
$r7(-1642164311) -> $r7(508065772) 
$r8(-1642164311) -> $r8(508065772) 
0(508065772) -> 0(-508065772) 
this(508065772) -> this(-508065772) 
txt(508065772) -> txt(-508065772) 
space(508065772) -> space(-508065772) 
text(508065772) -> text(-508065772) 
parent(508065772) -> parent(-508065772) 
$r0(508065772) -> $r0(-508065772) 
$r1(508065772) -> $r1(-508065772) 
$r2(508065772) -> $r2(-508065772) 
$r3(508065772) -> $r3(-508065772) 
$r4(508065772) -> $r4(-508065772) 
$r5(508065772) -> $r5(-508065772) 
space(508065772) -> space(-508065772) 
$r7(508065772) -> $r7(-508065772) 
$r8(508065772) -> $r8(-508065772) 
0(-508065772) -> 0(666449532) 
this(-508065772) -> this(666449532) 
txt(-508065772) -> txt(666449532) 
space(-508065772) -> space(666449532) 
text(-508065772) -> text(666449532) 
parent(-508065772) -> parent(666449532) 
$r0(-508065772) -> $r0(666449532) 
$r1(-508065772) -> $r1(666449532) 
$r2(-508065772) -> $r2(666449532) 
$r3(-508065772) -> $r3(666449532) 
$r4(-508065772) -> $r4(666449532) 
$r5(-508065772) -> $r5(666449532) 
space(-508065772) -> space(666449532) 
$r6(-508065772) -> $r6(666449532) 
$r7(-508065772) -> $r7(666449532) 
$r8(-508065772) -> $r8(666449532) 
0(666449532) -> 0(748029309) 
this(666449532) -> this(748029309) 
txt(666449532) -> txt(748029309) 
space(666449532) -> space(748029309) 
text(666449532) -> text(748029309) 
parent(666449532) -> parent(748029309) 
$r0(666449532) -> $r0(748029309) 
$r1(666449532) -> $r1(748029309) 
$r2(666449532) -> $r2(748029309) 
$r3(666449532) -> $r3(748029309) 
$r4(666449532) -> $r4(748029309) 
$r5(666449532) -> $r5(748029309) 
space(666449532) -> space(748029309) 
$r6(666449532) -> $r6(748029309) 
$r7(666449532) -> $r7(748029309) 
$r8(666449532) -> $r8(748029309) 
0(748029309) -> 0(1658117301) 
this(748029309) -> this(1658117301) 
txt(748029309) -> txt(1658117301) 
space(748029309) -> space(1658117301) 
text(748029309) -> text(1658117301) 
parent(748029309) -> parent(1658117301) 
$r0(748029309) -> $r0(1658117301) 
$r1(748029309) -> $r1(1658117301) 
$r2(748029309) -> $r2(1658117301) 
$r3(748029309) -> $r3(1658117301) 
$r4(748029309) -> $r4(1658117301) 
$r5(748029309) -> $r5(1658117301) 
space(748029309) -> space(1658117301) 
$r6(748029309) -> $r6(1658117301) 
$r7(748029309) -> $r7(1658117301) 
$r8(748029309) -> $r8(1658117301) 
0(1658117301) -> 0(82190788) 
this(1658117301) -> this(82190788) 
txt(1658117301) -> txt(82190788) 
space(1658117301) -> space(82190788) 
text(1658117301) -> text(82190788) 
parent(1658117301) -> parent(82190788) 
$r0(1658117301) -> $r0(82190788) 
$r1(1658117301) -> $r1(82190788) 
$r2(1658117301) -> $r2(82190788) 
$r3(1658117301) -> $r3(82190788) 
$r4(1658117301) -> $r4(82190788) 
$r5(1658117301) -> $r5(82190788) 
space(1658117301) -> space(82190788) 
$r6(1658117301) -> $r6(82190788) 
$r7(1658117301) -> $r7(82190788) 
$r8(1658117301) -> $r8(82190788) 
0(82190788) -> 0(-82190788) 
this(82190788) -> this(-82190788) 
txt(82190788) -> txt(-82190788) 
space(82190788) -> space(-82190788) 
text(82190788) -> text(-82190788) 
parent(82190788) -> parent(-82190788) 
$r0(82190788) -> $r0(-82190788) 
$r1(82190788) -> $r1(-82190788) 
$r3(82190788) -> $r3(-82190788) 
$r4(82190788) -> $r4(-82190788) 
$r5(82190788) -> $r5(-82190788) 
space(82190788) -> space(-82190788) 
$r6(82190788) -> $r6(-82190788) 
$r7(82190788) -> $r7(-82190788) 
$r8(82190788) -> $r8(-82190788) 
0(-82190788) -> 0(986261694) 
this(-82190788) -> this(986261694) 
txt(-82190788) -> txt(986261694) 
space(-82190788) -> space(986261694) 
text(-82190788) -> text(986261694) 
parent(-82190788) -> parent(986261694) 
$r0(-82190788) -> $r0(986261694) 
$r1(-82190788) -> $r1(986261694) 
$r2(-82190788) -> $r2(986261694) 
$r3(-82190788) -> $r3(986261694) 
$r4(-82190788) -> $r4(986261694) 
$r5(-82190788) -> $r5(986261694) 
space(-82190788) -> space(986261694) 
$r6(-82190788) -> $r6(986261694) 
$r7(-82190788) -> $r7(986261694) 
$r8(-82190788) -> $r8(986261694) 
0(986261694) -> 0(-986261694) 
this(986261694) -> this(-986261694) 
txt(986261694) -> txt(-986261694) 
space(986261694) -> space(-986261694) 
text(986261694) -> text(-986261694) 
parent(986261694) -> parent(-986261694) 
$r0(986261694) -> $r0(-986261694) 
$r1(986261694) -> $r1(-986261694) 
$r2(986261694) -> $r2(-986261694) 
$r3(986261694) -> $r3(-986261694) 
$r4(986261694) -> $r4(-986261694) 
$r5(986261694) -> $r5(-986261694) 
space(986261694) -> space(-986261694) 
$r7(986261694) -> $r7(-986261694) 
$r8(986261694) -> $r8(-986261694) 
0(-986261694) -> 0(1821503512) 
this(-986261694) -> this(1821503512) 
txt(-986261694) -> txt(1821503512) 
space(-986261694) -> space(1821503512) 
text(-986261694) -> text(1821503512) 
parent(-986261694) -> parent(1821503512) 
$r0(-986261694) -> $r0(1821503512) 
$r1(-986261694) -> $r1(1821503512) 
$r2(-986261694) -> $r2(1821503512) 
$r3(-986261694) -> $r3(1821503512) 
$r4(-986261694) -> $r4(1821503512) 
$r5(-986261694) -> $r5(1821503512) 
space(-986261694) -> space(1821503512) 
$r6(-986261694) -> $r6(1821503512) 
$r7(-986261694) -> $r7(1821503512) 
$r8(-986261694) -> $r8(1821503512) 
0(1821503512) -> 0(136342167) 
this(1821503512) -> this(136342167) 
txt(1821503512) -> txt(136342167) 
space(1821503512) -> space(136342167) 
text(1821503512) -> text(136342167) 
parent(1821503512) -> parent(136342167) 
$r0(1821503512) -> $r0(136342167) 
$r1(1821503512) -> $r1(136342167) 
$r2(1821503512) -> $r2(136342167) 
$r3(1821503512) -> $r3(136342167) 
$r4(1821503512) -> $r4(136342167) 
$r5(1821503512) -> $r5(136342167) 
space(1821503512) -> space(136342167) 
$r6(1821503512) -> $r6(136342167) 
$r7(1821503512) -> $r7(136342167) 
$r8(1821503512) -> $r8(136342167) 
0(136342167) -> 0(167130474) 
this(136342167) -> this(167130474) 
txt(136342167) -> txt(167130474) 
space(136342167) -> space(167130474) 
text(136342167) -> text(167130474) 
parent(136342167) -> parent(167130474) 
$r0(136342167) -> $r0(167130474) 
$r1(136342167) -> $r1(167130474) 
$r2(136342167) -> $r2(167130474) 
$r3(136342167) -> $r3(167130474) 
$r4(136342167) -> $r4(167130474) 
$r5(136342167) -> $r5(167130474) 
space(136342167) -> space(167130474) 
$r6(136342167) -> $r6(167130474) 
$r7(136342167) -> $r7(167130474) 
$r8(136342167) -> $r8(167130474) 
0(167130474) -> 0(53266242) 
this(167130474) -> this(53266242) 
txt(167130474) -> txt(53266242) 
space(167130474) -> space(53266242) 
text(167130474) -> text(53266242) 
parent(167130474) -> parent(53266242) 
$r0(167130474) -> $r0(53266242) 
$r1(167130474) -> $r1(53266242) 
$r2(167130474) -> $r2(53266242) 
$r3(167130474) -> $r3(53266242) 
$r4(167130474) -> $r4(53266242) 
$r5(167130474) -> $r5(53266242) 
space(167130474) -> space(53266242) 
$r6(167130474) -> $r6(53266242) 
$r7(167130474) -> $r7(53266242) 
$r8(167130474) -> $r8(53266242) 
0(53266242) -> 0(-53266242) 
this(53266242) -> this(-53266242) 
txt(53266242) -> txt(-53266242) 
space(53266242) -> space(-53266242) 
text(53266242) -> text(-53266242) 
parent(53266242) -> parent(-53266242) 
$r0(53266242) -> $r0(-53266242) 
$r1(53266242) -> $r1(-53266242) 
$r3(53266242) -> $r3(-53266242) 
$r4(53266242) -> $r4(-53266242) 
$r5(53266242) -> $r5(-53266242) 
space(53266242) -> space(-53266242) 
$r6(53266242) -> $r6(-53266242) 
$r7(53266242) -> $r7(-53266242) 
$r8(53266242) -> $r8(-53266242) 
0(-53266242) -> 0(1407414877) 
this(-53266242) -> this(1407414877) 
txt(-53266242) -> txt(1407414877) 
space(-53266242) -> space(1407414877) 
text(-53266242) -> text(1407414877) 
parent(-53266242) -> parent(1407414877) 
$r0(-53266242) -> $r0(1407414877) 
$r1(-53266242) -> $r1(1407414877) 
$r2(-53266242) -> $r2(1407414877) 
$r3(-53266242) -> $r3(1407414877) 
$r4(-53266242) -> $r4(1407414877) 
$r5(-53266242) -> $r5(1407414877) 
space(-53266242) -> space(1407414877) 
$r6(-53266242) -> $r6(1407414877) 
$r7(-53266242) -> $r7(1407414877) 
$r8(-53266242) -> $r8(1407414877) 
0(1407414877) -> 0(-1407414877) 
this(1407414877) -> this(-1407414877) 
txt(1407414877) -> txt(-1407414877) 
space(1407414877) -> space(-1407414877) 
text(1407414877) -> text(-1407414877) 
parent(1407414877) -> parent(-1407414877) 
$r0(1407414877) -> $r0(-1407414877) 
$r1(1407414877) -> $r1(-1407414877) 
$r2(1407414877) -> $r2(-1407414877) 
$r3(1407414877) -> $r3(-1407414877) 
$r4(1407414877) -> $r4(-1407414877) 
$r5(1407414877) -> $r5(-1407414877) 
space(1407414877) -> space(-1407414877) 
$r7(1407414877) -> $r7(-1407414877) 
$r8(1407414877) -> $r8(-1407414877) 
0(-1407414877) -> 0(2036949681) 
this(-1407414877) -> this(2036949681) 
txt(-1407414877) -> txt(2036949681) 
space(-1407414877) -> space(2036949681) 
text(-1407414877) -> text(2036949681) 
parent(-1407414877) -> parent(2036949681) 
$r0(-1407414877) -> $r0(2036949681) 
$r1(-1407414877) -> $r1(2036949681) 
$r2(-1407414877) -> $r2(2036949681) 
$r3(-1407414877) -> $r3(2036949681) 
$r4(-1407414877) -> $r4(2036949681) 
$r5(-1407414877) -> $r5(2036949681) 
space(-1407414877) -> space(2036949681) 
$r6(-1407414877) -> $r6(2036949681) 
$r7(-1407414877) -> $r7(2036949681) 
$r8(-1407414877) -> $r8(2036949681) 
0(2036949681) -> 0(15193773) 
this(2036949681) -> this(15193773) 
txt(2036949681) -> txt(15193773) 
space(2036949681) -> space(15193773) 
text(2036949681) -> text(15193773) 
parent(2036949681) -> parent(15193773) 
$r0(2036949681) -> $r0(15193773) 
$r1(2036949681) -> $r1(15193773) 
$r2(2036949681) -> $r2(15193773) 
$r3(2036949681) -> $r3(15193773) 
$r4(2036949681) -> $r4(15193773) 
$r5(2036949681) -> $r5(15193773) 
space(2036949681) -> space(15193773) 
$r6(2036949681) -> $r6(15193773) 
$r7(2036949681) -> $r7(15193773) 
$r8(2036949681) -> $r8(15193773) 
0(15193773) -> 0(631294392) 
this(15193773) -> this(631294392) 
txt(15193773) -> txt(631294392) 
space(15193773) -> space(631294392) 
text(15193773) -> text(631294392) 
parent(15193773) -> parent(631294392) 
$r0(15193773) -> $r0(631294392) 
$r1(15193773) -> $r1(631294392) 
$r2(15193773) -> $r2(631294392) 
$r3(15193773) -> $r3(631294392) 
$r4(15193773) -> $r4(631294392) 
$r5(15193773) -> $r5(631294392) 
space(15193773) -> space(631294392) 
$r6(15193773) -> $r6(631294392) 
$r7(15193773) -> $r7(631294392) 
$r8(15193773) -> $r8(631294392) 
0(631294392) -> 0(1595630164) 
this(631294392) -> this(1595630164) 
txt(631294392) -> txt(1595630164) 
space(631294392) -> space(1595630164) 
text(631294392) -> text(1595630164) 
parent(631294392) -> parent(1595630164) 
$r0(631294392) -> $r0(1595630164) 
$r1(631294392) -> $r1(1595630164) 
$r2(631294392) -> $r2(1595630164) 
$r3(631294392) -> $r3(1595630164) 
$r4(631294392) -> $r4(1595630164) 
$r5(631294392) -> $r5(1595630164) 
space(631294392) -> space(1595630164) 
$r6(631294392) -> $r6(1595630164) 
$r7(631294392) -> $r7(1595630164) 
$r8(631294392) -> $r8(1595630164) 
0(1595630164) -> 0(-1595630164) 
this(1595630164) -> this(-1595630164) 
txt(1595630164) -> txt(-1595630164) 
space(1595630164) -> space(-1595630164) 
text(1595630164) -> text(-1595630164) 
parent(1595630164) -> parent(-1595630164) 
$r0(1595630164) -> $r0(-1595630164) 
$r1(1595630164) -> $r1(-1595630164) 
$r2(1595630164) -> $r2(-1595630164) 
$r3(1595630164) -> $r3(-1595630164) 
$r4(1595630164) -> $r4(-1595630164) 
$r5(1595630164) -> $r5(-1595630164) 
space(1595630164) -> space(-1595630164) 
$r6(1595630164) -> $r6(-1595630164) 
$r8(1595630164) -> $r8(-1595630164) 
0(-1595630164) -> 0(2127866259) 
this(-1595630164) -> this(2127866259) 
txt(-1595630164) -> txt(2127866259) 
space(-1595630164) -> space(2127866259) 
text(-1595630164) -> text(2127866259) 
parent(-1595630164) -> parent(2127866259) 
$r0(-1595630164) -> $r0(2127866259) 
$r1(-1595630164) -> $r1(2127866259) 
$r2(-1595630164) -> $r2(2127866259) 
$r3(-1595630164) -> $r3(2127866259) 
$r4(-1595630164) -> $r4(2127866259) 
$r5(-1595630164) -> $r5(2127866259) 
space(-1595630164) -> space(2127866259) 
$r6(-1595630164) -> $r6(2127866259) 
$r7(-1595630164) -> $r7(2127866259) 
$r8(-1595630164) -> $r8(2127866259) 
0(2127866259) -> 0(-2127866259) 
this(2127866259) -> this(-2127866259) 
txt(2127866259) -> txt(-2127866259) 
space(2127866259) -> space(-2127866259) 
text(2127866259) -> text(-2127866259) 
parent(2127866259) -> parent(-2127866259) 
$r0(2127866259) -> $r0(-2127866259) 
$r1(2127866259) -> $r1(-2127866259) 
$r2(2127866259) -> $r2(-2127866259) 
$r3(2127866259) -> $r3(-2127866259) 
$r4(2127866259) -> $r4(-2127866259) 
$r5(2127866259) -> $r5(-2127866259) 
space(2127866259) -> space(-2127866259) 
$r6(2127866259) -> $r6(-2127866259) 
$r7(2127866259) -> $r7(-2127866259) 
0(-2127866259) -> 0(372231304) 
this(-2127866259) -> this(372231304) 
txt(-2127866259) -> txt(372231304) 
space(-2127866259) -> space(372231304) 
text(-2127866259) -> text(372231304) 
parent(-2127866259) -> parent(372231304) 
$r0(-2127866259) -> $r0(372231304) 
$r1(-2127866259) -> $r1(372231304) 
$r2(-2127866259) -> $r2(372231304) 
$r3(-2127866259) -> $r3(372231304) 
$r4(-2127866259) -> $r4(372231304) 
$r5(-2127866259) -> $r5(372231304) 
space(-2127866259) -> space(372231304) 
$r6(-2127866259) -> $r6(372231304) 
$r7(-2127866259) -> $r7(372231304) 
$r8(-2127866259) -> $r8(372231304) 
0(372231304) -> 0(837512954) 
this(372231304) -> this(837512954) 
txt(372231304) -> txt(837512954) 
space(372231304) -> space(837512954) 
text(372231304) -> text(837512954) 
$r0(372231304) -> $r0(837512954) 
$r1(372231304) -> $r1(837512954) 
$r2(372231304) -> $r2(837512954) 
$r3(372231304) -> $r3(837512954) 
$r4(372231304) -> $r4(837512954) 
$r5(372231304) -> $r5(837512954) 
space(372231304) -> space(837512954) 
$r6(372231304) -> $r6(837512954) 
$r7(372231304) -> $r7(837512954) 
$r8(372231304) -> parent(837512954) 
$r8(372231304) -> $r8(837512954) 
0(837512954) -> 0(1472395440) 
this(837512954) -> this(1472395440) 
txt(837512954) -> txt(1472395440) 
space(837512954) -> space(1472395440) 
text(837512954) -> text(1472395440) 
parent(837512954) -> parent(1472395440) 
$r0(837512954) -> $r0(1472395440) 
$r1(837512954) -> $r1(1472395440) 
$r2(837512954) -> $r2(1472395440) 
$r3(837512954) -> $r3(1472395440) 
$r4(837512954) -> $r4(1472395440) 
$r5(837512954) -> $r5(1472395440) 
space(837512954) -> space(1472395440) 
$r6(837512954) -> $r6(1472395440) 
$r7(837512954) -> $r7(1472395440) 
$r8(837512954) -> $r8(1472395440) 
0(1472395440) -> 0(-1047893868) 
this(1472395440) -> this(-1047893868) 
txt(1472395440) -> txt(-1047893868) 
space(1472395440) -> space(-1047893868) 
text(1472395440) -> text(-1047893868) 
parent(1472395440) -> parent(-1047893868) 
$r0(1472395440) -> $r0(-1047893868) 
$r1(1472395440) -> $r1(-1047893868) 
$r2(1472395440) -> $r2(-1047893868) 
$r3(1472395440) -> $r3(-1047893868) 
$r4(1472395440) -> $r4(-1047893868) 
$r5(1472395440) -> $r5(-1047893868) 
space(1472395440) -> space(-1047893868) 
$r6(1472395440) -> $r6(-1047893868) 
$r7(1472395440) -> $r7(-1047893868) 
$r8(1472395440) -> $r8(-1047893868) 
0(1472395440) -> .return(-1047893868) 
