method: org.apache.fop.fonts.base14.CourierOblique.<clinit>:1544509889
$r1(537389349) -> $r1(1734053008) 
$r2(537389349) -> $r2(1734053008) 
0(1734053008) -> 0(1746132977) 
$r0(1734053008) -> $r0(1746132977) 
$r1(1734053008) -> $r1(1746132977) 
$r2(1734053008) -> $r2(1746132977) 
0(1746132977) -> 0(1892908184) 
$r0(1746132977) -> $r0(1892908184) 
$r1(1746132977) -> $r1(1892908184) 
$r2(1746132977) -> $r2(1892908184) 
0(1892908184) -> 0(551764226) 
$r0(1892908184) -> $r0(551764226) 
$r1(1892908184) -> $r1(551764226) 
$r2(1892908184) -> $r2(551764226) 
0(551764226) -> 0(666958636) 
$r0(551764226) -> $r0(666958636) 
$r1(551764226) -> $r1(666958636) 
$r2(551764226) -> $r2(666958636) 
0(666958636) -> 0(97796163) 
$r0(666958636) -> $r0(97796163) 
$r1(666958636) -> $r1(97796163) 
$r2(666958636) -> $r2(97796163) 
0(97796163) -> 0(835121586) 
$r0(97796163) -> $r0(835121586) 
$r1(97796163) -> $r1(835121586) 
$r2(97796163) -> $r2(835121586) 
0(835121586) -> 0(132192973) 
$r0(835121586) -> $r0(132192973) 
$r1(835121586) -> $r1(132192973) 
$r2(835121586) -> $r2(132192973) 
0(132192973) -> 0(1269206213) 
$r0(132192973) -> $r0(1269206213) 
$r1(132192973) -> $r1(1269206213) 
$r2(132192973) -> $r2(1269206213) 
0(1269206213) -> 0(1086203606) 
$r0(1269206213) -> $r0(1086203606) 
$r1(1269206213) -> $r1(1086203606) 
$r2(1269206213) -> $r2(1086203606) 
0(1086203606) -> 0(65522895) 
$r0(1086203606) -> $r0(65522895) 
$r1(1086203606) -> $r1(65522895) 
$r2(1086203606) -> $r2(65522895) 
0(65522895) -> 0(402924479) 
$r0(65522895) -> $r0(402924479) 
$r1(65522895) -> $r1(402924479) 
$r2(65522895) -> $r2(402924479) 
0(402924479) -> 0(935779562) 
$r0(402924479) -> $r0(935779562) 
$r1(402924479) -> $r1(935779562) 
$r2(402924479) -> $r2(935779562) 
0(935779562) -> 0(963226027) 
$r0(935779562) -> $r0(963226027) 
$r1(935779562) -> $r1(963226027) 
$r2(935779562) -> $r2(963226027) 
0(963226027) -> 0(1208104703) 
$r0(963226027) -> $r0(1208104703) 
$r1(963226027) -> $r1(1208104703) 
$r2(963226027) -> $r2(1208104703) 
0(1208104703) -> 0(763752398) 
$r0(1208104703) -> $r0(763752398) 
$r1(1208104703) -> $r1(763752398) 
$r2(1208104703) -> $r2(763752398) 
0(763752398) -> 0(876795067) 
$r0(763752398) -> $r0(876795067) 
$r1(763752398) -> $r1(876795067) 
$r2(763752398) -> $r2(876795067) 
0(876795067) -> 0(213783598) 
$r0(876795067) -> $r0(213783598) 
$r1(876795067) -> $r1(213783598) 
$r2(876795067) -> $r2(213783598) 
0(213783598) -> 0(320790155) 
$r0(213783598) -> $r0(320790155) 
$r1(213783598) -> $r1(320790155) 
$r2(213783598) -> $r2(320790155) 
0(320790155) -> 0(914333359) 
$r0(320790155) -> $r0(914333359) 
$r1(320790155) -> $r1(914333359) 
$r2(320790155) -> $r2(914333359) 
0(914333359) -> 0(1955270428) 
$r0(914333359) -> $r0(1955270428) 
$r1(914333359) -> $r1(1955270428) 
$r2(914333359) -> $r2(1955270428) 
0(1955270428) -> 0(1561994817) 
$r0(1955270428) -> $r0(1561994817) 
$r1(1955270428) -> $r1(1561994817) 
$r2(1955270428) -> $r2(1561994817) 
0(1561994817) -> 0(1606788391) 
$r0(1561994817) -> $r0(1606788391) 
$r1(1561994817) -> $r1(1606788391) 
$r2(1561994817) -> $r2(1606788391) 
0(1606788391) -> 0(1891490770) 
$r0(1606788391) -> $r0(1891490770) 
$r1(1606788391) -> $r1(1891490770) 
$r2(1606788391) -> $r2(1891490770) 
0(1891490770) -> 0(1084944849) 
$r0(1891490770) -> $r0(1084944849) 
$r1(1891490770) -> $r1(1084944849) 
$r2(1891490770) -> $r2(1084944849) 
0(1084944849) -> 0(413361983) 
$r0(1084944849) -> $r0(413361983) 
$r1(1084944849) -> $r1(413361983) 
$r2(1084944849) -> $r2(413361983) 
0(413361983) -> 0(265250236) 
$r0(413361983) -> $r0(265250236) 
$r1(413361983) -> $r1(265250236) 
$r2(413361983) -> $r2(265250236) 
0(265250236) -> 0(75352198) 
$r0(265250236) -> $r0(75352198) 
$r1(265250236) -> $r1(75352198) 
$r2(265250236) -> $r2(75352198) 
0(75352198) -> 0(1576523703) 
$r0(75352198) -> $r0(1576523703) 
$r1(75352198) -> $r1(1576523703) 
$r2(75352198) -> $r2(1576523703) 
0(1576523703) -> 0(1188464419) 
$r0(1576523703) -> $r0(1188464419) 
$r1(1576523703) -> $r1(1188464419) 
$r2(1576523703) -> $r2(1188464419) 
0(1188464419) -> 0(776089386) 
$r0(1188464419) -> $r0(776089386) 
$r1(1188464419) -> $r1(776089386) 
$r2(1188464419) -> $r2(776089386) 
0(776089386) -> 0(1204041488) 
$r0(776089386) -> $r0(1204041488) 
$r1(776089386) -> $r1(1204041488) 
$r2(776089386) -> $r2(1204041488) 
0(1204041488) -> 0(586883135) 
$r0(1204041488) -> $r0(586883135) 
$r1(1204041488) -> $r1(586883135) 
$r2(1204041488) -> $r2(586883135) 
0(586883135) -> 0(671101915) 
$r0(586883135) -> $r0(671101915) 
$r1(586883135) -> $r1(671101915) 
$r2(586883135) -> $r2(671101915) 
0(671101915) -> 0(625771361) 
$r0(671101915) -> $r0(625771361) 
$r1(671101915) -> $r1(625771361) 
$r2(671101915) -> $r2(625771361) 
0(625771361) -> 0(1822847363) 
$r0(625771361) -> $r0(1822847363) 
$r1(625771361) -> $r1(1822847363) 
$r2(625771361) -> $r2(1822847363) 
0(1822847363) -> 0(593921839) 
$r0(1822847363) -> $r0(593921839) 
$r1(1822847363) -> $r1(593921839) 
$r2(1822847363) -> $r2(593921839) 
0(593921839) -> 0(1108663453) 
$r0(593921839) -> $r0(1108663453) 
$r1(593921839) -> $r1(1108663453) 
$r2(593921839) -> $r2(1108663453) 
0(1108663453) -> 0(1738533199) 
$r0(1108663453) -> $r0(1738533199) 
$r1(1108663453) -> $r1(1738533199) 
$r2(1108663453) -> $r2(1738533199) 
0(1738533199) -> 0(2098428288) 
$r0(1738533199) -> $r0(2098428288) 
$r1(1738533199) -> $r1(2098428288) 
$r2(1738533199) -> $r2(2098428288) 
0(2098428288) -> 0(160301735) 
$r0(2098428288) -> $r0(160301735) 
$r1(2098428288) -> $r1(160301735) 
$r2(2098428288) -> $r2(160301735) 
0(160301735) -> 0(264350587) 
$r0(160301735) -> $r0(264350587) 
$r1(160301735) -> $r1(264350587) 
$r2(160301735) -> $r2(264350587) 
0(264350587) -> 0(1944133713) 
$r0(264350587) -> $r0(1944133713) 
$r1(264350587) -> $r1(1944133713) 
$r2(264350587) -> $r2(1944133713) 
0(1944133713) -> 0(1291907389) 
$r0(1944133713) -> $r0(1291907389) 
$r1(1944133713) -> $r1(1291907389) 
$r2(1944133713) -> $r2(1291907389) 
0(1291907389) -> 0(2027815753) 
$r0(1291907389) -> $r0(2027815753) 
$r1(1291907389) -> $r1(2027815753) 
$r2(1291907389) -> $r2(2027815753) 
0(2027815753) -> 0(854116344) 
$r0(2027815753) -> $r0(854116344) 
$r1(2027815753) -> $r1(854116344) 
$r2(2027815753) -> $r2(854116344) 
0(854116344) -> 0(1352697060) 
$r0(854116344) -> $r0(1352697060) 
$r1(854116344) -> $r1(1352697060) 
$r2(854116344) -> $r2(1352697060) 
0(1352697060) -> 0(1833036621) 
$r0(1352697060) -> $r0(1833036621) 
$r1(1352697060) -> $r1(1833036621) 
$r2(1352697060) -> $r2(1833036621) 
0(1833036621) -> 0(46089285) 
$r0(1833036621) -> $r0(46089285) 
$r1(1833036621) -> $r1(46089285) 
$r2(1833036621) -> $r2(46089285) 
0(46089285) -> 0(90545882) 
$r0(46089285) -> $r0(90545882) 
$r1(46089285) -> $r1(90545882) 
$r2(46089285) -> $r2(90545882) 
0(90545882) -> 0(1386216698) 
$r0(90545882) -> $r0(1386216698) 
$r1(90545882) -> $r1(1386216698) 
$r2(90545882) -> $r2(1386216698) 
0(1386216698) -> 0(1555690996) 
$r0(1386216698) -> $r0(1555690996) 
$r1(1386216698) -> $r1(1555690996) 
$r2(1386216698) -> $r2(1555690996) 
0(1555690996) -> 0(885167547) 
$r0(1555690996) -> $r0(885167547) 
$r1(1555690996) -> $r1(885167547) 
$r2(1555690996) -> $r2(885167547) 
0(885167547) -> 0(1175795008) 
$r0(885167547) -> $r0(1175795008) 
$r1(885167547) -> $r1(1175795008) 
$r2(885167547) -> $r2(1175795008) 
0(1175795008) -> 0(442179762) 
$r0(1175795008) -> $r0(442179762) 
$r1(1175795008) -> $r1(442179762) 
$r2(1175795008) -> $r2(442179762) 
0(442179762) -> 0(1147042119) 
$r0(442179762) -> $r0(1147042119) 
$r1(442179762) -> $r1(1147042119) 
$r2(442179762) -> $r2(1147042119) 
0(1147042119) -> 0(376194914) 
$r0(1147042119) -> $r0(376194914) 
$r1(1147042119) -> $r1(376194914) 
$r2(1147042119) -> $r2(376194914) 
0(376194914) -> 0(431865009) 
$r0(376194914) -> $r0(431865009) 
$r1(376194914) -> $r1(431865009) 
$r2(376194914) -> $r2(431865009) 
0(431865009) -> 0(2007963050) 
$r0(431865009) -> $r0(2007963050) 
$r1(431865009) -> $r1(2007963050) 
$r2(431865009) -> $r2(2007963050) 
0(2007963050) -> 0(753705801) 
$r0(2007963050) -> $r0(753705801) 
$r1(2007963050) -> $r1(753705801) 
$r2(2007963050) -> $r2(753705801) 
0(753705801) -> 0(1674847401) 
$r0(753705801) -> $r0(1674847401) 
$r1(753705801) -> $r1(1674847401) 
$r2(753705801) -> $r2(1674847401) 
0(1674847401) -> 0(129104603) 
$r0(1674847401) -> $r0(129104603) 
$r1(1674847401) -> $r1(129104603) 
$r2(1674847401) -> $r2(129104603) 
0(129104603) -> 0(902579151) 
$r0(129104603) -> $r0(902579151) 
$r1(129104603) -> $r1(902579151) 
$r2(129104603) -> $r2(902579151) 
0(902579151) -> 0(424932353) 
$r0(902579151) -> $r0(424932353) 
$r1(902579151) -> $r1(424932353) 
$r2(902579151) -> $r2(424932353) 
0(424932353) -> 0(1454930596) 
$r0(424932353) -> $r0(1454930596) 
$r1(424932353) -> $r1(1454930596) 
$r2(424932353) -> $r2(1454930596) 
0(1454930596) -> 0(1636364761) 
$r0(1454930596) -> $r0(1636364761) 
$r1(1454930596) -> $r1(1636364761) 
$r2(1454930596) -> $r2(1636364761) 
0(1636364761) -> 0(1706954645) 
$r0(1636364761) -> $r0(1706954645) 
$r1(1636364761) -> $r1(1706954645) 
$r2(1636364761) -> $r2(1706954645) 
0(1706954645) -> 0(1089920027) 
$r0(1706954645) -> $r0(1089920027) 
$r1(1706954645) -> $r1(1089920027) 
$r2(1706954645) -> $r2(1089920027) 
0(1089920027) -> 0(250384879) 
$r0(1089920027) -> $r0(250384879) 
$r1(1089920027) -> $r1(250384879) 
$r2(1089920027) -> $r2(250384879) 
0(250384879) -> 0(364126058) 
$r0(250384879) -> $r0(364126058) 
$r1(250384879) -> $r1(364126058) 
$r2(250384879) -> $r2(364126058) 
0(364126058) -> 0(1685746503) 
$r0(364126058) -> $r0(1685746503) 
$r1(364126058) -> $r1(1685746503) 
$r2(364126058) -> $r2(1685746503) 
0(1685746503) -> 0(1156345956) 
$r0(1685746503) -> $r0(1156345956) 
$r1(1685746503) -> $r1(1156345956) 
$r2(1685746503) -> $r2(1156345956) 
0(1156345956) -> 0(2126960789) 
$r0(1156345956) -> $r0(2126960789) 
$r1(1156345956) -> $r1(2126960789) 
$r2(1156345956) -> $r2(2126960789) 
0(2126960789) -> 0(576700473) 
$r0(2126960789) -> $r0(576700473) 
$r1(2126960789) -> $r1(576700473) 
$r2(2126960789) -> $r2(576700473) 
0(576700473) -> 0(1011150800) 
$r0(576700473) -> $r0(1011150800) 
$r1(576700473) -> $r1(1011150800) 
$r2(576700473) -> $r2(1011150800) 
0(1011150800) -> 0(46741278) 
$r0(1011150800) -> $r0(46741278) 
$r1(1011150800) -> $r1(46741278) 
$r2(1011150800) -> $r2(46741278) 
0(46741278) -> 0(1749128191) 
$r0(46741278) -> $r0(1749128191) 
$r1(46741278) -> $r1(1749128191) 
$r2(46741278) -> $r2(1749128191) 
0(1749128191) -> 0(689279153) 
$r0(1749128191) -> $r0(689279153) 
$r1(1749128191) -> $r1(689279153) 
$r2(1749128191) -> $r2(689279153) 
0(689279153) -> 0(1187932553) 
$r0(689279153) -> $r0(1187932553) 
$r1(689279153) -> $r1(1187932553) 
$r2(689279153) -> $r2(1187932553) 
0(1187932553) -> 0(978250496) 
$r0(1187932553) -> $r0(978250496) 
$r1(1187932553) -> $r1(978250496) 
$r2(1187932553) -> $r2(978250496) 
0(978250496) -> 0(321284840) 
$r0(978250496) -> $r0(321284840) 
$r1(978250496) -> $r1(321284840) 
$r2(978250496) -> $r2(321284840) 
0(321284840) -> 0(95734175) 
$r0(321284840) -> $r0(95734175) 
$r1(321284840) -> $r1(95734175) 
$r2(321284840) -> $r2(95734175) 
0(95734175) -> 0(539027622) 
$r0(95734175) -> $r0(539027622) 
$r1(95734175) -> $r1(539027622) 
$r2(95734175) -> $r2(539027622) 
0(539027622) -> 0(2133165473) 
$r0(539027622) -> $r0(2133165473) 
$r1(539027622) -> $r1(2133165473) 
$r2(539027622) -> $r2(2133165473) 
0(2133165473) -> 0(2020101693) 
$r0(2133165473) -> $r0(2020101693) 
$r1(2133165473) -> $r1(2020101693) 
$r2(2133165473) -> $r2(2020101693) 
0(2020101693) -> 0(1301368859) 
$r0(2020101693) -> $r0(1301368859) 
$r1(2020101693) -> $r1(1301368859) 
$r2(2020101693) -> $r2(1301368859) 
0(1301368859) -> 0(2132952165) 
$r0(1301368859) -> $r0(2132952165) 
$r1(1301368859) -> $r1(2132952165) 
$r2(1301368859) -> $r2(2132952165) 
0(2132952165) -> 0(1849882516) 
$r0(2132952165) -> $r0(1849882516) 
$r1(2132952165) -> $r1(1849882516) 
$r2(2132952165) -> $r2(1849882516) 
0(1849882516) -> 0(1854688793) 
$r0(1849882516) -> $r0(1854688793) 
$r1(1849882516) -> $r1(1854688793) 
$r2(1849882516) -> $r2(1854688793) 
0(1854688793) -> 0(13491108) 
$r0(1854688793) -> $r0(13491108) 
$r1(1854688793) -> $r1(13491108) 
$r2(1854688793) -> $r2(13491108) 
0(13491108) -> 0(1259269221) 
$r0(13491108) -> $r0(1259269221) 
$r1(13491108) -> $r1(1259269221) 
$r2(13491108) -> $r2(1259269221) 
0(1259269221) -> 0(996418458) 
$r0(1259269221) -> $r0(996418458) 
$r1(1259269221) -> $r1(996418458) 
$r2(1259269221) -> $r2(996418458) 
0(996418458) -> 0(727544300) 
$r0(996418458) -> $r0(727544300) 
$r1(996418458) -> $r1(727544300) 
$r2(996418458) -> $r2(727544300) 
0(727544300) -> 0(456683685) 
$r0(727544300) -> $r0(456683685) 
$r1(727544300) -> $r1(456683685) 
$r2(727544300) -> $r2(456683685) 
0(456683685) -> 0(376139417) 
$r0(456683685) -> $r0(376139417) 
$r1(456683685) -> $r1(376139417) 
$r2(456683685) -> $r2(376139417) 
0(376139417) -> 0(800017026) 
$r0(376139417) -> $r0(800017026) 
$r1(376139417) -> $r1(800017026) 
$r2(376139417) -> $r2(800017026) 
0(800017026) -> 0(491042115) 
$r0(800017026) -> $r0(491042115) 
$r1(800017026) -> $r1(491042115) 
$r2(800017026) -> $r2(491042115) 
0(491042115) -> 0(1107898750) 
$r0(491042115) -> $r0(1107898750) 
$r1(491042115) -> $r1(1107898750) 
$r2(491042115) -> $r2(1107898750) 
0(1107898750) -> 0(1771071760) 
$r0(1107898750) -> $r0(1771071760) 
$r1(1107898750) -> $r1(1771071760) 
$r2(1107898750) -> $r2(1771071760) 
0(1771071760) -> 0(1815320671) 
$r0(1771071760) -> $r0(1815320671) 
$r1(1771071760) -> $r1(1815320671) 
$r2(1771071760) -> $r2(1815320671) 
0(1815320671) -> 0(794344568) 
$r0(1815320671) -> $r0(794344568) 
$r1(1815320671) -> $r1(794344568) 
$r2(1815320671) -> $r2(794344568) 
0(794344568) -> 0(510058463) 
$r0(794344568) -> $r0(510058463) 
$r1(794344568) -> $r1(510058463) 
$r2(794344568) -> $r2(510058463) 
0(510058463) -> 0(1945352464) 
$r0(510058463) -> $r0(1945352464) 
$r1(510058463) -> $r1(1945352464) 
$r2(510058463) -> $r2(1945352464) 
0(1945352464) -> 0(737922147) 
$r0(1945352464) -> $r0(737922147) 
$r1(1945352464) -> $r1(737922147) 
$r2(1945352464) -> $r2(737922147) 
0(737922147) -> 0(539463204) 
$r0(737922147) -> $r0(539463204) 
$r1(737922147) -> $r1(539463204) 
$r2(737922147) -> $r2(539463204) 
0(539463204) -> 0(152009496) 
$r0(539463204) -> $r0(152009496) 
$r1(539463204) -> $r1(152009496) 
$r2(539463204) -> $r2(152009496) 
0(152009496) -> 0(1465542989) 
$r0(152009496) -> $r0(1465542989) 
$r1(152009496) -> $r1(1465542989) 
$r2(152009496) -> $r2(1465542989) 
0(1465542989) -> 0(846145143) 
$r0(1465542989) -> $r0(846145143) 
$r1(1465542989) -> $r1(846145143) 
$r2(1465542989) -> $r2(846145143) 
0(846145143) -> 0(524707967) 
$r0(846145143) -> $r0(524707967) 
$r1(846145143) -> $r1(524707967) 
$r2(846145143) -> $r2(524707967) 
0(524707967) -> 0(995006187) 
$r0(524707967) -> $r0(995006187) 
$r1(524707967) -> $r1(995006187) 
$r2(524707967) -> $r2(995006187) 
0(995006187) -> 0(613825720) 
$r0(995006187) -> $r0(613825720) 
$r1(995006187) -> $r1(613825720) 
$r2(995006187) -> $r2(613825720) 
0(613825720) -> 0(2001880500) 
$r0(613825720) -> $r0(2001880500) 
$r1(613825720) -> $r1(2001880500) 
$r2(613825720) -> $r2(2001880500) 
0(2001880500) -> 0(979265951) 
$r0(2001880500) -> $r0(979265951) 
$r1(2001880500) -> $r1(979265951) 
$r2(2001880500) -> $r2(979265951) 
0(979265951) -> 0(901901515) 
$r0(979265951) -> $r0(901901515) 
$r1(979265951) -> $r1(901901515) 
$r2(979265951) -> $r2(901901515) 
0(901901515) -> 0(1319182079) 
$r0(901901515) -> $r0(1319182079) 
$r1(901901515) -> $r1(1319182079) 
$r2(901901515) -> $r2(1319182079) 
0(1319182079) -> 0(1796818414) 
$r0(1319182079) -> $r0(1796818414) 
$r1(1319182079) -> $r1(1796818414) 
$r2(1319182079) -> $r2(1796818414) 
0(1796818414) -> 0(1212039984) 
$r0(1796818414) -> $r0(1212039984) 
$r1(1796818414) -> $r1(1212039984) 
$r2(1796818414) -> $r2(1212039984) 
0(1212039984) -> 0(1339134118) 
$r0(1212039984) -> $r0(1339134118) 
$r1(1212039984) -> $r1(1339134118) 
$r2(1212039984) -> $r2(1339134118) 
0(1339134118) -> 0(1198500666) 
$r0(1339134118) -> $r0(1198500666) 
$r1(1339134118) -> $r1(1198500666) 
$r2(1339134118) -> $r2(1198500666) 
0(1198500666) -> 0(1898143411) 
$r0(1198500666) -> $r0(1898143411) 
$r1(1198500666) -> $r1(1898143411) 
$r2(1198500666) -> $r2(1898143411) 
0(1898143411) -> 0(1226732492) 
$r0(1898143411) -> $r0(1226732492) 
$r1(1898143411) -> $r1(1226732492) 
$r2(1898143411) -> $r2(1226732492) 
0(1226732492) -> 0(1857092363) 
$r0(1226732492) -> $r0(1857092363) 
$r1(1226732492) -> $r1(1857092363) 
$r2(1226732492) -> $r2(1857092363) 
0(1857092363) -> 0(624019443) 
$r0(1857092363) -> $r0(624019443) 
$r1(1857092363) -> $r1(624019443) 
$r2(1857092363) -> $r2(624019443) 
0(624019443) -> 0(609842775) 
$r0(624019443) -> $r0(609842775) 
$r1(624019443) -> $r1(609842775) 
$r2(624019443) -> $r2(609842775) 
0(609842775) -> 0(1835555941) 
$r0(609842775) -> $r0(1835555941) 
$r1(609842775) -> $r1(1835555941) 
$r2(609842775) -> $r2(1835555941) 
0(1835555941) -> 0(443052507) 
$r0(1835555941) -> $r0(443052507) 
$r1(1835555941) -> $r1(443052507) 
$r2(1835555941) -> $r2(443052507) 
0(443052507) -> 0(1057681000) 
$r0(443052507) -> $r0(1057681000) 
$r1(443052507) -> $r1(1057681000) 
$r2(443052507) -> $r2(1057681000) 
0(1057681000) -> 0(1684840376) 
$r0(1057681000) -> $r0(1684840376) 
$r1(1057681000) -> $r1(1684840376) 
$r2(1057681000) -> $r2(1684840376) 
0(1684840376) -> 0(392830090) 
$r0(1684840376) -> $r0(392830090) 
$r1(1684840376) -> $r1(392830090) 
$r2(1684840376) -> $r2(392830090) 
0(392830090) -> 0(1551243188) 
$r0(392830090) -> $r0(1551243188) 
$r1(392830090) -> $r1(1551243188) 
$r2(392830090) -> $r2(1551243188) 
0(1551243188) -> 0(1292786136) 
$r0(1551243188) -> $r0(1292786136) 
$r1(1551243188) -> $r1(1292786136) 
$r2(1551243188) -> $r2(1292786136) 
0(1292786136) -> 0(1764269580) 
$r0(1292786136) -> $r0(1764269580) 
$r1(1292786136) -> $r1(1764269580) 
$r2(1292786136) -> $r2(1764269580) 
0(1764269580) -> 0(1772116931) 
$r0(1764269580) -> $r0(1772116931) 
$r1(1764269580) -> $r1(1772116931) 
$r2(1764269580) -> $r2(1772116931) 
0(1772116931) -> 0(1321837315) 
$r0(1772116931) -> $r0(1321837315) 
$r1(1772116931) -> $r1(1321837315) 
$r2(1772116931) -> $r2(1321837315) 
0(1321837315) -> 0(401424990) 
$r0(1321837315) -> $r0(401424990) 
$r1(1321837315) -> $r1(401424990) 
$r2(1321837315) -> $r2(401424990) 
0(401424990) -> 0(1945809144) 
$r0(401424990) -> $r0(1945809144) 
$r1(401424990) -> $r1(1945809144) 
$r2(401424990) -> $r2(1945809144) 
0(1945809144) -> 0(1333306692) 
$r0(1945809144) -> $r0(1333306692) 
$r1(1945809144) -> $r1(1333306692) 
$r2(1945809144) -> $r2(1333306692) 
0(1333306692) -> 0(1274432612) 
$r0(1333306692) -> $r0(1274432612) 
$r1(1333306692) -> $r1(1274432612) 
$r2(1333306692) -> $r2(1274432612) 
0(1274432612) -> 0(387014706) 
$r0(1274432612) -> $r0(387014706) 
$r1(1274432612) -> $r1(387014706) 
$r2(1274432612) -> $r2(387014706) 
0(387014706) -> 0(1334330501) 
$r0(387014706) -> $r0(1334330501) 
$r1(387014706) -> $r1(1334330501) 
$r2(387014706) -> $r2(1334330501) 
0(1334330501) -> 0(2068488333) 
$r0(1334330501) -> $r0(2068488333) 
$r1(1334330501) -> $r1(2068488333) 
$r2(1334330501) -> $r2(2068488333) 
0(2068488333) -> 0(672446238) 
$r0(2068488333) -> $r0(672446238) 
$r1(2068488333) -> $r1(672446238) 
$r2(2068488333) -> $r2(672446238) 
0(672446238) -> 0(1744971552) 
$r0(672446238) -> $r0(1744971552) 
$r1(672446238) -> $r1(1744971552) 
$r2(672446238) -> $r2(1744971552) 
0(1744971552) -> 0(1653835519) 
$r0(1744971552) -> $r0(1653835519) 
$r1(1744971552) -> $r1(1653835519) 
$r2(1744971552) -> $r2(1653835519) 
0(1653835519) -> 0(1132724712) 
$r0(1653835519) -> $r0(1132724712) 
$r1(1653835519) -> $r1(1132724712) 
$r2(1653835519) -> $r2(1132724712) 
0(1132724712) -> 0(2080989436) 
$r0(1132724712) -> $r0(2080989436) 
$r1(1132724712) -> $r1(2080989436) 
$r2(1132724712) -> $r2(2080989436) 
0(2080989436) -> 0(1270775810) 
$r0(2080989436) -> $r0(1270775810) 
$r1(2080989436) -> $r1(1270775810) 
$r2(2080989436) -> $r2(1270775810) 
0(1270775810) -> 0(757426775) 
$r0(1270775810) -> $r0(757426775) 
$r1(1270775810) -> $r1(757426775) 
$r2(1270775810) -> $r2(757426775) 
0(757426775) -> 0(1936231656) 
$r0(757426775) -> $r0(1936231656) 
$r1(757426775) -> $r1(1936231656) 
$r2(757426775) -> $r2(1936231656) 
0(1936231656) -> 0(592926120) 
$r0(1936231656) -> $r0(592926120) 
$r1(1936231656) -> $r1(592926120) 
$r2(1936231656) -> $r2(592926120) 
0(592926120) -> 0(985176760) 
$r0(592926120) -> $r0(985176760) 
$r1(592926120) -> $r1(985176760) 
$r2(592926120) -> $r2(985176760) 
0(985176760) -> 0(341146939) 
$r0(985176760) -> $r0(341146939) 
$r1(985176760) -> $r1(341146939) 
$r2(985176760) -> $r2(341146939) 
0(341146939) -> 0(2022749930) 
$r0(341146939) -> $r0(2022749930) 
$r1(341146939) -> $r1(2022749930) 
$r2(341146939) -> $r2(2022749930) 
0(2022749930) -> 0(1240452926) 
$r0(2022749930) -> $r0(1240452926) 
$r1(2022749930) -> $r1(1240452926) 
$r2(2022749930) -> $r2(1240452926) 
0(1240452926) -> 0(521082206) 
$r0(1240452926) -> $r0(521082206) 
$r1(1240452926) -> $r1(521082206) 
$r2(1240452926) -> $r2(521082206) 
0(521082206) -> 0(332277302) 
$r0(521082206) -> $r0(332277302) 
$r1(521082206) -> $r1(332277302) 
$r2(521082206) -> $r2(332277302) 
0(332277302) -> 0(1127132514) 
$r0(332277302) -> $r0(1127132514) 
$r1(332277302) -> $r1(1127132514) 
$r2(332277302) -> $r2(1127132514) 
0(1127132514) -> 0(853555600) 
$r0(1127132514) -> $r0(853555600) 
$r1(1127132514) -> $r1(853555600) 
$r2(1127132514) -> $r2(853555600) 
0(853555600) -> 0(518207240) 
$r0(853555600) -> $r0(518207240) 
$r1(853555600) -> $r1(518207240) 
$r2(853555600) -> $r2(518207240) 
0(518207240) -> 0(1168228764) 
$r0(518207240) -> $r0(1168228764) 
$r1(518207240) -> $r1(1168228764) 
$r2(518207240) -> $r2(1168228764) 
0(1168228764) -> 0(2125335674) 
$r0(1168228764) -> $r0(2125335674) 
$r1(1168228764) -> $r1(2125335674) 
$r2(1168228764) -> $r2(2125335674) 
0(2125335674) -> 0(1557716140) 
$r0(2125335674) -> $r0(1557716140) 
$r1(2125335674) -> $r1(1557716140) 
$r2(2125335674) -> $r2(1557716140) 
0(1557716140) -> 0(562024403) 
$r0(1557716140) -> $r0(562024403) 
$r1(1557716140) -> $r1(562024403) 
$r2(1557716140) -> $r2(562024403) 
0(562024403) -> 0(236837809) 
$r0(562024403) -> $r0(236837809) 
$r1(562024403) -> $r1(236837809) 
$r2(562024403) -> $r2(236837809) 
0(236837809) -> 0(1245857972) 
$r0(236837809) -> $r0(1245857972) 
$r1(236837809) -> $r1(1245857972) 
$r2(236837809) -> $r2(1245857972) 
0(1245857972) -> 0(735106598) 
$r0(1245857972) -> $r0(735106598) 
$r1(1245857972) -> $r1(735106598) 
$r2(1245857972) -> $r2(735106598) 
0(735106598) -> 0(463171395) 
$r0(735106598) -> $r0(463171395) 
$r1(735106598) -> $r1(463171395) 
$r2(735106598) -> $r2(463171395) 
0(463171395) -> 0(323191998) 
$r0(463171395) -> $r0(323191998) 
$r1(463171395) -> $r1(323191998) 
$r2(463171395) -> $r2(323191998) 
0(323191998) -> 0(901767123) 
$r0(323191998) -> $r0(901767123) 
$r1(323191998) -> $r1(901767123) 
$r2(323191998) -> $r2(901767123) 
0(901767123) -> 0(1115195040) 
$r0(901767123) -> $r0(1115195040) 
$r1(901767123) -> $r1(1115195040) 
$r2(901767123) -> $r2(1115195040) 
0(1115195040) -> 0(1993249911) 
$r0(1115195040) -> $r0(1993249911) 
$r1(1115195040) -> $r1(1993249911) 
$r2(1115195040) -> $r2(1993249911) 
0(1993249911) -> 0(464664576) 
$r0(1993249911) -> $r0(464664576) 
$r1(1993249911) -> $r1(464664576) 
$r2(1993249911) -> $r2(464664576) 
0(464664576) -> 0(1366988340) 
$r0(464664576) -> $r0(1366988340) 
