method: org.apache.fop.fonts.truetype.TTFFile.checkTTC:243156746
$r0(1894836726) -> $r0(1485852519) 
$r1(1894836726) -> $r1(1485852519) 
$r2(1894836726) -> $r2(1485852519) 
$r3(1894836726) -> $r3(1485852519) 
$r4(1894836726) -> $r4(1485852519) 
$r5(1894836726) -> $r5(1485852519) 
0(1485852519) -> 0(-1485852519) 
this(1485852519) -> this(-1485852519) 
in(1485852519) -> in(-1485852519) 
name(1485852519) -> name(-1485852519) 
tag(1485852519) -> tag(-1485852519) 
dirOffsets(1485852519) -> dirOffsets(-1485852519) 
$r0(1485852519) -> $r0(-1485852519) 
$r1(1485852519) -> $r1(-1485852519) 
$r3(1485852519) -> $r3(-1485852519) 
$r4(1485852519) -> $r4(-1485852519) 
$r5(1485852519) -> $r5(-1485852519) 
0(-1485852519) -> 0(1838701040) 
this(-1485852519) -> this(1838701040) 
in(-1485852519) -> in(1838701040) 
name(-1485852519) -> name(1838701040) 
tag(-1485852519) -> tag(1838701040) 
dirOffsets(-1485852519) -> dirOffsets(1838701040) 
$r0(-1485852519) -> $r0(1838701040) 
$r1(-1485852519) -> $r1(1838701040) 
$r2(-1485852519) -> $r2(1838701040) 
$r3(-1485852519) -> $r3(1838701040) 
$r4(-1485852519) -> $r4(1838701040) 
$r5(-1485852519) -> $r5(1838701040) 
0(1838701040) -> 0(-1838701040) 
this(1838701040) -> this(-1838701040) 
in(1838701040) -> in(-1838701040) 
name(1838701040) -> name(-1838701040) 
tag(1838701040) -> tag(-1838701040) 
dirOffsets(1838701040) -> dirOffsets(-1838701040) 
$r0(1838701040) -> $r0(-1838701040) 
$r1(1838701040) -> $r1(-1838701040) 
$r3(1838701040) -> $r3(-1838701040) 
$r4(1838701040) -> $r4(-1838701040) 
$r5(1838701040) -> $r5(-1838701040) 
0(-1838701040) -> 0(758698950) 
this(-1838701040) -> this(758698950) 
in(-1838701040) -> in(758698950) 
name(-1838701040) -> name(758698950) 
tag(-1838701040) -> tag(758698950) 
dirOffsets(-1838701040) -> dirOffsets(758698950) 
$r0(-1838701040) -> $r0(758698950) 
$r1(-1838701040) -> $r1(758698950) 
$r2(-1838701040) -> $r2(758698950) 
$r3(-1838701040) -> $r3(758698950) 
$r4(-1838701040) -> $r4(758698950) 
$r5(-1838701040) -> $r5(758698950) 
0(758698950) -> 0(-758698950) 
this(758698950) -> this(-758698950) 
in(758698950) -> in(-758698950) 
name(758698950) -> name(-758698950) 
tag(758698950) -> tag(-758698950) 
dirOffsets(758698950) -> dirOffsets(-758698950) 
$r0(758698950) -> $r0(-758698950) 
$r1(758698950) -> $r1(-758698950) 
$r2(758698950) -> $r2(-758698950) 
$r4(758698950) -> $r4(-758698950) 
$r5(758698950) -> $r5(-758698950) 
0(-758698950) -> 0(1842840411) 
this(-758698950) -> this(1842840411) 
in(-758698950) -> in(1842840411) 
name(-758698950) -> name(1842840411) 
tag(-758698950) -> tag(1842840411) 
dirOffsets(-758698950) -> dirOffsets(1842840411) 
$r0(-758698950) -> $r0(1842840411) 
$r1(-758698950) -> $r1(1842840411) 
$r2(-758698950) -> $r2(1842840411) 
$r3(-758698950) -> $r3(1842840411) 
$r4(-758698950) -> $r4(1842840411) 
$r5(-758698950) -> $r5(1842840411) 
0(1842840411) -> 0(1609630643) 
this(1842840411) -> this(1609630643) 
in(1842840411) -> in(1609630643) 
name(1842840411) -> name(1609630643) 
tag(1842840411) -> tag(1609630643) 
dirOffsets(1842840411) -> dirOffsets(1609630643) 
$r0(1842840411) -> $r0(1609630643) 
$r1(1842840411) -> $r1(1609630643) 
$r2(1842840411) -> $r2(1609630643) 
$r3(1842840411) -> $r3(1609630643) 
$r4(1842840411) -> $r4(1609630643) 
$r5(1842840411) -> $r5(1609630643) 
0(1609630643) -> 0(1552126404) 
this(1609630643) -> this(1552126404) 
in(1609630643) -> in(1552126404) 
name(1609630643) -> name(1552126404) 
tag(1609630643) -> tag(1552126404) 
dirOffsets(1609630643) -> dirOffsets(1552126404) 
$r0(1609630643) -> $r0(1552126404) 
$r1(1609630643) -> $r1(1552126404) 
$r2(1609630643) -> $r2(1552126404) 
$r3(1609630643) -> $r3(1552126404) 
$r4(1609630643) -> $r4(1552126404) 
$r5(1609630643) -> $r5(1552126404) 
0(1090239769) -> 0(1632037112) 
this(1090239769) -> this(1632037112) 
in(1090239769) -> in(1632037112) 
name(1090239769) -> name(1632037112) 
tag(1090239769) -> tag(1632037112) 
dirOffsets(1090239769) -> dirOffsets(1632037112) 
$r0(1090239769) -> $r0(1632037112) 
$r1(1090239769) -> $r1(1632037112) 
$r2(1090239769) -> $r2(1632037112) 
$r3(1090239769) -> $r3(1632037112) 
$r4(1090239769) -> $r4(1632037112) 
$r5(1090239769) -> $r5(1632037112) 
0(1632037112) -> 0(1986601900) 
this(1632037112) -> this(1986601900) 
in(1632037112) -> in(1986601900) 
name(1632037112) -> name(1986601900) 
tag(1632037112) -> tag(1986601900) 
dirOffsets(1632037112) -> dirOffsets(1986601900) 
$r0(1632037112) -> $r0(1986601900) 
$r1(1632037112) -> $r1(1986601900) 
$r2(1632037112) -> $r2(1986601900) 
$r3(1632037112) -> $r3(1986601900) 
$r4(1632037112) -> $r4(1986601900) 
$r5(1632037112) -> $r5(1986601900) 
0(1986601900) -> 0(1552126404) 
this(1986601900) -> this(1552126404) 
in(1986601900) -> in(1552126404) 
name(1986601900) -> name(1552126404) 
tag(1986601900) -> tag(1552126404) 
dirOffsets(1986601900) -> dirOffsets(1552126404) 
$r0(1986601900) -> $r0(1552126404) 
$r1(1986601900) -> $r1(1552126404) 
$r2(1986601900) -> $r2(1552126404) 
$r3(1986601900) -> $r3(1552126404) 
$r4(1986601900) -> $r4(1552126404) 
$r5(1986601900) -> $r5(1552126404) 
0(1552126404) -> 0(1249488255) 
this(1552126404) -> this(1249488255) 
in(1552126404) -> in(1249488255) 
name(1552126404) -> name(1249488255) 
tag(1552126404) -> tag(1249488255) 
dirOffsets(1552126404) -> dirOffsets(1249488255) 
$r0(1552126404) -> $r0(1249488255) 
$r1(1552126404) -> $r1(1249488255) 
$r2(1552126404) -> $r2(1249488255) 
$r3(1552126404) -> $r3(1249488255) 
$r4(1552126404) -> $r4(1249488255) 
$r5(1552126404) -> $r5(1249488255) 
0(1249488255) -> 0(802223608) 
this(1249488255) -> this(802223608) 
in(1249488255) -> in(802223608) 
name(1249488255) -> name(802223608) 
tag(1249488255) -> tag(802223608) 
dirOffsets(1249488255) -> dirOffsets(802223608) 
$r0(1249488255) -> $r0(802223608) 
$r1(1249488255) -> $r1(802223608) 
$r2(1249488255) -> $r2(802223608) 
$r3(1249488255) -> $r3(802223608) 
$r4(1249488255) -> $r4(802223608) 
$r5(1249488255) -> $r5(802223608) 
0(802223608) -> 0(1069843790) 
this(802223608) -> this(1069843790) 
in(802223608) -> in(1069843790) 
name(802223608) -> name(1069843790) 
tag(802223608) -> tag(1069843790) 
dirOffsets(802223608) -> dirOffsets(1069843790) 
$r0(802223608) -> $r0(1069843790) 
$r1(802223608) -> $r1(1069843790) 
$r2(802223608) -> $r2(1069843790) 
$r3(802223608) -> $r3(1069843790) 
$r4(802223608) -> $r4(1069843790) 
$r5(802223608) -> $r5(1069843790) 
0(1069843790) -> 0(1377193003) 
this(1069843790) -> this(1377193003) 
in(1069843790) -> in(1377193003) 
name(1069843790) -> name(1377193003) 
tag(1069843790) -> tag(1377193003) 
dirOffsets(1069843790) -> dirOffsets(1377193003) 
$r0(1069843790) -> $r0(1377193003) 
$r1(1069843790) -> $r1(1377193003) 
$r2(1069843790) -> $r2(1377193003) 
$r3(1069843790) -> $r3(1377193003) 
$r4(1069843790) -> $r4(1377193003) 
$r5(1069843790) -> $r5(1377193003) 
0(1377193003) -> 0(1624701005) 
this(1377193003) -> this(1624701005) 
in(1377193003) -> in(1624701005) 
name(1377193003) -> name(1624701005) 
tag(1377193003) -> tag(1624701005) 
dirOffsets(1377193003) -> dirOffsets(1624701005) 
$r0(1377193003) -> $r0(1624701005) 
$r1(1377193003) -> $r1(1624701005) 
$r2(1377193003) -> $r2(1624701005) 
$r3(1377193003) -> $r3(1624701005) 
$r4(1377193003) -> $r4(1624701005) 
$r5(1377193003) -> $r5(1624701005) 
0(1624701005) -> 0(1095219430) 
this(1624701005) -> this(1095219430) 
in(1624701005) -> in(1095219430) 
name(1624701005) -> name(1095219430) 
tag(1624701005) -> tag(1095219430) 
dirOffsets(1624701005) -> dirOffsets(1095219430) 
$r0(1624701005) -> $r0(1095219430) 
$r1(1624701005) -> $r1(1095219430) 
$r2(1624701005) -> $r2(1095219430) 
$r3(1624701005) -> $r3(1095219430) 
$r4(1624701005) -> $r4(1095219430) 
$r5(1624701005) -> $r5(1095219430) 
0(1095219430) -> 0(1270621573) 
this(1095219430) -> this(1270621573) 
in(1095219430) -> in(1270621573) 
name(1095219430) -> name(1270621573) 
tag(1095219430) -> tag(1270621573) 
dirOffsets(1095219430) -> dirOffsets(1270621573) 
$r0(1095219430) -> $r0(1270621573) 
$r1(1095219430) -> $r1(1270621573) 
$r2(1095219430) -> $r2(1270621573) 
$r3(1095219430) -> $r3(1270621573) 
$r4(1095219430) -> $r4(1270621573) 
$r5(1095219430) -> $r5(1270621573) 
0(1270621573) -> 0(1791382113) 
this(1270621573) -> this(1791382113) 
in(1270621573) -> in(1791382113) 
name(1270621573) -> name(1791382113) 
tag(1270621573) -> tag(1791382113) 
dirOffsets(1270621573) -> dirOffsets(1791382113) 
$r0(1270621573) -> $r0(1791382113) 
$r1(1270621573) -> $r1(1791382113) 
$r2(1270621573) -> $r2(1791382113) 
$r3(1270621573) -> $r3(1791382113) 
$r4(1270621573) -> $r4(1791382113) 
$r5(1270621573) -> $r5(1791382113) 
0(117306148) -> 0(522944275) 
this(117306148) -> this(522944275) 
in(117306148) -> in(522944275) 
name(117306148) -> name(522944275) 
tag(117306148) -> tag(522944275) 
dirOffsets(117306148) -> dirOffsets(522944275) 
$r0(117306148) -> $r0(522944275) 
$r1(117306148) -> $r1(522944275) 
$r2(117306148) -> $r2(522944275) 
$r3(117306148) -> $r3(522944275) 
$r4(117306148) -> $r4(522944275) 
$r5(117306148) -> $r5(522944275) 
0(522944275) -> 0(-243156746) 
this(522944275) -> this(-243156746) 
in(522944275) -> in(-243156746) 
name(522944275) -> name(-243156746) 
tag(522944275) -> tag(-243156746) 
dirOffsets(522944275) -> dirOffsets(-243156746) 
$r0(522944275) -> $r0(-243156746) 
$r1(522944275) -> $r1(-243156746) 
$r2(522944275) -> $r2(-243156746) 
$r3(522944275) -> $r3(-243156746) 
$r4(522944275) -> $r4(-243156746) 
$r5(522944275) -> $r5(-243156746) 
0(522944275) -> .return(-243156746) 
0(862049456) -> 0(1529566078) 
this(862049456) -> this(1529566078) 
in(862049456) -> in(1529566078) 
name(862049456) -> name(1529566078) 
tag(862049456) -> tag(1529566078) 
dirOffsets(862049456) -> dirOffsets(1529566078) 
$r0(862049456) -> $r0(1529566078) 
$r1(862049456) -> $r1(1529566078) 
$r2(862049456) -> $r2(1529566078) 
$r3(862049456) -> $r3(1529566078) 
$r4(862049456) -> $r4(1529566078) 
$r5(862049456) -> $r5(1529566078) 
0(1529566078) -> 0(-243156746) 
this(1529566078) -> this(-243156746) 
in(1529566078) -> in(-243156746) 
name(1529566078) -> name(-243156746) 
tag(1529566078) -> tag(-243156746) 
dirOffsets(1529566078) -> dirOffsets(-243156746) 
$r0(1529566078) -> $r0(-243156746) 
$r1(1529566078) -> $r1(-243156746) 
$r2(1529566078) -> $r2(-243156746) 
$r3(1529566078) -> $r3(-243156746) 
$r4(1529566078) -> $r4(-243156746) 
$r5(1529566078) -> $r5(-243156746) 
0(1529566078) -> .return(-243156746) 
