method: org.apache.fop.render.afp.fonts.CharacterSet.<init>:1925202881
$r2(2071712945) -> $r2(-2071712945) 
$r3(2071712945) -> $r3(-2071712945) 
$r4(2071712945) -> $r4(-2071712945) 
$r6(2071712945) -> $r6(-2071712945) 
$r7(2071712945) -> $r7(-2071712945) 
0(-2071712945) -> 0(2127097804) 
this(-2071712945) -> this(2127097804) 
codePage(-2071712945) -> codePage(2127097804) 
encoding(-2071712945) -> encoding(2127097804) 
name(-2071712945) -> name(2127097804) 
path(-2071712945) -> path(2127097804) 
msg(-2071712945) -> msg(2127097804) 
usee(-2071712945) -> usee(2127097804) 
$r0(-2071712945) -> $r0(2127097804) 
$r1(-2071712945) -> $r1(2127097804) 
$r2(-2071712945) -> $r2(2127097804) 
$r3(-2071712945) -> $r3(2127097804) 
$r4(-2071712945) -> $r4(2127097804) 
$r5(-2071712945) -> $r5(2127097804) 
$r6(-2071712945) -> $r6(2127097804) 
$r7(-2071712945) -> $r7(2127097804) 
0(2127097804) -> 0(972520219) 
this(2127097804) -> this(972520219) 
codePage(2127097804) -> codePage(972520219) 
encoding(2127097804) -> encoding(972520219) 
name(2127097804) -> name(972520219) 
path(2127097804) -> path(972520219) 
msg(2127097804) -> msg(972520219) 
usee(2127097804) -> usee(972520219) 
$r0(2127097804) -> $r0(972520219) 
$r1(2127097804) -> $r1(972520219) 
$r2(2127097804) -> $r2(972520219) 
$r3(2127097804) -> $r3(972520219) 
$r4(2127097804) -> $r4(972520219) 
$r5(2127097804) -> $r5(972520219) 
$r6(2127097804) -> $r6(972520219) 
$r7(2127097804) -> $r7(972520219) 
0(972520219) -> 0(1589068924) 
this(972520219) -> this(1589068924) 
codePage(972520219) -> codePage(1589068924) 
encoding(972520219) -> encoding(1589068924) 
name(972520219) -> name(1589068924) 
path(972520219) -> path(1589068924) 
msg(972520219) -> msg(1589068924) 
usee(972520219) -> usee(1589068924) 
$r0(972520219) -> $r0(1589068924) 
$r1(972520219) -> $r1(1589068924) 
$r2(972520219) -> $r2(1589068924) 
$r3(972520219) -> $r3(1589068924) 
$r4(972520219) -> $r4(1589068924) 
$r5(972520219) -> $r5(1589068924) 
$r6(972520219) -> $r6(1589068924) 
$r7(972520219) -> $r7(1589068924) 
0(649283416) -> 0(1594660780) 
this(649283416) -> this(1594660780) 
codePage(649283416) -> codePage(1594660780) 
encoding(649283416) -> encoding(1594660780) 
name(649283416) -> name(1594660780) 
path(649283416) -> path(1594660780) 
msg(649283416) -> msg(1594660780) 
$r0(649283416) -> $r0(1594660780) 
$r1(649283416) -> $r1(1594660780) 
$r2(649283416) -> $r2(1594660780) 
$r3(649283416) -> $r3(1594660780) 
$r4(649283416) -> $r4(1594660780) 
$r5(649283416) -> $r5(1594660780) 
$r6(649283416) -> usee(1594660780) 
$r6(649283416) -> $r6(1594660780) 
$r7(649283416) -> $r7(1594660780) 
0(1594660780) -> 0(-1594660780) 
this(1594660780) -> this(-1594660780) 
codePage(1594660780) -> codePage(-1594660780) 
encoding(1594660780) -> encoding(-1594660780) 
name(1594660780) -> name(-1594660780) 
path(1594660780) -> path(-1594660780) 
msg(1594660780) -> msg(-1594660780) 
usee(1594660780) -> usee(-1594660780) 
$r0(1594660780) -> $r0(-1594660780) 
$r1(1594660780) -> $r1(-1594660780) 
$r2(1594660780) -> $r2(-1594660780) 
$r3(1594660780) -> $r3(-1594660780) 
$r4(1594660780) -> $r4(-1594660780) 
$r6(1594660780) -> $r6(-1594660780) 
$r7(1594660780) -> $r7(-1594660780) 
0(-1594660780) -> 0(867814900) 
this(-1594660780) -> this(867814900) 
codePage(-1594660780) -> codePage(867814900) 
encoding(-1594660780) -> encoding(867814900) 
name(-1594660780) -> name(867814900) 
path(-1594660780) -> path(867814900) 
msg(-1594660780) -> msg(867814900) 
usee(-1594660780) -> usee(867814900) 
$r0(-1594660780) -> $r0(867814900) 
$r1(-1594660780) -> $r1(867814900) 
$r2(-1594660780) -> $r2(867814900) 
$r3(-1594660780) -> $r3(867814900) 
$r4(-1594660780) -> $r4(867814900) 
$r5(-1594660780) -> $r5(867814900) 
$r6(-1594660780) -> $r6(867814900) 
$r7(-1594660780) -> $r7(867814900) 
0(867814900) -> 0(1803577523) 
this(867814900) -> this(1803577523) 
codePage(867814900) -> codePage(1803577523) 
encoding(867814900) -> encoding(1803577523) 
name(867814900) -> name(1803577523) 
path(867814900) -> path(1803577523) 
msg(867814900) -> msg(1803577523) 
usee(867814900) -> usee(1803577523) 
$r0(867814900) -> $r0(1803577523) 
$r1(867814900) -> $r1(1803577523) 
$r2(867814900) -> $r2(1803577523) 
$r3(867814900) -> $r3(1803577523) 
$r4(867814900) -> $r4(1803577523) 
$r5(867814900) -> $r5(1803577523) 
$r6(867814900) -> $r6(1803577523) 
$r7(867814900) -> $r7(1803577523) 
0(1803577523) -> 0(995751656) 
this(1803577523) -> this(995751656) 
codePage(1803577523) -> codePage(995751656) 
encoding(1803577523) -> encoding(995751656) 
name(1803577523) -> name(995751656) 
path(1803577523) -> path(995751656) 
msg(1803577523) -> msg(995751656) 
usee(1803577523) -> usee(995751656) 
$r0(1803577523) -> $r0(995751656) 
$r1(1803577523) -> $r1(995751656) 
$r2(1803577523) -> $r2(995751656) 
$r3(1803577523) -> $r3(995751656) 
$r4(1803577523) -> $r4(995751656) 
$r5(1803577523) -> $r5(995751656) 
$r6(1803577523) -> $r6(995751656) 
$r7(1803577523) -> $r7(995751656) 
0(995751656) -> 0(794858754) 
this(995751656) -> this(794858754) 
codePage(995751656) -> codePage(794858754) 
encoding(995751656) -> encoding(794858754) 
name(995751656) -> name(794858754) 
path(995751656) -> path(794858754) 
msg(995751656) -> msg(794858754) 
usee(995751656) -> usee(794858754) 
$r0(995751656) -> $r0(794858754) 
$r1(995751656) -> $r1(794858754) 
$r3(995751656) -> $r3(794858754) 
$r4(995751656) -> $r4(794858754) 
$r5(995751656) -> $r5(794858754) 
$r6(995751656) -> $r6(794858754) 
$r7(995751656) -> $r7(794858754) 
0(794858754) -> 0(831920332) 
this(794858754) -> this(831920332) 
codePage(794858754) -> codePage(831920332) 
encoding(794858754) -> encoding(831920332) 
name(794858754) -> name(831920332) 
path(794858754) -> path(831920332) 
msg(794858754) -> msg(831920332) 
usee(794858754) -> usee(831920332) 
$r0(794858754) -> $r0(831920332) 
$r1(794858754) -> $r1(831920332) 
$r2(794858754) -> $r2(831920332) 
$r3(794858754) -> $r3(831920332) 
$r4(794858754) -> $r4(831920332) 
$r5(794858754) -> $r5(831920332) 
$r6(794858754) -> $r6(831920332) 
$r7(794858754) -> $r7(831920332) 
0(831920332) -> 0(-831920332) 
this(831920332) -> this(-831920332) 
codePage(831920332) -> codePage(-831920332) 
encoding(831920332) -> encoding(-831920332) 
name(831920332) -> name(-831920332) 
path(831920332) -> path(-831920332) 
msg(831920332) -> msg(-831920332) 
usee(831920332) -> usee(-831920332) 
$r0(831920332) -> $r0(-831920332) 
$r1(831920332) -> $r1(-831920332) 
$r3(831920332) -> $r3(-831920332) 
$r4(831920332) -> $r4(-831920332) 
$r5(831920332) -> $r5(-831920332) 
$r6(831920332) -> $r6(-831920332) 
$r7(831920332) -> $r7(-831920332) 
0(-831920332) -> 0(821645548) 
this(-831920332) -> this(821645548) 
codePage(-831920332) -> codePage(821645548) 
encoding(-831920332) -> encoding(821645548) 
name(-831920332) -> name(821645548) 
path(-831920332) -> path(821645548) 
msg(-831920332) -> msg(821645548) 
usee(-831920332) -> usee(821645548) 
$r0(-831920332) -> $r0(821645548) 
$r1(-831920332) -> $r1(821645548) 
$r2(-831920332) -> $r2(821645548) 
$r3(-831920332) -> $r3(821645548) 
$r4(-831920332) -> $r4(821645548) 
$r5(-831920332) -> $r5(821645548) 
$r6(-831920332) -> $r6(821645548) 
$r7(-831920332) -> $r7(821645548) 
0(821645548) -> 0(-821645548) 
this(821645548) -> this(-821645548) 
codePage(821645548) -> codePage(-821645548) 
encoding(821645548) -> encoding(-821645548) 
name(821645548) -> name(-821645548) 
path(821645548) -> path(-821645548) 
msg(821645548) -> msg(-821645548) 
usee(821645548) -> usee(-821645548) 
$r0(821645548) -> $r0(-821645548) 
$r1(821645548) -> $r1(-821645548) 
$r3(821645548) -> $r3(-821645548) 
$r4(821645548) -> $r4(-821645548) 
$r5(821645548) -> $r5(-821645548) 
$r6(821645548) -> $r6(-821645548) 
$r7(821645548) -> $r7(-821645548) 
0(-821645548) -> 0(1076875026) 
this(-821645548) -> this(1076875026) 
codePage(-821645548) -> codePage(1076875026) 
encoding(-821645548) -> encoding(1076875026) 
name(-821645548) -> name(1076875026) 
path(-821645548) -> path(1076875026) 
msg(-821645548) -> msg(1076875026) 
usee(-821645548) -> usee(1076875026) 
$r0(-821645548) -> $r0(1076875026) 
$r1(-821645548) -> $r1(1076875026) 
$r2(-821645548) -> $r2(1076875026) 
$r3(-821645548) -> $r3(1076875026) 
$r4(-821645548) -> $r4(1076875026) 
$r5(-821645548) -> $r5(1076875026) 
$r6(-821645548) -> $r6(1076875026) 
$r7(-821645548) -> $r7(1076875026) 
0(1076875026) -> 0(-1076875026) 
this(1076875026) -> this(-1076875026) 
codePage(1076875026) -> codePage(-1076875026) 
encoding(1076875026) -> encoding(-1076875026) 
name(1076875026) -> name(-1076875026) 
path(1076875026) -> path(-1076875026) 
msg(1076875026) -> msg(-1076875026) 
usee(1076875026) -> usee(-1076875026) 
$r0(1076875026) -> $r0(-1076875026) 
$r1(1076875026) -> $r1(-1076875026) 
$r2(1076875026) -> $r2(-1076875026) 
$r4(1076875026) -> $r4(-1076875026) 
$r5(1076875026) -> $r5(-1076875026) 
$r6(1076875026) -> $r6(-1076875026) 
$r7(1076875026) -> $r7(-1076875026) 
0(-1076875026) -> 0(46385066) 
this(-1076875026) -> this(46385066) 
codePage(-1076875026) -> codePage(46385066) 
encoding(-1076875026) -> encoding(46385066) 
name(-1076875026) -> name(46385066) 
path(-1076875026) -> path(46385066) 
msg(-1076875026) -> msg(46385066) 
usee(-1076875026) -> usee(46385066) 
$r0(-1076875026) -> $r0(46385066) 
$r1(-1076875026) -> $r1(46385066) 
$r2(-1076875026) -> $r2(46385066) 
$r3(-1076875026) -> $r3(46385066) 
$r4(-1076875026) -> $r4(46385066) 
$r5(-1076875026) -> $r5(46385066) 
$r6(-1076875026) -> $r6(46385066) 
$r7(-1076875026) -> $r7(46385066) 
0(46385066) -> 0(1589068924) 
this(46385066) -> this(1589068924) 
codePage(46385066) -> codePage(1589068924) 
encoding(46385066) -> encoding(1589068924) 
name(46385066) -> name(1589068924) 
path(46385066) -> path(1589068924) 
msg(46385066) -> msg(1589068924) 
usee(46385066) -> usee(1589068924) 
$r0(46385066) -> $r0(1589068924) 
$r1(46385066) -> $r1(1589068924) 
$r2(46385066) -> $r2(1589068924) 
$r3(46385066) -> $r3(1589068924) 
$r4(46385066) -> $r4(1589068924) 
$r5(46385066) -> $r5(1589068924) 
$r6(46385066) -> $r6(1589068924) 
$r7(46385066) -> $r7(1589068924) 
0(1589068924) -> 0(663861860) 
this(1589068924) -> this(663861860) 
codePage(1589068924) -> codePage(663861860) 
encoding(1589068924) -> encoding(663861860) 
name(1589068924) -> name(663861860) 
path(1589068924) -> path(663861860) 
msg(1589068924) -> msg(663861860) 
usee(1589068924) -> usee(663861860) 
$r0(1589068924) -> $r0(663861860) 
$r1(1589068924) -> $r1(663861860) 
$r2(1589068924) -> $r2(663861860) 
$r3(1589068924) -> $r3(663861860) 
$r4(1589068924) -> $r4(663861860) 
$r5(1589068924) -> $r5(663861860) 
$r6(1589068924) -> $r6(663861860) 
$r7(1589068924) -> $r7(663861860) 
0(663861860) -> 0(1327776342) 
this(663861860) -> this(1327776342) 
codePage(663861860) -> codePage(1327776342) 
encoding(663861860) -> encoding(1327776342) 
name(663861860) -> name(1327776342) 
path(663861860) -> path(1327776342) 
msg(663861860) -> msg(1327776342) 
usee(663861860) -> usee(1327776342) 
$r0(663861860) -> $r0(1327776342) 
$r1(663861860) -> $r1(1327776342) 
$r2(663861860) -> $r2(1327776342) 
$r3(663861860) -> $r3(1327776342) 
$r4(663861860) -> $r4(1327776342) 
$r5(663861860) -> $r5(1327776342) 
$r6(663861860) -> $r6(1327776342) 
$r7(663861860) -> $r7(1327776342) 
0(1327776342) -> 0(376892497) 
this(1327776342) -> this(376892497) 
codePage(1327776342) -> codePage(376892497) 
encoding(1327776342) -> encoding(376892497) 
name(1327776342) -> name(376892497) 
path(1327776342) -> path(376892497) 
msg(1327776342) -> msg(376892497) 
usee(1327776342) -> usee(376892497) 
$r0(1327776342) -> $r0(376892497) 
$r1(1327776342) -> $r1(376892497) 
$r2(1327776342) -> $r2(376892497) 
$r3(1327776342) -> $r3(376892497) 
$r4(1327776342) -> $r4(376892497) 
$r5(1327776342) -> $r5(376892497) 
$r6(1327776342) -> $r6(376892497) 
$r7(1327776342) -> $r7(376892497) 
0(376892497) -> 0(1349855809) 
this(376892497) -> this(1349855809) 
codePage(376892497) -> codePage(1349855809) 
encoding(376892497) -> encoding(1349855809) 
name(376892497) -> name(1349855809) 
path(376892497) -> path(1349855809) 
msg(376892497) -> msg(1349855809) 
usee(376892497) -> usee(1349855809) 
$r0(376892497) -> $r0(1349855809) 
$r1(376892497) -> $r1(1349855809) 
$r2(376892497) -> $r2(1349855809) 
$r3(376892497) -> $r3(1349855809) 
$r4(376892497) -> $r4(1349855809) 
$r5(376892497) -> $r5(1349855809) 
$r6(376892497) -> $r6(1349855809) 
0(1349855809) -> 0(1009334955) 
this(1349855809) -> this(1009334955) 
codePage(1349855809) -> codePage(1009334955) 
encoding(1349855809) -> encoding(1009334955) 
name(1349855809) -> name(1009334955) 
path(1349855809) -> path(1009334955) 
msg(1349855809) -> msg(1009334955) 
usee(1349855809) -> usee(1009334955) 
$r0(1349855809) -> $r0(1009334955) 
$r1(1349855809) -> $r1(1009334955) 
$r2(1349855809) -> $r2(1009334955) 
$r3(1349855809) -> $r3(1009334955) 
$r4(1349855809) -> $r4(1009334955) 
$r5(1349855809) -> $r5(1009334955) 
$r6(1349855809) -> $r6(1009334955) 
$r7(1349855809) -> $r7(1009334955) 
0(1009334955) -> 0(919261032) 
this(1009334955) -> this(919261032) 
codePage(1009334955) -> codePage(919261032) 
encoding(1009334955) -> encoding(919261032) 
name(1009334955) -> name(919261032) 
path(1009334955) -> path(919261032) 
msg(1009334955) -> msg(919261032) 
usee(1009334955) -> usee(919261032) 
$r0(1009334955) -> $r0(919261032) 
$r1(1009334955) -> $r1(919261032) 
$r2(1009334955) -> $r2(919261032) 
$r3(1009334955) -> $r3(919261032) 
$r4(1009334955) -> $r4(919261032) 
$r5(1009334955) -> $r5(919261032) 
$r6(1009334955) -> $r6(919261032) 
$r7(1009334955) -> $r7(919261032) 
0(919261032) -> 0(-1925202881) 
this(919261032) -> this(-1925202881) 
codePage(919261032) -> codePage(-1925202881) 
encoding(919261032) -> encoding(-1925202881) 
name(919261032) -> name(-1925202881) 
path(919261032) -> path(-1925202881) 
msg(919261032) -> msg(-1925202881) 
usee(919261032) -> usee(-1925202881) 
$r0(919261032) -> $r0(-1925202881) 
$r1(919261032) -> $r1(-1925202881) 
$r2(919261032) -> $r2(-1925202881) 
$r3(919261032) -> $r3(-1925202881) 
$r4(919261032) -> $r4(-1925202881) 
$r5(919261032) -> $r5(-1925202881) 
$r6(919261032) -> $r6(-1925202881) 
$r7(919261032) -> $r7(-1925202881) 
0(919261032) -> .return(-1925202881) 
