method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.getCombinedKnuthElementsForListItem:1906580330
$r12(1807153211) -> $r12(1355137312) 
0(1355137312) -> 0(1728726349) 
this(1355137312) -> this(1728726349) 
labelElements(1355137312) -> labelElements(1728726349) 
bodyElements(1355137312) -> bodyElements(1728726349) 
context(1355137312) -> context(1728726349) 
$r0(1355137312) -> $r0(1728726349) 
elementLists(1355137312) -> elementLists(1728726349) 
fullHeights(1355137312) -> fullHeights(1728726349) 
partialHeights(1355137312) -> partialHeights(1728726349) 
start(1355137312) -> start(1728726349) 
end(1355137312) -> end(1728726349) 
returnList(1355137312) -> returnList(1728726349) 
endEl(1355137312) -> endEl(1728726349) 
stepPosition(1355137312) -> stepPosition(1728726349) 
$r1(1355137312) -> $r1(1728726349) 
$r2(1355137312) -> $r2(1728726349) 
$r3(1355137312) -> $r3(1728726349) 
$r4(1355137312) -> $r4(1728726349) 
$r5(1355137312) -> $r5(1728726349) 
$r6(1355137312) -> $r6(1728726349) 
$r7(1355137312) -> $r7(1728726349) 
$r8(1355137312) -> $r8(1728726349) 
$r9(1355137312) -> $r9(1728726349) 
$r10(1355137312) -> $r10(1728726349) 
$r11(1355137312) -> $r11(1728726349) 
$r12(1355137312) -> $r12(1728726349) 
0(1728726349) -> 0(541748421) 
this(1728726349) -> this(541748421) 
labelElements(1728726349) -> labelElements(541748421) 
bodyElements(1728726349) -> bodyElements(541748421) 
context(1728726349) -> context(541748421) 
$r0(1728726349) -> $r0(541748421) 
elementLists(1728726349) -> elementLists(541748421) 
fullHeights(1728726349) -> fullHeights(541748421) 
start(1728726349) -> start(541748421) 
end(1728726349) -> end(541748421) 
returnList(1728726349) -> returnList(541748421) 
endEl(1728726349) -> endEl(541748421) 
stepPosition(1728726349) -> stepPosition(541748421) 
$r1(1728726349) -> $r1(541748421) 
$r2(1728726349) -> partialHeights(541748421) 
$r2(1728726349) -> $r2(541748421) 
$r3(1728726349) -> $r3(541748421) 
$r4(1728726349) -> $r4(541748421) 
$r5(1728726349) -> $r5(541748421) 
$r6(1728726349) -> $r6(541748421) 
$r7(1728726349) -> $r7(541748421) 
$r8(1728726349) -> $r8(541748421) 
$r9(1728726349) -> $r9(541748421) 
$r10(1728726349) -> $r10(541748421) 
$r11(1728726349) -> $r11(541748421) 
$r12(1728726349) -> $r12(541748421) 
0(541748421) -> 0(1634171370) 
this(541748421) -> this(1634171370) 
labelElements(541748421) -> labelElements(1634171370) 
bodyElements(541748421) -> bodyElements(1634171370) 
context(541748421) -> context(1634171370) 
$r0(541748421) -> $r0(1634171370) 
elementLists(541748421) -> elementLists(1634171370) 
fullHeights(541748421) -> fullHeights(1634171370) 
partialHeights(541748421) -> partialHeights(1634171370) 
start(541748421) -> start(1634171370) 
end(541748421) -> end(1634171370) 
returnList(541748421) -> returnList(1634171370) 
endEl(541748421) -> endEl(1634171370) 
stepPosition(541748421) -> stepPosition(1634171370) 
$r1(541748421) -> $r1(1634171370) 
$r3(541748421) -> $r3(1634171370) 
$r4(541748421) -> $r4(1634171370) 
$r5(541748421) -> $r5(1634171370) 
$r6(541748421) -> $r6(1634171370) 
$r7(541748421) -> $r7(1634171370) 
$r8(541748421) -> $r8(1634171370) 
$r9(541748421) -> $r9(1634171370) 
$r10(541748421) -> $r10(1634171370) 
$r11(541748421) -> $r11(1634171370) 
$r12(541748421) -> $r12(1634171370) 
0(1634171370) -> 0(936354102) 
this(1634171370) -> this(936354102) 
labelElements(1634171370) -> labelElements(936354102) 
bodyElements(1634171370) -> bodyElements(936354102) 
context(1634171370) -> context(936354102) 
$r0(1634171370) -> $r0(936354102) 
elementLists(1634171370) -> elementLists(936354102) 
fullHeights(1634171370) -> fullHeights(936354102) 
partialHeights(1634171370) -> partialHeights(936354102) 
start(1634171370) -> start(936354102) 
end(1634171370) -> end(936354102) 
returnList(1634171370) -> returnList(936354102) 
endEl(1634171370) -> endEl(936354102) 
stepPosition(1634171370) -> stepPosition(936354102) 
$r1(1634171370) -> $r1(936354102) 
$r2(1634171370) -> $r2(936354102) 
$r3(1634171370) -> $r3(936354102) 
$r4(1634171370) -> $r4(936354102) 
$r5(1634171370) -> $r5(936354102) 
$r6(1634171370) -> $r6(936354102) 
$r7(1634171370) -> $r7(936354102) 
$r8(1634171370) -> $r8(936354102) 
$r9(1634171370) -> $r9(936354102) 
$r10(1634171370) -> $r10(936354102) 
$r11(1634171370) -> $r11(936354102) 
$r12(1634171370) -> $r12(936354102) 
0(936354102) -> 0(543227098) 
this(936354102) -> this(543227098) 
labelElements(936354102) -> labelElements(543227098) 
bodyElements(936354102) -> bodyElements(543227098) 
context(936354102) -> context(543227098) 
$r0(936354102) -> $r0(543227098) 
elementLists(936354102) -> elementLists(543227098) 
fullHeights(936354102) -> fullHeights(543227098) 
partialHeights(936354102) -> partialHeights(543227098) 
start(936354102) -> start(543227098) 
end(936354102) -> end(543227098) 
returnList(936354102) -> returnList(543227098) 
endEl(936354102) -> endEl(543227098) 
stepPosition(936354102) -> stepPosition(543227098) 
$r1(936354102) -> $r1(543227098) 
$r2(936354102) -> $r2(543227098) 
$r3(936354102) -> $r3(543227098) 
$r4(936354102) -> $r4(543227098) 
$r5(936354102) -> $r5(543227098) 
$r6(936354102) -> $r6(543227098) 
$r7(936354102) -> $r7(543227098) 
$r8(936354102) -> $r8(543227098) 
$r9(936354102) -> $r9(543227098) 
$r10(936354102) -> $r10(543227098) 
$r11(936354102) -> $r11(543227098) 
$r12(936354102) -> $r12(543227098) 
0(543227098) -> 0(1997913572) 
this(543227098) -> this(1997913572) 
labelElements(543227098) -> labelElements(1997913572) 
bodyElements(543227098) -> bodyElements(1997913572) 
context(543227098) -> context(1997913572) 
$r0(543227098) -> $r0(1997913572) 
elementLists(543227098) -> elementLists(1997913572) 
fullHeights(543227098) -> fullHeights(1997913572) 
partialHeights(543227098) -> partialHeights(1997913572) 
end(543227098) -> end(1997913572) 
returnList(543227098) -> returnList(1997913572) 
endEl(543227098) -> endEl(1997913572) 
stepPosition(543227098) -> stepPosition(1997913572) 
$r1(543227098) -> $r1(1997913572) 
$r2(543227098) -> start(1997913572) 
$r2(543227098) -> $r2(1997913572) 
$r3(543227098) -> $r3(1997913572) 
$r4(543227098) -> $r4(1997913572) 
$r5(543227098) -> $r5(1997913572) 
$r6(543227098) -> $r6(1997913572) 
$r7(543227098) -> $r7(1997913572) 
$r8(543227098) -> $r8(1997913572) 
$r9(543227098) -> $r9(1997913572) 
$r10(543227098) -> $r10(1997913572) 
$r11(543227098) -> $r11(1997913572) 
$r12(543227098) -> $r12(1997913572) 
0(1997913572) -> 0(793387395) 
this(1997913572) -> this(793387395) 
labelElements(1997913572) -> labelElements(793387395) 
bodyElements(1997913572) -> bodyElements(793387395) 
context(1997913572) -> context(793387395) 
$r0(1997913572) -> $r0(793387395) 
elementLists(1997913572) -> elementLists(793387395) 
fullHeights(1997913572) -> fullHeights(793387395) 
partialHeights(1997913572) -> partialHeights(793387395) 
start(1997913572) -> start(793387395) 
end(1997913572) -> end(793387395) 
returnList(1997913572) -> returnList(793387395) 
endEl(1997913572) -> endEl(793387395) 
stepPosition(1997913572) -> stepPosition(793387395) 
$r1(1997913572) -> $r1(793387395) 
$r3(1997913572) -> $r3(793387395) 
$r4(1997913572) -> $r4(793387395) 
$r5(1997913572) -> $r5(793387395) 
$r6(1997913572) -> $r6(793387395) 
$r7(1997913572) -> $r7(793387395) 
$r8(1997913572) -> $r8(793387395) 
$r9(1997913572) -> $r9(793387395) 
$r10(1997913572) -> $r10(793387395) 
$r11(1997913572) -> $r11(793387395) 
$r12(1997913572) -> $r12(793387395) 
0(793387395) -> 0(822812159) 
this(793387395) -> this(822812159) 
labelElements(793387395) -> labelElements(822812159) 
bodyElements(793387395) -> bodyElements(822812159) 
context(793387395) -> context(822812159) 
$r0(793387395) -> $r0(822812159) 
elementLists(793387395) -> elementLists(822812159) 
fullHeights(793387395) -> fullHeights(822812159) 
partialHeights(793387395) -> partialHeights(822812159) 
start(793387395) -> start(822812159) 
end(793387395) -> end(822812159) 
returnList(793387395) -> returnList(822812159) 
endEl(793387395) -> endEl(822812159) 
stepPosition(793387395) -> stepPosition(822812159) 
$r1(793387395) -> $r1(822812159) 
$r2(793387395) -> $r2(822812159) 
$r3(793387395) -> $r3(822812159) 
$r4(793387395) -> $r4(822812159) 
$r5(793387395) -> $r5(822812159) 
$r6(793387395) -> $r6(822812159) 
$r7(793387395) -> $r7(822812159) 
$r8(793387395) -> $r8(822812159) 
$r9(793387395) -> $r9(822812159) 
$r10(793387395) -> $r10(822812159) 
$r11(793387395) -> $r11(822812159) 
$r12(793387395) -> $r12(822812159) 
0(822812159) -> 0(1356753280) 
this(822812159) -> this(1356753280) 
labelElements(822812159) -> labelElements(1356753280) 
bodyElements(822812159) -> bodyElements(1356753280) 
context(822812159) -> context(1356753280) 
$r0(822812159) -> $r0(1356753280) 
elementLists(822812159) -> elementLists(1356753280) 
fullHeights(822812159) -> fullHeights(1356753280) 
partialHeights(822812159) -> partialHeights(1356753280) 
start(822812159) -> start(1356753280) 
end(822812159) -> end(1356753280) 
returnList(822812159) -> returnList(1356753280) 
endEl(822812159) -> endEl(1356753280) 
stepPosition(822812159) -> stepPosition(1356753280) 
$r1(822812159) -> $r1(1356753280) 
$r2(822812159) -> $r2(1356753280) 
$r3(822812159) -> $r3(1356753280) 
$r4(822812159) -> $r4(1356753280) 
$r5(822812159) -> $r5(1356753280) 
$r6(822812159) -> $r6(1356753280) 
$r7(822812159) -> $r7(1356753280) 
$r8(822812159) -> $r8(1356753280) 
$r9(822812159) -> $r9(1356753280) 
$r10(822812159) -> $r10(1356753280) 
$r11(822812159) -> $r11(1356753280) 
$r12(822812159) -> $r12(1356753280) 
0(1356753280) -> 0(587483087) 
this(1356753280) -> this(587483087) 
labelElements(1356753280) -> labelElements(587483087) 
bodyElements(1356753280) -> bodyElements(587483087) 
context(1356753280) -> context(587483087) 
$r0(1356753280) -> $r0(587483087) 
elementLists(1356753280) -> elementLists(587483087) 
fullHeights(1356753280) -> fullHeights(587483087) 
partialHeights(1356753280) -> partialHeights(587483087) 
start(1356753280) -> start(587483087) 
returnList(1356753280) -> returnList(587483087) 
endEl(1356753280) -> endEl(587483087) 
stepPosition(1356753280) -> stepPosition(587483087) 
$r1(1356753280) -> $r1(587483087) 
$r2(1356753280) -> end(587483087) 
$r2(1356753280) -> $r2(587483087) 
$r3(1356753280) -> $r3(587483087) 
$r4(1356753280) -> $r4(587483087) 
$r5(1356753280) -> $r5(587483087) 
$r6(1356753280) -> $r6(587483087) 
$r7(1356753280) -> $r7(587483087) 
$r8(1356753280) -> $r8(587483087) 
$r9(1356753280) -> $r9(587483087) 
$r10(1356753280) -> $r10(587483087) 
$r11(1356753280) -> $r11(587483087) 
$r12(1356753280) -> $r12(587483087) 
0(587483087) -> 0(508454842) 
this(587483087) -> this(508454842) 
labelElements(587483087) -> labelElements(508454842) 
bodyElements(587483087) -> bodyElements(508454842) 
context(587483087) -> context(508454842) 
$r0(587483087) -> $r0(508454842) 
elementLists(587483087) -> elementLists(508454842) 
fullHeights(587483087) -> fullHeights(508454842) 
partialHeights(587483087) -> partialHeights(508454842) 
start(587483087) -> start(508454842) 
end(587483087) -> end(508454842) 
returnList(587483087) -> returnList(508454842) 
endEl(587483087) -> endEl(508454842) 
stepPosition(587483087) -> stepPosition(508454842) 
$r1(587483087) -> $r1(508454842) 
$r2(587483087) -> $r2(508454842) 
$r3(587483087) -> $r3(508454842) 
$r4(587483087) -> $r4(508454842) 
$r5(587483087) -> $r5(508454842) 
$r6(587483087) -> $r6(508454842) 
$r7(587483087) -> $r7(508454842) 
$r8(587483087) -> $r8(508454842) 
$r9(587483087) -> $r9(508454842) 
$r10(587483087) -> $r10(508454842) 
$r11(587483087) -> $r11(508454842) 
$r12(587483087) -> $r12(508454842) 
0(508454842) -> 0(617107483) 
this(508454842) -> this(617107483) 
labelElements(508454842) -> labelElements(617107483) 
bodyElements(508454842) -> bodyElements(617107483) 
context(508454842) -> context(617107483) 
$r0(508454842) -> $r0(617107483) 
elementLists(508454842) -> elementLists(617107483) 
fullHeights(508454842) -> fullHeights(617107483) 
partialHeights(508454842) -> partialHeights(617107483) 
start(508454842) -> start(617107483) 
end(508454842) -> end(617107483) 
returnList(508454842) -> returnList(617107483) 
endEl(508454842) -> endEl(617107483) 
stepPosition(508454842) -> stepPosition(617107483) 
$r1(508454842) -> $r1(617107483) 
$r2(508454842) -> $r2(617107483) 
$r3(508454842) -> $r3(617107483) 
$r4(508454842) -> $r4(617107483) 
$r5(508454842) -> $r5(617107483) 
$r6(508454842) -> $r6(617107483) 
$r7(508454842) -> $r7(617107483) 
$r8(508454842) -> $r8(617107483) 
$r9(508454842) -> $r9(617107483) 
$r10(508454842) -> $r10(617107483) 
$r11(508454842) -> $r11(617107483) 
$r12(508454842) -> $r12(617107483) 
0(617107483) -> 0(-617107483) 
this(617107483) -> this(-617107483) 
labelElements(617107483) -> labelElements(-617107483) 
bodyElements(617107483) -> bodyElements(-617107483) 
context(617107483) -> context(-617107483) 
$r0(617107483) -> $r0(-617107483) 
elementLists(617107483) -> elementLists(-617107483) 
fullHeights(617107483) -> fullHeights(-617107483) 
partialHeights(617107483) -> partialHeights(-617107483) 
start(617107483) -> start(-617107483) 
end(617107483) -> end(-617107483) 
returnList(617107483) -> returnList(-617107483) 
endEl(617107483) -> endEl(-617107483) 
stepPosition(617107483) -> stepPosition(-617107483) 
$r1(617107483) -> $r1(-617107483) 
$r2(617107483) -> $r2(-617107483) 
$r3(617107483) -> $r3(-617107483) 
$r4(617107483) -> $r4(-617107483) 
$r5(617107483) -> $r5(-617107483) 
$r6(617107483) -> $r6(-617107483) 
$r7(617107483) -> $r7(-617107483) 
$r8(617107483) -> $r8(-617107483) 
$r9(617107483) -> $r9(-617107483) 
$r10(617107483) -> $r10(-617107483) 
$r11(617107483) -> $r11(-617107483) 
$r12(617107483) -> $r12(-617107483) 
0(-617107483) -> 0(773988676) 
this(-617107483) -> this(773988676) 
labelElements(-617107483) -> labelElements(773988676) 
bodyElements(-617107483) -> bodyElements(773988676) 
context(-617107483) -> context(773988676) 
$r0(-617107483) -> $r0(773988676) 
elementLists(-617107483) -> elementLists(773988676) 
fullHeights(-617107483) -> fullHeights(773988676) 
partialHeights(-617107483) -> partialHeights(773988676) 
start(-617107483) -> start(773988676) 
end(-617107483) -> end(773988676) 
returnList(-617107483) -> returnList(773988676) 
endEl(-617107483) -> endEl(773988676) 
stepPosition(-617107483) -> stepPosition(773988676) 
$r1(-617107483) -> $r1(773988676) 
$r2(-617107483) -> $r2(773988676) 
$r3(-617107483) -> $r3(773988676) 
$r4(-617107483) -> $r4(773988676) 
$r5(-617107483) -> $r5(773988676) 
$r6(-617107483) -> $r6(773988676) 
$r7(-617107483) -> $r7(773988676) 
$r8(-617107483) -> $r8(773988676) 
$r9(-617107483) -> $r9(773988676) 
$r10(-617107483) -> $r10(773988676) 
$r11(-617107483) -> $r11(773988676) 
$r12(-617107483) -> $r12(773988676) 
0(773988676) -> 0(1049899898) 
this(773988676) -> this(1049899898) 
labelElements(773988676) -> labelElements(1049899898) 
bodyElements(773988676) -> bodyElements(1049899898) 
context(773988676) -> context(1049899898) 
$r0(773988676) -> $r0(1049899898) 
elementLists(773988676) -> elementLists(1049899898) 
fullHeights(773988676) -> fullHeights(1049899898) 
partialHeights(773988676) -> partialHeights(1049899898) 
start(773988676) -> start(1049899898) 
end(773988676) -> end(1049899898) 
returnList(773988676) -> returnList(1049899898) 
endEl(773988676) -> endEl(1049899898) 
stepPosition(773988676) -> stepPosition(1049899898) 
$r1(773988676) -> $r1(1049899898) 
$r2(773988676) -> $r2(1049899898) 
$r3(773988676) -> $r3(1049899898) 
$r4(773988676) -> $r4(1049899898) 
$r5(773988676) -> $r5(1049899898) 
$r6(773988676) -> $r6(1049899898) 
$r7(773988676) -> $r7(1049899898) 
$r8(773988676) -> $r8(1049899898) 
$r9(773988676) -> $r9(1049899898) 
$r10(773988676) -> $r10(1049899898) 
$r11(773988676) -> $r11(1049899898) 
$r12(773988676) -> $r12(1049899898) 
0(1049899898) -> 0(1941941934) 
this(1049899898) -> this(1941941934) 
labelElements(1049899898) -> labelElements(1941941934) 
bodyElements(1049899898) -> bodyElements(1941941934) 
context(1049899898) -> context(1941941934) 
$r0(1049899898) -> $r0(1941941934) 
elementLists(1049899898) -> elementLists(1941941934) 
fullHeights(1049899898) -> fullHeights(1941941934) 
partialHeights(1049899898) -> partialHeights(1941941934) 
start(1049899898) -> start(1941941934) 
end(1049899898) -> end(1941941934) 
returnList(1049899898) -> returnList(1941941934) 
endEl(1049899898) -> endEl(1941941934) 
stepPosition(1049899898) -> stepPosition(1941941934) 
$r1(1049899898) -> $r1(1941941934) 
$r2(1049899898) -> $r2(1941941934) 
$r3(1049899898) -> $r3(1941941934) 
$r4(1049899898) -> $r4(1941941934) 
$r5(1049899898) -> $r5(1941941934) 
$r6(1049899898) -> $r6(1941941934) 
$r7(1049899898) -> $r7(1941941934) 
$r8(1049899898) -> $r8(1941941934) 
$r9(1049899898) -> $r9(1941941934) 
$r10(1049899898) -> $r10(1941941934) 
$r11(1049899898) -> $r11(1941941934) 
$r12(1049899898) -> $r12(1941941934) 
0(1941941934) -> 0(1505004904) 
this(1941941934) -> this(1505004904) 
labelElements(1941941934) -> labelElements(1505004904) 
bodyElements(1941941934) -> bodyElements(1505004904) 
context(1941941934) -> context(1505004904) 
$r0(1941941934) -> $r0(1505004904) 
elementLists(1941941934) -> elementLists(1505004904) 
fullHeights(1941941934) -> fullHeights(1505004904) 
partialHeights(1941941934) -> partialHeights(1505004904) 
start(1941941934) -> start(1505004904) 
end(1941941934) -> end(1505004904) 
returnList(1941941934) -> returnList(1505004904) 
endEl(1941941934) -> endEl(1505004904) 
stepPosition(1941941934) -> stepPosition(1505004904) 
$r1(1941941934) -> $r1(1505004904) 
$r2(1941941934) -> $r2(1505004904) 
$r3(1941941934) -> $r3(1505004904) 
$r5(1941941934) -> $r5(1505004904) 
$r6(1941941934) -> $r6(1505004904) 
$r7(1941941934) -> $r7(1505004904) 
$r8(1941941934) -> $r8(1505004904) 
$r9(1941941934) -> $r9(1505004904) 
$r10(1941941934) -> $r10(1505004904) 
$r11(1941941934) -> $r11(1505004904) 
$r12(1941941934) -> $r12(1505004904) 
0(1505004904) -> 0(1555027162) 
this(1505004904) -> this(1555027162) 
labelElements(1505004904) -> labelElements(1555027162) 
bodyElements(1505004904) -> bodyElements(1555027162) 
context(1505004904) -> context(1555027162) 
$r0(1505004904) -> $r0(1555027162) 
elementLists(1505004904) -> elementLists(1555027162) 
fullHeights(1505004904) -> fullHeights(1555027162) 
partialHeights(1505004904) -> partialHeights(1555027162) 
start(1505004904) -> start(1555027162) 
end(1505004904) -> end(1555027162) 
returnList(1505004904) -> returnList(1555027162) 
endEl(1505004904) -> endEl(1555027162) 
stepPosition(1505004904) -> stepPosition(1555027162) 
$r1(1505004904) -> $r1(1555027162) 
$r2(1505004904) -> $r2(1555027162) 
$r3(1505004904) -> $r3(1555027162) 
$r4(1505004904) -> $r4(1555027162) 
$r5(1505004904) -> $r5(1555027162) 
$r6(1505004904) -> $r6(1555027162) 
$r7(1505004904) -> $r7(1555027162) 
$r8(1505004904) -> $r8(1555027162) 
$r9(1505004904) -> $r9(1555027162) 
$r10(1505004904) -> $r10(1555027162) 
$r11(1505004904) -> $r11(1555027162) 
$r12(1505004904) -> $r12(1555027162) 
0(1555027162) -> 0(235363210) 
this(1555027162) -> this(235363210) 
labelElements(1555027162) -> labelElements(235363210) 
bodyElements(1555027162) -> bodyElements(235363210) 
context(1555027162) -> context(235363210) 
$r0(1555027162) -> $r0(235363210) 
elementLists(1555027162) -> elementLists(235363210) 
fullHeights(1555027162) -> fullHeights(235363210) 
partialHeights(1555027162) -> partialHeights(235363210) 
start(1555027162) -> start(235363210) 
end(1555027162) -> end(235363210) 
endEl(1555027162) -> endEl(235363210) 
stepPosition(1555027162) -> stepPosition(235363210) 
$r1(1555027162) -> $r1(235363210) 
$r2(1555027162) -> $r2(235363210) 
$r3(1555027162) -> $r3(235363210) 
$r4(1555027162) -> returnList(235363210) 
$r4(1555027162) -> $r4(235363210) 
$r5(1555027162) -> $r5(235363210) 
$r6(1555027162) -> $r6(235363210) 
$r7(1555027162) -> $r7(235363210) 
$r8(1555027162) -> $r8(235363210) 
$r9(1555027162) -> $r9(235363210) 
$r10(1555027162) -> $r10(235363210) 
$r11(1555027162) -> $r11(235363210) 
$r12(1555027162) -> $r12(235363210) 
0(235363210) -> 0(-235363210) 
this(235363210) -> this(-235363210) 
labelElements(235363210) -> labelElements(-235363210) 
bodyElements(235363210) -> bodyElements(-235363210) 
context(235363210) -> context(-235363210) 
$r0(235363210) -> $r0(-235363210) 
elementLists(235363210) -> elementLists(-235363210) 
fullHeights(235363210) -> fullHeights(-235363210) 
partialHeights(235363210) -> partialHeights(-235363210) 
start(235363210) -> start(-235363210) 
end(235363210) -> end(-235363210) 
returnList(235363210) -> returnList(-235363210) 
endEl(235363210) -> endEl(-235363210) 
stepPosition(235363210) -> stepPosition(-235363210) 
$r1(235363210) -> $r1(-235363210) 
$r2(235363210) -> $r2(-235363210) 
$r3(235363210) -> $r3(-235363210) 
$r4(235363210) -> $r4(-235363210) 
$r5(235363210) -> $r5(-235363210) 
$r6(235363210) -> $r6(-235363210) 
$r7(235363210) -> $r7(-235363210) 
$r8(235363210) -> $r8(-235363210) 
$r9(235363210) -> $r9(-235363210) 
$r10(235363210) -> $r10(-235363210) 
$r11(235363210) -> $r11(-235363210) 
$r12(235363210) -> $r12(-235363210) 
0(-235363210) -> 0(115267358) 
this(-235363210) -> this(115267358) 
labelElements(-235363210) -> labelElements(115267358) 
bodyElements(-235363210) -> bodyElements(115267358) 
context(-235363210) -> context(115267358) 
$r0(-235363210) -> $r0(115267358) 
elementLists(-235363210) -> elementLists(115267358) 
fullHeights(-235363210) -> fullHeights(115267358) 
partialHeights(-235363210) -> partialHeights(115267358) 
start(-235363210) -> start(115267358) 
end(-235363210) -> end(115267358) 
returnList(-235363210) -> returnList(115267358) 
endEl(-235363210) -> endEl(115267358) 
stepPosition(-235363210) -> stepPosition(115267358) 
$r1(-235363210) -> $r1(115267358) 
$r2(-235363210) -> $r2(115267358) 
$r3(-235363210) -> $r3(115267358) 
$r4(-235363210) -> $r4(115267358) 
$r5(-235363210) -> $r5(115267358) 
$r6(-235363210) -> $r6(115267358) 
$r7(-235363210) -> $r7(115267358) 
$r8(-235363210) -> $r8(115267358) 
$r9(-235363210) -> $r9(115267358) 
$r10(-235363210) -> $r10(115267358) 
$r11(-235363210) -> $r11(115267358) 
$r12(-235363210) -> $r12(115267358) 
0(115267358) -> 0(268236312) 
this(115267358) -> this(268236312) 
labelElements(115267358) -> labelElements(268236312) 
bodyElements(115267358) -> bodyElements(268236312) 
context(115267358) -> context(268236312) 
$r0(115267358) -> $r0(268236312) 
elementLists(115267358) -> elementLists(268236312) 
fullHeights(115267358) -> fullHeights(268236312) 
partialHeights(115267358) -> partialHeights(268236312) 
start(115267358) -> start(268236312) 
end(115267358) -> end(268236312) 
returnList(115267358) -> returnList(268236312) 
endEl(115267358) -> endEl(268236312) 
stepPosition(115267358) -> stepPosition(268236312) 
$r1(115267358) -> $r1(268236312) 
$r2(115267358) -> $r2(268236312) 
$r3(115267358) -> $r3(268236312) 
$r4(115267358) -> $r4(268236312) 
$r5(115267358) -> $r5(268236312) 
$r6(115267358) -> $r6(268236312) 
$r7(115267358) -> $r7(268236312) 
$r8(115267358) -> $r8(268236312) 
$r9(115267358) -> $r9(268236312) 
$r10(115267358) -> $r10(268236312) 
$r11(115267358) -> $r11(268236312) 
$r12(115267358) -> $r12(268236312) 
0(268236312) -> 0(126898292) 
this(268236312) -> this(126898292) 
labelElements(268236312) -> labelElements(126898292) 
bodyElements(268236312) -> bodyElements(126898292) 
context(268236312) -> context(126898292) 
$r0(268236312) -> $r0(126898292) 
elementLists(268236312) -> elementLists(126898292) 
fullHeights(268236312) -> fullHeights(126898292) 
partialHeights(268236312) -> partialHeights(126898292) 
start(268236312) -> start(126898292) 
end(268236312) -> end(126898292) 
returnList(268236312) -> returnList(126898292) 
endEl(268236312) -> endEl(126898292) 
stepPosition(268236312) -> stepPosition(126898292) 
$r1(268236312) -> $r1(126898292) 
$r2(268236312) -> $r2(126898292) 
$r3(268236312) -> $r3(126898292) 
$r4(268236312) -> $r4(126898292) 
$r5(268236312) -> $r5(126898292) 
$r6(268236312) -> $r6(126898292) 
$r7(268236312) -> $r7(126898292) 
$r8(268236312) -> $r8(126898292) 
$r9(268236312) -> $r9(126898292) 
$r10(268236312) -> $r10(126898292) 
$r11(268236312) -> $r11(126898292) 
$r12(268236312) -> $r12(126898292) 
0(268236312) -> 0(2046911528) 
this(268236312) -> this(2046911528) 
labelElements(268236312) -> labelElements(2046911528) 
bodyElements(268236312) -> bodyElements(2046911528) 
context(268236312) -> context(2046911528) 
$r0(268236312) -> $r0(2046911528) 
elementLists(268236312) -> elementLists(2046911528) 
fullHeights(268236312) -> fullHeights(2046911528) 
partialHeights(268236312) -> partialHeights(2046911528) 
start(268236312) -> start(2046911528) 
end(268236312) -> end(2046911528) 
returnList(268236312) -> returnList(2046911528) 
endEl(268236312) -> endEl(2046911528) 
stepPosition(268236312) -> stepPosition(2046911528) 
$r1(268236312) -> $r1(2046911528) 
$r2(268236312) -> $r2(2046911528) 
$r3(268236312) -> $r3(2046911528) 
$r4(268236312) -> $r4(2046911528) 
$r5(268236312) -> $r5(2046911528) 
$r6(268236312) -> $r6(2046911528) 
$r7(268236312) -> $r7(2046911528) 
$r8(268236312) -> $r8(2046911528) 
$r9(268236312) -> $r9(2046911528) 
$r10(268236312) -> $r10(2046911528) 
$r11(268236312) -> $r11(2046911528) 
$r12(268236312) -> $r12(2046911528) 
0(2046911528) -> 0(1971108014) 
this(2046911528) -> this(1971108014) 
labelElements(2046911528) -> labelElements(1971108014) 
bodyElements(2046911528) -> bodyElements(1971108014) 
context(2046911528) -> context(1971108014) 
$r0(2046911528) -> $r0(1971108014) 
elementLists(2046911528) -> elementLists(1971108014) 
fullHeights(2046911528) -> fullHeights(1971108014) 
partialHeights(2046911528) -> partialHeights(1971108014) 
start(2046911528) -> start(1971108014) 
end(2046911528) -> end(1971108014) 
returnList(2046911528) -> returnList(1971108014) 
endEl(2046911528) -> endEl(1971108014) 
stepPosition(2046911528) -> stepPosition(1971108014) 
$r1(2046911528) -> $r1(1971108014) 
$r2(2046911528) -> $r2(1971108014) 
$r3(2046911528) -> $r3(1971108014) 
$r4(2046911528) -> $r4(1971108014) 
$r5(2046911528) -> $r5(1971108014) 
$r6(2046911528) -> $r6(1971108014) 
$r7(2046911528) -> $r7(1971108014) 
$r8(2046911528) -> $r8(1971108014) 
$r9(2046911528) -> $r9(1971108014) 
$r10(2046911528) -> $r10(1971108014) 
$r11(2046911528) -> $r11(1971108014) 
$r12(2046911528) -> $r12(1971108014) 
0(1971108014) -> 0(2146800887) 
this(1971108014) -> this(2146800887) 
labelElements(1971108014) -> labelElements(2146800887) 
bodyElements(1971108014) -> bodyElements(2146800887) 
context(1971108014) -> context(2146800887) 
$r0(1971108014) -> $r0(2146800887) 
elementLists(1971108014) -> elementLists(2146800887) 
fullHeights(1971108014) -> fullHeights(2146800887) 
partialHeights(1971108014) -> partialHeights(2146800887) 
start(1971108014) -> start(2146800887) 
end(1971108014) -> end(2146800887) 
returnList(1971108014) -> returnList(2146800887) 
endEl(1971108014) -> endEl(2146800887) 
stepPosition(1971108014) -> stepPosition(2146800887) 
$r1(1971108014) -> $r1(2146800887) 
