method: org.apache.fop.render.afp.fonts.RasterFont.getCharacterSet:1890745344
1802600 -> 1802617
1802601 -> 1802618
1802602 -> 1802619
1802603 -> 1802620
1802604 -> 1802621
1802605 -> 1802622
1802606 -> 1802623
1802607 -> 1802624
1802608 -> 1802625
1802610 -> 1802626
1802611 -> 1802627
1802612 -> 1802628
1802613 -> 1802629
1802614 -> 1802630
1802615 -> 1802631
1802616 -> 1802632
1802617 -> 1802633
1802618 -> 1802634
1802619 -> 1802635
1802620 -> 1802636
1802621 -> 1802637
1802622 -> 1802638
1802623 -> 1802639
1802624 -> 1802640
1802625 -> 1802641
1802627 -> 1802642
1802628 -> 1802643
1802629 -> 1802644
1802630 -> 1802645
1802631 -> 1802646
1802632 -> 1802647
1802633 -> 1802648
1802634 -> 1802649
1802635 -> 1802650
1802636 -> 1802651
1802637 -> 1802652
1802638 -> 1802653
1802639 -> 1802654
1802640 -> 1802655
1802641 -> 1802656
1802657 -> 1802658
1802642 -> 1802659
1802643 -> 1802660
1802644 -> 1802661
1802645 -> 1802662
1802646 -> 1802663
1802647 -> 1802664
1802648 -> 1802665
1802649 -> 1802666
1802650 -> 1802667
1802651 -> 1802668
1802652 -> 1802669
1802653 -> 1802670
1802654 -> 1802671
1802655 -> 1802672
1802656 -> 1802673
1802659 -> 1802674
1802660 -> 1802675
1802661 -> 1802676
1802662 -> 1802677
1802663 -> 1802678
1802664 -> 1802679
1802665 -> 1802680
1802666 -> 1802681
1802667 -> 1802682
1802668 -> 1802683
1802669 -> 1802684
1802670 -> 1802685
1802671 -> 1802686
1802672 -> 1802687
1802673 -> 1802688
1802689 -> 1802690
1802674 -> 1802691
1802675 -> 1802692
1802676 -> 1802693
1802677 -> 1802694
1802678 -> 1802695
1802679 -> 1802696
1802680 -> 1802697
1802681 -> 1802698
1802682 -> 1802699
1802683 -> 1802700
1802684 -> 1802701
1802685 -> 1802702
1802686 -> 1802703
1802688 -> 1802704
1802690 -> 1802705
1802691 -> 1802706
1802692 -> 1802707
1802693 -> 1802708
1802694 -> 1802709
1802695 -> 1802710
1802696 -> 1802711
1802697 -> 1802712
1802698 -> 1802713
1802699 -> 1802714
1802700 -> 1802715
1802701 -> 1802716
1802702 -> 1802717
1802703 -> 1802718
1802719 -> 1802720
1802704 -> 1802721
1802705 -> 1802722
1802706 -> 1802723
1802707 -> 1802724
1802708 -> 1802725
1802709 -> 1802726
1802710 -> 1802727
1802711 -> 1802728
1802712 -> 1802729
1802713 -> 1802730
1802714 -> 1802731
1802715 -> 1802732
1802716 -> 1802733
1802717 -> 1802734
1802718 -> 1802735
1802720 -> 1802736
1802721 -> 1802737
1802723 -> 1802738
1802724 -> 1802739
1802725 -> 1802740
1802726 -> 1802741
1802727 -> 1802742
1802728 -> 1802743
1802729 -> 1802744
1802730 -> 1802745
1802731 -> 1802746
1802732 -> 1802747
1802733 -> 1802748
1802734 -> 1802749
1802735 -> 1802750
1802736 -> 1802751
1802737 -> 1802752
1802753 -> 1802754
1802738 -> 1802755
1802739 -> 1802756
1802740 -> 1802757
1802741 -> 1802758
1802742 -> 1802759
1802743 -> 1802760
1802744 -> 1802761
1802745 -> 1802762
1802746 -> 1802763
1802747 -> 1802764
1802748 -> 1802765
1802749 -> 1802766
1802750 -> 1802767
1802751 -> 1802768
1802752 -> 1802769
1802755 -> 1802770
1802756 -> 1802771
1802757 -> 1802772
1802758 -> 1802773
1802759 -> 1802774
1802760 -> 1802775
1802761 -> 1802776
1802762 -> 1802777
1802763 -> 1802778
1802764 -> 1802779
1802765 -> 1802780
1802766 -> 1802781
1802767 -> 1802782
1802768 -> 1802783
1802769 -> 1802784
1802785 -> 1802786
1802770 -> 1802787
1802771 -> 1802788
1802772 -> 1802789
1802773 -> 1802790
1802774 -> 1802791
1802775 -> 1802792
1802776 -> 1802793
1802777 -> 1802794
1802778 -> 1802795
1802779 -> 1802796
1802780 -> 1802797
1802781 -> 1802798
1802782 -> 1802799
1802783 -> 1802800
1802784 -> 1802801
1802787 -> 1802802
1802788 -> 1802803
1802789 -> 1802804
1802790 -> 1802805
1802791 -> 1802806
1802792 -> 1802807
1802793 -> 1802808
1802794 -> 1802809
1802795 -> 1802810
1802796 -> 1802811
1802797 -> 1802812
1802798 -> 1802813
1802799 -> 1802814
1802800 -> 1802815
1802801 -> 1802816
1802817 -> 1802818
1802802 -> 1802819
1802803 -> 1802820
1802804 -> 1802821
1802805 -> 1802822
1802806 -> 1802823
1802807 -> 1802824
1802808 -> 1802825
1802809 -> 1802826
1802810 -> 1802827
1802811 -> 1802828
1802812 -> 1802829
1802813 -> 1802830
1802814 -> 1802831
1802815 -> 1802832
1802816 -> 1802833
1802819 -> 1802834
1802820 -> 1802835
1802821 -> 1802836
1802822 -> 1802837
1802823 -> 1802838
1802824 -> 1802839
1802825 -> 1802840
1802826 -> 1802841
1802827 -> 1802842
1802828 -> 1802843
1802829 -> 1802844
1802830 -> 1802845
1802831 -> 1802846
1802832 -> 1802847
1802833 -> 1802848
1802849 -> 1802850
1802834 -> 1802851
1802835 -> 1802852
1802836 -> 1802853
1802837 -> 1802854
1802838 -> 1802855
1802839 -> 1802856
1802840 -> 1802857
1802841 -> 1802858
1802842 -> 1802859
1802844 -> 1802860
1802845 -> 1802861
1802846 -> 1802862
1802847 -> 1802863
1802848 -> 1802864
1802850 -> 1802865
1802851 -> 1802866
1802852 -> 1802867
1802853 -> 1802868
1802854 -> 1802869
1802855 -> 1802870
1802856 -> 1802871
1802857 -> 1802872
1802858 -> 1802873
1802859 -> 1802874
1802875 -> 1802876
1802860 -> 1802877
1802861 -> 1802878
1802862 -> 1802879
1802863 -> 1802880
1802864 -> 1802881
1802865 -> 1802882
1802866 -> 1802883
1802867 -> 1802884
1802868 -> 1802885
1802869 -> 1802886
1802870 -> 1802887
1802871 -> 1802888
1802872 -> 1802889
1802873 -> 1802890
1802874 -> 1802891
1802876 -> 1802892
1802877 -> 1802893
1802878 -> 1802894
1802879 -> 1802895
1802880 -> 1802896
1802881 -> 1802897
1802882 -> 1802898
1802883 -> 1802899
1802884 -> 1802900
1802885 -> 1801781
1802886 -> 1801782
1802887 -> 1801783
1802888 -> 1801784
1802889 -> 1801785
1802890 -> 1801786
1802891 -> 1801787
1802892 -> 1801788
1802893 -> 1801789
1802894 -> 1801790
1802895 -> 1801791
1802896 -> 1801792
1802897 -> 1801793
1802898 -> 1801794
1802899 -> 1801795
1802900 -> 1801796
1801781 -> 1802901
1801782 -> 1802902
1801783 -> 1802903
1801784 -> 1802904
1801785 -> 1802905
1801786 -> 1802906
1801787 -> 1802907
1801788 -> 1802908
1801789 -> 1802909
1801790 -> 1802910
1801791 -> 1802911
1801792 -> 1802912
1801793 -> 1802913
1801794 -> 1802914
1801795 -> 1802915
1801796 -> 1802916
1801781 -> 1802917
1801782 -> 1802918
1801783 -> 1802919
1801784 -> 1802920
1801785 -> 1802921
1801786 -> 1802922
1801787 -> 1802923
1801788 -> 1802924
1801789 -> 1802925
1801790 -> 1802926
1801791 -> 1802927
1801792 -> 1802928
1801793 -> 1802929
1801794 -> 1802930
1801795 -> 1802931
1801796 -> 1802932
1802917 -> 1802933
1802918 -> 1802934
1802919 -> 1802935
1802920 -> 1802936
1802921 -> 1802937
1802922 -> 1802938
1802923 -> 1802939
1802924 -> 1802940
1802925 -> 1802941
1802926 -> 1802942
1802927 -> 1802943
1802928 -> 1802944
1802929 -> 1802945
1802931 -> 1802946
1802932 -> 1802947
1802933 -> 1802948
1802934 -> 1802949
1802935 -> 1802950
1802936 -> 1802951
1802937 -> 1802952
1802938 -> 1802953
1802939 -> 1802954
1802940 -> 1802955
1802941 -> 1802956
1802942 -> 1802957
1802943 -> 1802958
1802944 -> 1802959
1802945 -> 1802960
1802961 -> 1802962
1802946 -> 1802963
1802947 -> 1802964
1802948 -> 1802965
1802949 -> 1802966
1802950 -> 1802967
1802951 -> 1802968
1802952 -> 1802969
1802953 -> 1802970
1802954 -> 1802971
1802955 -> 1802972
1802956 -> 1802973
1802957 -> 1802974
1802958 -> 1802975
1802959 -> 1802976
1802960 -> 1802977
1802963 -> 1802978
1802964 -> 1802979
1802965 -> 1802980
1802966 -> 1802981
1802967 -> 1802982
1802968 -> 1802983
1802969 -> 1802984
1802970 -> 1802985
1802971 -> 1802986
1802972 -> 1802987
1802973 -> 1802988
1802974 -> 1802989
1802975 -> 1802990
1802976 -> 1802991
1802977 -> 1802992
1802993 -> 1802994
1802978 -> 1802995
1802979 -> 1802996
1802980 -> 1802997
1802981 -> 1802998
1802982 -> 1802999
1802983 -> 1803000
1802984 -> 1803001
1802985 -> 1803002
1802986 -> 1803003
1802987 -> 1803004
1802988 -> 1803005
1802989 -> 1803006
1802990 -> 1803007
1802992 -> 1803008
1802994 -> 1803009
1802995 -> 1803010
1802996 -> 1803011
1802997 -> 1803012
1802998 -> 1803013
1802999 -> 1803014
1803000 -> 1803015
1803001 -> 1803016
1803002 -> 1803017
1803003 -> 1803018
1803004 -> 1803019
1803005 -> 1803020
1803006 -> 1803021
1803007 -> 1803022
1803023 -> 1803024
1803008 -> 1803025
1803009 -> 1803026
1803010 -> 1803027
1803011 -> 1803028
1803012 -> 1803029
1803013 -> 1803030
1803014 -> 1803031
1803015 -> 1803032
1803016 -> 1803033
1803017 -> 1803034
1803018 -> 1803035
1803019 -> 1803036
1803020 -> 1803037
1803021 -> 1803038
1803022 -> 1803039
1803024 -> 1803040
1803025 -> 1803041
1803027 -> 1803042
1803028 -> 1803043
1803029 -> 1803044
1803030 -> 1803045
1803031 -> 1803046
1803032 -> 1803047
1803033 -> 1803048
1803034 -> 1803049
1803035 -> 1803050
1803036 -> 1803051
1803037 -> 1803052
1803038 -> 1803053
1803039 -> 1803054
1803040 -> 1803055
1803041 -> 1803056
1803057 -> 1803058
1803042 -> 1803059
1803043 -> 1803060
1803044 -> 1803061
1803045 -> 1803062
1803046 -> 1803063
1803047 -> 1803064
1803048 -> 1803065
1803049 -> 1803066
1803050 -> 1803067
1803051 -> 1803068
1803052 -> 1803069
1803053 -> 1803070
1803054 -> 1803071
1803055 -> 1803072
1803056 -> 1803073
1803059 -> 1803074
1803060 -> 1803075
1803061 -> 1803076
1803062 -> 1803077
1803063 -> 1803078
1803064 -> 1803079
1803065 -> 1803080
1803066 -> 1803081
1803067 -> 1803082
1803068 -> 1803083
1803069 -> 1803084
1803070 -> 1803085
1803071 -> 1803086
1803072 -> 1803087
1803073 -> 1803088
1803089 -> 1803090
1803074 -> 1803091
1803075 -> 1803092
1803076 -> 1803093
1803077 -> 1803094
1803078 -> 1803095
1803079 -> 1803096
1803080 -> 1803097
1803081 -> 1803098
1803082 -> 1803099
1803083 -> 1803100
1803084 -> 1803101
1803085 -> 1803102
1803086 -> 1803103
1803087 -> 1803104
1803088 -> 1803105
1803091 -> 1803106
1803092 -> 1803107
1803093 -> 1803108
1803094 -> 1803109
1803095 -> 1803110
1803096 -> 1803111
1803097 -> 1803112
1803098 -> 1803113
1803099 -> 1803114
1803100 -> 1803115
1803101 -> 1803116
1803102 -> 1803117
1803103 -> 1803118
1803104 -> 1803119
1803105 -> 1803120
1803121 -> 1803122
1803106 -> 1803123
1803107 -> 1803124
1803108 -> 1803125
1803109 -> 1803126
1803110 -> 1803127
1803111 -> 1803128
1803112 -> 1803129
1803113 -> 1803130
1803114 -> 1803131
1803116 -> 1803132
1803117 -> 1803133
1803118 -> 1803134
1803119 -> 1803135
1803120 -> 1803136
1803122 -> 1803137
1803123 -> 1803138
1803124 -> 1803139
1803125 -> 1803140
1803126 -> 1803141
1803127 -> 1803142
1803128 -> 1803143
1803129 -> 1803144
1803130 -> 1803145
1803131 -> 1803146
1803147 -> 1803148
1803132 -> 1803149
1803133 -> 1803150
1803134 -> 1803151
1803135 -> 1803152
1803136 -> 1803153
1803137 -> 1803154
1803138 -> 1803155
1803139 -> 1803156
1803140 -> 1803157
1803141 -> 1803158
1803142 -> 1803159
1803143 -> 1803160
1803144 -> 1803161
1803145 -> 1803162
1803146 -> 1803163
1803148 -> 1803164
1803149 -> 1803165
1803150 -> 1803166
1803151 -> 1803167
1803152 -> 1803168
1803153 -> 1803169
1803154 -> 1803170
1803155 -> 1803171
1803156 -> 1803172
1803157 -> 1803173
1803158 -> 1803174
1803159 -> 1803175
1803160 -> 1803176
1803161 -> 1803177
1803162 -> 1803178
1803163 -> 1803179
1803164 -> 1803180
1803165 -> 1803181
1803166 -> 1803182
1803167 -> 1803183
1803168 -> 1803184
1803169 -> 1803185
1803170 -> 1803186
1803171 -> 1803187
1803172 -> 1803188
1803173 -> 1803189
1803174 -> 1803190
1803175 -> 1803191
1803176 -> 1803192
1803177 -> 1803193
1803178 -> 1803194
1803179 -> 1803195
1803180 -> 1803196
1803181 -> 1803197
1803182 -> 1803198
1803183 -> 1803199
1803184 -> 1803200
1803185 -> 1803201
1803186 -> 1803202
1803187 -> 1803203
1803189 -> 1803204
1803190 -> 1803205
1803191 -> 1803206
1803192 -> 1803207
1803193 -> 1803208
1803194 -> 1803209
1803195 -> 1803210
1803196 -> 1803211
1803197 -> 1803212
1803198 -> 1803213
1803199 -> 1803214
1803200 -> 1803215
1803201 -> 1803216
1803202 -> 1803217
1803203 -> 1803218
1803219 -> 1803220
1802901 -> 1803221
1802902 -> 1803222
1802903 -> 1803223
1802904 -> 1803224
1802905 -> 1803225
1802906 -> 1803226
1802907 -> 1803227
1802908 -> 1803228
1802909 -> 1803229
1802910 -> 1803230
1802911 -> 1803231
1802912 -> 1803232
1802913 -> 1803233
1802914 -> 1803234
1802915 -> 1803235
1802916 -> 1803236
1802904 -> 1803237
