method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForAHyphen:238135853
$r5(483993011) -> $r5(959331853) 
$r6(483993011) -> $r6(959331853) 
0(959331853) -> 0(181048383) 
this(959331853) -> this(181048383) 
widthIfNoBreakOccurs(959331853) -> widthIfNoBreakOccurs(181048383) 
hyphenElements(959331853) -> hyphenElements(181048383) 
$r0(959331853) -> $r0(181048383) 
$r1(959331853) -> $r1(181048383) 
$r3(959331853) -> $r3(181048383) 
$r4(959331853) -> $r4(181048383) 
$r5(959331853) -> $r5(181048383) 
$r6(959331853) -> $r6(181048383) 
0(181048383) -> 0(1605195006) 
this(181048383) -> this(1605195006) 
widthIfNoBreakOccurs(181048383) -> widthIfNoBreakOccurs(1605195006) 
hyphenElements(181048383) -> hyphenElements(1605195006) 
$r1(181048383) -> $r1(1605195006) 
$r2(181048383) -> $r2(1605195006) 
$r3(181048383) -> $r3(1605195006) 
$r4(181048383) -> $r4(1605195006) 
$r5(181048383) -> $r5(1605195006) 
$r6(181048383) -> $r6(1605195006) 
0(1605195006) -> 0(1347967894) 
this(1605195006) -> this(1347967894) 
widthIfNoBreakOccurs(1605195006) -> widthIfNoBreakOccurs(1347967894) 
hyphenElements(1605195006) -> hyphenElements(1347967894) 
$r0(1605195006) -> $r0(1347967894) 
$r1(1605195006) -> $r1(1347967894) 
$r2(1605195006) -> $r2(1347967894) 
$r3(1605195006) -> $r3(1347967894) 
$r4(1605195006) -> $r4(1347967894) 
$r5(1605195006) -> $r5(1347967894) 
$r6(1605195006) -> $r6(1347967894) 
0(1347967894) -> 0(1949964688) 
this(1347967894) -> this(1949964688) 
widthIfNoBreakOccurs(1347967894) -> widthIfNoBreakOccurs(1949964688) 
hyphenElements(1347967894) -> hyphenElements(1949964688) 
$r0(1347967894) -> $r0(1949964688) 
$r1(1347967894) -> $r1(1949964688) 
$r2(1347967894) -> $r2(1949964688) 
$r3(1347967894) -> $r3(1949964688) 
$r4(1347967894) -> $r4(1949964688) 
$r5(1347967894) -> $r5(1949964688) 
$r6(1347967894) -> $r6(1949964688) 
0(1949964688) -> 0(884063408) 
this(1949964688) -> this(884063408) 
widthIfNoBreakOccurs(1949964688) -> widthIfNoBreakOccurs(884063408) 
hyphenElements(1949964688) -> hyphenElements(884063408) 
$r0(1949964688) -> $r0(884063408) 
$r1(1949964688) -> $r1(884063408) 
$r2(1949964688) -> $r2(884063408) 
$r3(1949964688) -> $r3(884063408) 
$r4(1949964688) -> $r4(884063408) 
$r5(1949964688) -> $r5(884063408) 
$r6(1949964688) -> $r6(884063408) 
0(884063408) -> 0(521149432) 
this(884063408) -> this(521149432) 
widthIfNoBreakOccurs(884063408) -> widthIfNoBreakOccurs(521149432) 
hyphenElements(884063408) -> hyphenElements(521149432) 
$r0(884063408) -> $r0(521149432) 
$r1(884063408) -> $r1(521149432) 
$r2(884063408) -> $r2(521149432) 
$r4(884063408) -> $r4(521149432) 
$r5(884063408) -> $r5(521149432) 
$r6(884063408) -> $r6(521149432) 
0(521149432) -> 0(1026751788) 
this(521149432) -> this(1026751788) 
widthIfNoBreakOccurs(521149432) -> widthIfNoBreakOccurs(1026751788) 
hyphenElements(521149432) -> hyphenElements(1026751788) 
$r0(521149432) -> $r0(1026751788) 
$r1(521149432) -> $r1(1026751788) 
$r2(521149432) -> $r2(1026751788) 
$r3(521149432) -> $r3(1026751788) 
$r4(521149432) -> $r4(1026751788) 
$r5(521149432) -> $r5(1026751788) 
$r6(521149432) -> $r6(1026751788) 
0(1026751788) -> 0(40453083) 
this(1026751788) -> this(40453083) 
widthIfNoBreakOccurs(1026751788) -> widthIfNoBreakOccurs(40453083) 
hyphenElements(1026751788) -> hyphenElements(40453083) 
$r1(1026751788) -> $r1(40453083) 
$r2(1026751788) -> $r2(40453083) 
$r3(1026751788) -> $r3(40453083) 
$r4(1026751788) -> $r4(40453083) 
$r5(1026751788) -> $r5(40453083) 
$r6(1026751788) -> $r6(40453083) 
0(40453083) -> 0(131838144) 
this(40453083) -> this(131838144) 
widthIfNoBreakOccurs(40453083) -> widthIfNoBreakOccurs(131838144) 
hyphenElements(40453083) -> hyphenElements(131838144) 
$r0(40453083) -> $r0(131838144) 
$r1(40453083) -> $r1(131838144) 
$r2(40453083) -> $r2(131838144) 
$r3(40453083) -> $r3(131838144) 
$r4(40453083) -> $r4(131838144) 
$r5(40453083) -> $r5(131838144) 
$r6(40453083) -> $r6(131838144) 
0(131838144) -> 0(308574349) 
this(131838144) -> this(308574349) 
widthIfNoBreakOccurs(131838144) -> widthIfNoBreakOccurs(308574349) 
hyphenElements(131838144) -> hyphenElements(308574349) 
$r0(131838144) -> $r0(308574349) 
$r1(131838144) -> $r1(308574349) 
$r2(131838144) -> $r2(308574349) 
$r3(131838144) -> $r3(308574349) 
$r4(131838144) -> $r4(308574349) 
$r5(131838144) -> $r5(308574349) 
$r6(131838144) -> $r6(308574349) 
0(308574349) -> 0(589946371) 
this(308574349) -> this(589946371) 
widthIfNoBreakOccurs(308574349) -> widthIfNoBreakOccurs(589946371) 
hyphenElements(308574349) -> hyphenElements(589946371) 
$r0(308574349) -> $r0(589946371) 
$r1(308574349) -> $r1(589946371) 
$r2(308574349) -> $r2(589946371) 
$r3(308574349) -> $r3(589946371) 
$r4(308574349) -> $r4(589946371) 
$r5(308574349) -> $r5(589946371) 
$r6(308574349) -> $r6(589946371) 
0(589946371) -> 0(1922211599) 
this(589946371) -> this(1922211599) 
widthIfNoBreakOccurs(589946371) -> widthIfNoBreakOccurs(1922211599) 
hyphenElements(589946371) -> hyphenElements(1922211599) 
$r0(589946371) -> $r0(1922211599) 
$r1(589946371) -> $r1(1922211599) 
$r2(589946371) -> $r2(1922211599) 
$r3(589946371) -> $r3(1922211599) 
$r4(589946371) -> $r4(1922211599) 
$r5(589946371) -> $r5(1922211599) 
$r6(589946371) -> $r6(1922211599) 
0(1641596099) -> 0(1583222884) 
this(1641596099) -> this(1583222884) 
widthIfNoBreakOccurs(1641596099) -> widthIfNoBreakOccurs(1583222884) 
hyphenElements(1641596099) -> hyphenElements(1583222884) 
$r0(1641596099) -> $r0(1583222884) 
$r1(1641596099) -> $r1(1583222884) 
$r2(1641596099) -> $r2(1583222884) 
$r3(1641596099) -> $r3(1583222884) 
$r4(1641596099) -> $r4(1583222884) 
$r5(1641596099) -> $r5(1583222884) 
$r6(1641596099) -> $r6(1583222884) 
0(1583222884) -> 0(249982666) 
this(1583222884) -> this(249982666) 
widthIfNoBreakOccurs(1583222884) -> widthIfNoBreakOccurs(249982666) 
hyphenElements(1583222884) -> hyphenElements(249982666) 
$r0(1583222884) -> $r0(249982666) 
$r1(1583222884) -> $r1(249982666) 
$r2(1583222884) -> $r2(249982666) 
$r3(1583222884) -> $r3(249982666) 
$r4(1583222884) -> $r4(249982666) 
$r5(1583222884) -> $r5(249982666) 
$r6(1583222884) -> $r6(249982666) 
0(1583222884) -> 0(642107624) 
this(1583222884) -> this(642107624) 
widthIfNoBreakOccurs(1583222884) -> widthIfNoBreakOccurs(642107624) 
hyphenElements(1583222884) -> hyphenElements(642107624) 
$r0(1583222884) -> $r0(642107624) 
$r1(1583222884) -> $r1(642107624) 
$r2(1583222884) -> $r2(642107624) 
$r3(1583222884) -> $r3(642107624) 
$r4(1583222884) -> $r4(642107624) 
$r5(1583222884) -> $r5(642107624) 
$r6(1583222884) -> $r6(642107624) 
0(642107624) -> 0(797510393) 
this(642107624) -> this(797510393) 
widthIfNoBreakOccurs(642107624) -> widthIfNoBreakOccurs(797510393) 
hyphenElements(642107624) -> hyphenElements(797510393) 
$r0(642107624) -> $r0(797510393) 
$r1(642107624) -> $r1(797510393) 
$r2(642107624) -> $r2(797510393) 
$r3(642107624) -> $r3(797510393) 
$r4(642107624) -> $r4(797510393) 
$r5(642107624) -> $r5(797510393) 
$r6(642107624) -> $r6(797510393) 
0(797510393) -> 0(1000058630) 
this(797510393) -> this(1000058630) 
widthIfNoBreakOccurs(797510393) -> widthIfNoBreakOccurs(1000058630) 
hyphenElements(797510393) -> hyphenElements(1000058630) 
$r0(797510393) -> $r0(1000058630) 
$r1(797510393) -> $r1(1000058630) 
$r2(797510393) -> $r2(1000058630) 
$r3(797510393) -> $r3(1000058630) 
$r4(797510393) -> $r4(1000058630) 
$r5(797510393) -> $r5(1000058630) 
$r6(797510393) -> $r6(1000058630) 
0(797510393) -> 0(249982666) 
this(797510393) -> this(249982666) 
widthIfNoBreakOccurs(797510393) -> widthIfNoBreakOccurs(249982666) 
hyphenElements(797510393) -> hyphenElements(249982666) 
$r0(797510393) -> $r0(249982666) 
$r1(797510393) -> $r1(249982666) 
$r2(797510393) -> $r2(249982666) 
$r3(797510393) -> $r3(249982666) 
$r4(797510393) -> $r4(249982666) 
$r5(797510393) -> $r5(249982666) 
$r6(797510393) -> $r6(249982666) 
0(249982666) -> 0(785440002) 
this(249982666) -> this(785440002) 
widthIfNoBreakOccurs(249982666) -> widthIfNoBreakOccurs(785440002) 
hyphenElements(249982666) -> hyphenElements(785440002) 
$r0(249982666) -> $r0(785440002) 
$r1(249982666) -> $r1(785440002) 
$r3(249982666) -> $r3(785440002) 
$r4(249982666) -> $r4(785440002) 
$r5(249982666) -> $r5(785440002) 
$r6(249982666) -> $r6(785440002) 
0(785440002) -> 0(1149449796) 
this(785440002) -> this(1149449796) 
widthIfNoBreakOccurs(785440002) -> widthIfNoBreakOccurs(1149449796) 
hyphenElements(785440002) -> hyphenElements(1149449796) 
$r1(785440002) -> $r1(1149449796) 
$r2(785440002) -> $r2(1149449796) 
$r3(785440002) -> $r3(1149449796) 
$r4(785440002) -> $r4(1149449796) 
$r5(785440002) -> $r5(1149449796) 
$r6(785440002) -> $r6(1149449796) 
0(1149449796) -> 0(1605144503) 
this(1149449796) -> this(1605144503) 
widthIfNoBreakOccurs(1149449796) -> widthIfNoBreakOccurs(1605144503) 
hyphenElements(1149449796) -> hyphenElements(1605144503) 
$r0(1149449796) -> $r0(1605144503) 
$r1(1149449796) -> $r1(1605144503) 
$r2(1149449796) -> $r2(1605144503) 
$r3(1149449796) -> $r3(1605144503) 
$r4(1149449796) -> $r4(1605144503) 
$r5(1149449796) -> $r5(1605144503) 
$r6(1149449796) -> $r6(1605144503) 
0(1605144503) -> 0(36076138) 
this(1605144503) -> this(36076138) 
widthIfNoBreakOccurs(1605144503) -> widthIfNoBreakOccurs(36076138) 
hyphenElements(1605144503) -> hyphenElements(36076138) 
$r0(1605144503) -> $r0(36076138) 
$r1(1605144503) -> $r1(36076138) 
$r2(1605144503) -> $r2(36076138) 
$r3(1605144503) -> $r3(36076138) 
$r4(1605144503) -> $r4(36076138) 
$r5(1605144503) -> $r5(36076138) 
$r6(1605144503) -> $r6(36076138) 
0(36076138) -> 0(122727488) 
this(36076138) -> this(122727488) 
widthIfNoBreakOccurs(36076138) -> widthIfNoBreakOccurs(122727488) 
hyphenElements(36076138) -> hyphenElements(122727488) 
$r0(36076138) -> $r0(122727488) 
$r1(36076138) -> $r1(122727488) 
$r2(36076138) -> $r2(122727488) 
$r3(36076138) -> $r3(122727488) 
$r4(36076138) -> $r4(122727488) 
$r5(36076138) -> $r5(122727488) 
$r6(36076138) -> $r6(122727488) 
0(122727488) -> 0(241435303) 
this(122727488) -> this(241435303) 
widthIfNoBreakOccurs(122727488) -> widthIfNoBreakOccurs(241435303) 
hyphenElements(122727488) -> hyphenElements(241435303) 
$r0(122727488) -> $r0(241435303) 
$r1(122727488) -> $r1(241435303) 
$r2(122727488) -> $r2(241435303) 
$r4(122727488) -> $r4(241435303) 
$r5(122727488) -> $r5(241435303) 
$r6(122727488) -> $r6(241435303) 
0(241435303) -> 0(1959730166) 
this(241435303) -> this(1959730166) 
widthIfNoBreakOccurs(241435303) -> widthIfNoBreakOccurs(1959730166) 
hyphenElements(241435303) -> hyphenElements(1959730166) 
$r0(241435303) -> $r0(1959730166) 
$r1(241435303) -> $r1(1959730166) 
$r2(241435303) -> $r2(1959730166) 
$r3(241435303) -> $r3(1959730166) 
$r4(241435303) -> $r4(1959730166) 
$r5(241435303) -> $r5(1959730166) 
$r6(241435303) -> $r6(1959730166) 
0(1959730166) -> 0(365637375) 
this(1959730166) -> this(365637375) 
widthIfNoBreakOccurs(1959730166) -> widthIfNoBreakOccurs(365637375) 
hyphenElements(1959730166) -> hyphenElements(365637375) 
$r1(1959730166) -> $r1(365637375) 
$r2(1959730166) -> $r2(365637375) 
$r3(1959730166) -> $r3(365637375) 
$r4(1959730166) -> $r4(365637375) 
$r5(1959730166) -> $r5(365637375) 
$r6(1959730166) -> $r6(365637375) 
0(365637375) -> 0(1224008618) 
this(365637375) -> this(1224008618) 
widthIfNoBreakOccurs(365637375) -> widthIfNoBreakOccurs(1224008618) 
hyphenElements(365637375) -> hyphenElements(1224008618) 
$r0(365637375) -> $r0(1224008618) 
$r1(365637375) -> $r1(1224008618) 
$r2(365637375) -> $r2(1224008618) 
$r3(365637375) -> $r3(1224008618) 
$r4(365637375) -> $r4(1224008618) 
$r5(365637375) -> $r5(1224008618) 
$r6(365637375) -> $r6(1224008618) 
0(1224008618) -> 0(741262912) 
this(1224008618) -> this(741262912) 
widthIfNoBreakOccurs(1224008618) -> widthIfNoBreakOccurs(741262912) 
hyphenElements(1224008618) -> hyphenElements(741262912) 
$r0(1224008618) -> $r0(741262912) 
$r1(1224008618) -> $r1(741262912) 
$r2(1224008618) -> $r2(741262912) 
$r3(1224008618) -> $r3(741262912) 
$r4(1224008618) -> $r4(741262912) 
$r5(1224008618) -> $r5(741262912) 
$r6(1224008618) -> $r6(741262912) 
0(741262912) -> 0(260143686) 
this(741262912) -> this(260143686) 
widthIfNoBreakOccurs(741262912) -> widthIfNoBreakOccurs(260143686) 
hyphenElements(741262912) -> hyphenElements(260143686) 
$r0(741262912) -> $r0(260143686) 
$r1(741262912) -> $r1(260143686) 
$r2(741262912) -> $r2(260143686) 
$r3(741262912) -> $r3(260143686) 
$r4(741262912) -> $r4(260143686) 
$r5(741262912) -> $r5(260143686) 
$r6(741262912) -> $r6(260143686) 
0(260143686) -> 0(2105708957) 
this(260143686) -> this(2105708957) 
widthIfNoBreakOccurs(260143686) -> widthIfNoBreakOccurs(2105708957) 
hyphenElements(260143686) -> hyphenElements(2105708957) 
$r0(260143686) -> $r0(2105708957) 
$r1(260143686) -> $r1(2105708957) 
$r3(260143686) -> $r3(2105708957) 
$r4(260143686) -> $r4(2105708957) 
$r5(260143686) -> $r5(2105708957) 
$r6(260143686) -> $r6(2105708957) 
0(2105708957) -> 0(1939075443) 
this(2105708957) -> this(1939075443) 
widthIfNoBreakOccurs(2105708957) -> widthIfNoBreakOccurs(1939075443) 
hyphenElements(2105708957) -> hyphenElements(1939075443) 
$r0(2105708957) -> $r0(1939075443) 
$r1(2105708957) -> $r1(1939075443) 
$r2(2105708957) -> $r4(1939075443) 
$r2(2105708957) -> $r2(1939075443) 
$r3(2105708957) -> $r3(1939075443) 
$r5(2105708957) -> $r5(1939075443) 
$r6(2105708957) -> $r6(1939075443) 
0(1939075443) -> 0(1865071911) 
this(1939075443) -> this(1865071911) 
widthIfNoBreakOccurs(1939075443) -> widthIfNoBreakOccurs(1865071911) 
hyphenElements(1939075443) -> hyphenElements(1865071911) 
$r0(1939075443) -> $r0(1865071911) 
$r1(1939075443) -> $r1(1865071911) 
$r2(1939075443) -> $r2(1865071911) 
$r3(1939075443) -> $r3(1865071911) 
$r4(1939075443) -> $r4(1865071911) 
$r5(1939075443) -> $r5(1865071911) 
$r6(1939075443) -> $r6(1865071911) 
0(1939075443) -> 0(1976627276) 
this(1939075443) -> this(1976627276) 
widthIfNoBreakOccurs(1939075443) -> widthIfNoBreakOccurs(1976627276) 
hyphenElements(1939075443) -> hyphenElements(1976627276) 
$r0(1939075443) -> $r0(1976627276) 
$r1(1939075443) -> $r1(1976627276) 
$r2(1939075443) -> $r2(1976627276) 
$r3(1939075443) -> $r3(1976627276) 
$r4(1939075443) -> $r4(1976627276) 
$r5(1939075443) -> $r5(1976627276) 
$r6(1939075443) -> $r6(1976627276) 
0(1976627276) -> 0(1750092289) 
this(1976627276) -> this(1750092289) 
widthIfNoBreakOccurs(1976627276) -> widthIfNoBreakOccurs(1750092289) 
hyphenElements(1976627276) -> hyphenElements(1750092289) 
$r0(1976627276) -> $r0(1750092289) 
$r1(1976627276) -> $r1(1750092289) 
$r2(1976627276) -> $r2(1750092289) 
$r3(1976627276) -> $r3(1750092289) 
$r4(1976627276) -> $r4(1750092289) 
$r5(1976627276) -> $r5(1750092289) 
$r6(1976627276) -> $r6(1750092289) 
0(1750092289) -> 0(1934642688) 
this(1750092289) -> this(1934642688) 
widthIfNoBreakOccurs(1750092289) -> widthIfNoBreakOccurs(1934642688) 
hyphenElements(1750092289) -> hyphenElements(1934642688) 
$r0(1750092289) -> $r0(1934642688) 
$r1(1750092289) -> $r1(1934642688) 
$r2(1750092289) -> $r2(1934642688) 
$r3(1750092289) -> $r3(1934642688) 
$r4(1750092289) -> $r4(1934642688) 
$r5(1750092289) -> $r5(1934642688) 
$r6(1750092289) -> $r6(1934642688) 
0(1865071911) -> 0(1934642688) 
this(1865071911) -> this(1934642688) 
widthIfNoBreakOccurs(1865071911) -> widthIfNoBreakOccurs(1934642688) 
hyphenElements(1865071911) -> hyphenElements(1934642688) 
$r0(1865071911) -> $r0(1934642688) 
$r1(1865071911) -> $r1(1934642688) 
$r2(1865071911) -> $r2(1934642688) 
$r3(1865071911) -> $r3(1934642688) 
$r4(1865071911) -> $r4(1934642688) 
$r5(1865071911) -> $r5(1934642688) 
$r6(1865071911) -> $r6(1934642688) 
0(1934642688) -> 0(1285280007) 
this(1934642688) -> this(1285280007) 
widthIfNoBreakOccurs(1934642688) -> widthIfNoBreakOccurs(1285280007) 
hyphenElements(1934642688) -> hyphenElements(1285280007) 
$r0(1934642688) -> $r0(1285280007) 
$r1(1934642688) -> $r1(1285280007) 
$r2(1934642688) -> $r2(1285280007) 
$r3(1934642688) -> $r3(1285280007) 
$r4(1934642688) -> $r4(1285280007) 
$r5(1934642688) -> $r5(1285280007) 
$r6(1934642688) -> $r6(1285280007) 
0(1934642688) -> 0(489757989) 
this(1934642688) -> this(489757989) 
widthIfNoBreakOccurs(1934642688) -> widthIfNoBreakOccurs(489757989) 
hyphenElements(1934642688) -> hyphenElements(489757989) 
$r0(1934642688) -> $r0(489757989) 
$r1(1934642688) -> $r1(489757989) 
$r2(1934642688) -> $r2(489757989) 
$r3(1934642688) -> $r3(489757989) 
$r4(1934642688) -> $r4(489757989) 
$r5(1934642688) -> $r5(489757989) 
$r6(1934642688) -> $r6(489757989) 
0(489757989) -> 0(57702172) 
this(489757989) -> this(57702172) 
widthIfNoBreakOccurs(489757989) -> widthIfNoBreakOccurs(57702172) 
hyphenElements(489757989) -> hyphenElements(57702172) 
$r0(489757989) -> $r0(57702172) 
$r1(489757989) -> $r1(57702172) 
$r2(489757989) -> $r2(57702172) 
$r3(489757989) -> $r3(57702172) 
$r4(489757989) -> $r4(57702172) 
$r5(489757989) -> $r5(57702172) 
$r6(489757989) -> $r6(57702172) 
0(57702172) -> 0(163072476) 
this(57702172) -> this(163072476) 
widthIfNoBreakOccurs(57702172) -> widthIfNoBreakOccurs(163072476) 
hyphenElements(57702172) -> hyphenElements(163072476) 
$r0(57702172) -> $r0(163072476) 
$r1(57702172) -> $r1(163072476) 
$r2(57702172) -> $r2(163072476) 
$r3(57702172) -> $r3(163072476) 
$r4(57702172) -> $r4(163072476) 
$r5(57702172) -> $r5(163072476) 
$r6(57702172) -> $r6(163072476) 
0(1285280007) -> 0(163072476) 
this(1285280007) -> this(163072476) 
widthIfNoBreakOccurs(1285280007) -> widthIfNoBreakOccurs(163072476) 
hyphenElements(1285280007) -> hyphenElements(163072476) 
$r0(1285280007) -> $r0(163072476) 
$r1(1285280007) -> $r1(163072476) 
$r2(1285280007) -> $r2(163072476) 
$r3(1285280007) -> $r3(163072476) 
$r4(1285280007) -> $r4(163072476) 
$r5(1285280007) -> $r5(163072476) 
$r6(1285280007) -> $r6(163072476) 
0(163072476) -> 0(1353953044) 
this(163072476) -> this(1353953044) 
widthIfNoBreakOccurs(163072476) -> widthIfNoBreakOccurs(1353953044) 
hyphenElements(163072476) -> hyphenElements(1353953044) 
$r1(163072476) -> $r1(1353953044) 
$r2(163072476) -> $r2(1353953044) 
$r3(163072476) -> $r3(1353953044) 
$r4(163072476) -> $r4(1353953044) 
$r5(163072476) -> $r5(1353953044) 
$r6(163072476) -> $r6(1353953044) 
0(1353953044) -> 0(1411899720) 
this(1353953044) -> this(1411899720) 
widthIfNoBreakOccurs(1353953044) -> widthIfNoBreakOccurs(1411899720) 
hyphenElements(1353953044) -> hyphenElements(1411899720) 
$r0(1353953044) -> $r0(1411899720) 
$r1(1353953044) -> $r1(1411899720) 
$r2(1353953044) -> $r2(1411899720) 
$r3(1353953044) -> $r3(1411899720) 
$r4(1353953044) -> $r4(1411899720) 
$r5(1353953044) -> $r5(1411899720) 
$r6(1353953044) -> $r6(1411899720) 
0(1411899720) -> 0(853125737) 
this(1411899720) -> this(853125737) 
widthIfNoBreakOccurs(1411899720) -> widthIfNoBreakOccurs(853125737) 
hyphenElements(1411899720) -> hyphenElements(853125737) 
$r0(1411899720) -> $r0(853125737) 
$r1(1411899720) -> $r1(853125737) 
$r2(1411899720) -> $r2(853125737) 
$r3(1411899720) -> $r3(853125737) 
$r4(1411899720) -> $r4(853125737) 
$r5(1411899720) -> $r5(853125737) 
$r6(1411899720) -> $r6(853125737) 
0(853125737) -> 0(1805348936) 
this(853125737) -> this(1805348936) 
widthIfNoBreakOccurs(853125737) -> widthIfNoBreakOccurs(1805348936) 
hyphenElements(853125737) -> hyphenElements(1805348936) 
$r0(853125737) -> $r0(1805348936) 
$r1(853125737) -> $r1(1805348936) 
$r2(853125737) -> $r2(1805348936) 
$r3(853125737) -> $r3(1805348936) 
$r4(853125737) -> $r4(1805348936) 
$r5(853125737) -> $r5(1805348936) 
$r6(853125737) -> $r6(1805348936) 
0(1805348936) -> 0(989432520) 
this(1805348936) -> this(989432520) 
widthIfNoBreakOccurs(1805348936) -> widthIfNoBreakOccurs(989432520) 
hyphenElements(1805348936) -> hyphenElements(989432520) 
$r0(1805348936) -> $r0(989432520) 
$r1(1805348936) -> $r1(989432520) 
$r2(1805348936) -> $r2(989432520) 
$r4(1805348936) -> $r4(989432520) 
$r5(1805348936) -> $r5(989432520) 
$r6(1805348936) -> $r6(989432520) 
0(989432520) -> 0(424598525) 
this(989432520) -> this(424598525) 
widthIfNoBreakOccurs(989432520) -> widthIfNoBreakOccurs(424598525) 
hyphenElements(989432520) -> hyphenElements(424598525) 
$r0(989432520) -> $r0(424598525) 
$r1(989432520) -> $r1(424598525) 
$r2(989432520) -> $r2(424598525) 
$r3(989432520) -> $r3(424598525) 
$r4(989432520) -> $r4(424598525) 
$r5(989432520) -> $r5(424598525) 
$r6(989432520) -> $r6(424598525) 
0(424598525) -> 0(1776722475) 
this(424598525) -> this(1776722475) 
widthIfNoBreakOccurs(424598525) -> widthIfNoBreakOccurs(1776722475) 
hyphenElements(424598525) -> hyphenElements(1776722475) 
$r0(424598525) -> $r0(1776722475) 
$r1(424598525) -> $r1(1776722475) 
$r2(424598525) -> $r2(1776722475) 
$r3(424598525) -> $r3(1776722475) 
$r4(424598525) -> $r4(1776722475) 
$r5(424598525) -> $r5(1776722475) 
$r6(424598525) -> $r6(1776722475) 
0(1776722475) -> 0(614525790) 
this(1776722475) -> this(614525790) 
widthIfNoBreakOccurs(1776722475) -> widthIfNoBreakOccurs(614525790) 
hyphenElements(1776722475) -> hyphenElements(614525790) 
$r0(1776722475) -> $r0(614525790) 
$r1(1776722475) -> $r1(614525790) 
$r2(1776722475) -> $r2(614525790) 
$r3(1776722475) -> $r3(614525790) 
$r4(1776722475) -> $r4(614525790) 
$r5(1776722475) -> $r5(614525790) 
$r6(1776722475) -> $r6(614525790) 
0(614525790) -> 0(1086094107) 
this(614525790) -> this(1086094107) 
widthIfNoBreakOccurs(614525790) -> widthIfNoBreakOccurs(1086094107) 
hyphenElements(614525790) -> hyphenElements(1086094107) 
$r0(614525790) -> $r0(1086094107) 
$r1(614525790) -> $r1(1086094107) 
$r2(614525790) -> $r2(1086094107) 
$r3(614525790) -> $r3(1086094107) 
$r4(614525790) -> $r4(1086094107) 
$r5(614525790) -> $r5(1086094107) 
$r6(614525790) -> $r6(1086094107) 
0(1086094107) -> 0(1404157722) 
this(1086094107) -> this(1404157722) 
widthIfNoBreakOccurs(1086094107) -> widthIfNoBreakOccurs(1404157722) 
hyphenElements(1086094107) -> hyphenElements(1404157722) 
$r0(1086094107) -> $r0(1404157722) 
$r1(1086094107) -> $r1(1404157722) 
$r2(1086094107) -> $r2(1404157722) 
$r3(1086094107) -> $r3(1404157722) 
$r4(1086094107) -> $r4(1404157722) 
$r5(1086094107) -> $r5(1404157722) 
$r6(1086094107) -> $r6(1404157722) 
0(1404157722) -> 0(937655848) 
this(1404157722) -> this(937655848) 
widthIfNoBreakOccurs(1404157722) -> widthIfNoBreakOccurs(937655848) 
hyphenElements(1404157722) -> hyphenElements(937655848) 
$r1(1404157722) -> $r1(937655848) 
$r2(1404157722) -> $r2(937655848) 
$r3(1404157722) -> $r3(937655848) 
$r4(1404157722) -> $r4(937655848) 
$r5(1404157722) -> $r5(937655848) 
$r6(1404157722) -> $r6(937655848) 
0(937655848) -> 0(612945280) 
this(937655848) -> this(612945280) 
widthIfNoBreakOccurs(937655848) -> widthIfNoBreakOccurs(612945280) 
hyphenElements(937655848) -> hyphenElements(612945280) 
$r0(937655848) -> $r0(612945280) 
$r1(937655848) -> $r1(612945280) 
$r2(937655848) -> $r2(612945280) 
$r3(937655848) -> $r3(612945280) 
$r4(937655848) -> $r4(612945280) 
$r5(937655848) -> $r5(612945280) 
$r6(937655848) -> $r6(612945280) 
0(612945280) -> 0(1883434387) 
this(612945280) -> this(1883434387) 
widthIfNoBreakOccurs(612945280) -> widthIfNoBreakOccurs(1883434387) 
hyphenElements(612945280) -> hyphenElements(1883434387) 
$r0(612945280) -> $r0(1883434387) 
$r1(612945280) -> $r1(1883434387) 
$r2(612945280) -> $r2(1883434387) 
$r3(612945280) -> $r3(1883434387) 
$r4(612945280) -> $r4(1883434387) 
$r5(612945280) -> $r5(1883434387) 
$r6(612945280) -> $r6(1883434387) 
0(1883434387) -> 0(1146446089) 
this(1883434387) -> this(1146446089) 
widthIfNoBreakOccurs(1883434387) -> widthIfNoBreakOccurs(1146446089) 
hyphenElements(1883434387) -> hyphenElements(1146446089) 
$r0(1883434387) -> $r0(1146446089) 
$r1(1883434387) -> $r1(1146446089) 
$r2(1883434387) -> $r2(1146446089) 
$r3(1883434387) -> $r3(1146446089) 
$r4(1883434387) -> $r4(1146446089) 
$r5(1883434387) -> $r5(1146446089) 
$r6(1883434387) -> $r6(1146446089) 
0(1146446089) -> 0(1457101765) 
this(1146446089) -> this(1457101765) 
widthIfNoBreakOccurs(1146446089) -> widthIfNoBreakOccurs(1457101765) 
hyphenElements(1146446089) -> hyphenElements(1457101765) 
$r0(1146446089) -> $r0(1457101765) 
$r1(1146446089) -> $r1(1457101765) 
$r2(1146446089) -> $r2(1457101765) 
$r3(1146446089) -> $r3(1457101765) 
$r4(1146446089) -> $r4(1457101765) 
$r6(1146446089) -> $r6(1457101765) 
0(1457101765) -> 0(1595882718) 
this(1457101765) -> this(1595882718) 
widthIfNoBreakOccurs(1457101765) -> widthIfNoBreakOccurs(1595882718) 
hyphenElements(1457101765) -> hyphenElements(1595882718) 
$r1(1457101765) -> $r1(1595882718) 
$r2(1457101765) -> $r2(1595882718) 
$r3(1457101765) -> $r3(1595882718) 
