method: org.apache.fop.fo.FOPropertyMapping.createKeepsAndBreaksProperties:1148776539
m(1411540659) -> m(934336909) 
0(934336909) -> 0(351449530) 
this(934336909) -> this(351449530) 
$r0(934336909) -> $r0(351449530) 
m(934336909) -> m(351449530) 
$r1(934336909) -> $r1(351449530) 
$r2(934336909) -> $r2(351449530) 
$r3(934336909) -> $r3(351449530) 
m(934336909) -> m(351449530) 
$r4(934336909) -> $r4(351449530) 
m(934336909) -> m(351449530) 
$r5(934336909) -> $r5(351449530) 
m(934336909) -> m(351449530) 
0(351449530) -> 0(1232221460) 
this(351449530) -> this(1232221460) 
$r0(351449530) -> $r0(1232221460) 
m(351449530) -> m(1232221460) 
$r1(351449530) -> $r1(1232221460) 
$r2(351449530) -> $r2(1232221460) 
$r3(351449530) -> $r3(1232221460) 
m(351449530) -> m(1232221460) 
$r4(351449530) -> $r4(1232221460) 
m(351449530) -> m(1232221460) 
$r5(351449530) -> $r5(1232221460) 
m(351449530) -> m(1232221460) 
0(1232221460) -> 0(641956409) 
this(1232221460) -> this(641956409) 
$r0(1232221460) -> $r0(641956409) 
m(1232221460) -> m(641956409) 
$r1(1232221460) -> $r1(641956409) 
$r2(1232221460) -> $r2(641956409) 
$r3(1232221460) -> $r3(641956409) 
m(1232221460) -> m(641956409) 
$r4(1232221460) -> $r4(641956409) 
m(1232221460) -> m(641956409) 
m(1232221460) -> m(641956409) 
0(641956409) -> 0(403523535) 
this(641956409) -> this(403523535) 
$r0(641956409) -> $r0(403523535) 
m(641956409) -> m(403523535) 
$r1(641956409) -> $r1(403523535) 
$r2(641956409) -> $r2(403523535) 
$r3(641956409) -> $r3(403523535) 
m(641956409) -> m(403523535) 
$r4(641956409) -> $r4(403523535) 
m(641956409) -> m(403523535) 
$r5(641956409) -> $r5(403523535) 
m(641956409) -> m(403523535) 
0(403523535) -> 0(1453747145) 
this(403523535) -> this(1453747145) 
$r0(403523535) -> $r0(1453747145) 
$r1(403523535) -> $r1(1453747145) 
$r2(403523535) -> $r2(1453747145) 
$r3(403523535) -> $r3(1453747145) 
$r4(403523535) -> $r4(1453747145) 
$r5(403523535) -> m(1453747145) 
$r5(403523535) -> $r5(1453747145) 
0(1453747145) -> 0(1906610472) 
this(1453747145) -> this(1906610472) 
$r0(1453747145) -> $r0(1906610472) 
m(1453747145) -> m(1906610472) 
$r1(1453747145) -> $r1(1906610472) 
$r2(1453747145) -> $r2(1906610472) 
$r3(1453747145) -> $r3(1906610472) 
m(1453747145) -> m(1906610472) 
$r4(1453747145) -> $r4(1906610472) 
m(1453747145) -> m(1906610472) 
$r5(1453747145) -> $r5(1906610472) 
m(1453747145) -> m(1906610472) 
0(1906610472) -> 0(2138860163) 
this(1906610472) -> this(2138860163) 
$r0(1906610472) -> $r0(2138860163) 
m(1906610472) -> m(2138860163) 
$r1(1906610472) -> $r1(2138860163) 
$r2(1906610472) -> $r2(2138860163) 
$r3(1906610472) -> $r3(2138860163) 
m(1906610472) -> m(2138860163) 
$r4(1906610472) -> $r4(2138860163) 
m(1906610472) -> m(2138860163) 
$r5(1906610472) -> $r5(2138860163) 
m(1906610472) -> m(2138860163) 
0(2138860163) -> 0(1093992408) 
this(2138860163) -> this(1093992408) 
$r0(2138860163) -> $r0(1093992408) 
m(2138860163) -> m(1093992408) 
$r1(2138860163) -> $r1(1093992408) 
$r2(2138860163) -> $r2(1093992408) 
$r3(2138860163) -> $r3(1093992408) 
m(2138860163) -> m(1093992408) 
$r4(2138860163) -> $r4(1093992408) 
m(2138860163) -> m(1093992408) 
$r5(2138860163) -> $r5(1093992408) 
m(2138860163) -> m(1093992408) 
0(1093992408) -> 0(1988054989) 
this(1093992408) -> this(1988054989) 
$r0(1093992408) -> $r0(1988054989) 
m(1093992408) -> m(1988054989) 
$r1(1093992408) -> $r1(1988054989) 
$r2(1093992408) -> $r2(1988054989) 
$r3(1093992408) -> $r3(1988054989) 
m(1093992408) -> m(1988054989) 
$r4(1093992408) -> $r4(1988054989) 
m(1093992408) -> m(1988054989) 
m(1093992408) -> m(1988054989) 
0(1988054989) -> 0(542136450) 
this(1988054989) -> this(542136450) 
$r0(1988054989) -> $r0(542136450) 
m(1988054989) -> m(542136450) 
$r1(1988054989) -> $r1(542136450) 
$r2(1988054989) -> $r2(542136450) 
$r3(1988054989) -> $r3(542136450) 
m(1988054989) -> m(542136450) 
$r4(1988054989) -> $r4(542136450) 
m(1988054989) -> m(542136450) 
$r5(1988054989) -> $r5(542136450) 
m(1988054989) -> m(542136450) 
0(542136450) -> 0(2095775508) 
this(542136450) -> this(2095775508) 
$r0(542136450) -> $r0(2095775508) 
$r1(542136450) -> $r1(2095775508) 
$r2(542136450) -> $r2(2095775508) 
$r3(542136450) -> $r3(2095775508) 
$r4(542136450) -> $r4(2095775508) 
$r5(542136450) -> m(2095775508) 
$r5(542136450) -> $r5(2095775508) 
0(2095775508) -> 0(2084775915) 
this(2095775508) -> this(2084775915) 
$r0(2095775508) -> $r0(2084775915) 
m(2095775508) -> m(2084775915) 
$r1(2095775508) -> $r1(2084775915) 
$r2(2095775508) -> $r2(2084775915) 
$r3(2095775508) -> $r3(2084775915) 
m(2095775508) -> m(2084775915) 
$r4(2095775508) -> $r4(2084775915) 
m(2095775508) -> m(2084775915) 
$r5(2095775508) -> $r5(2084775915) 
m(2095775508) -> m(2084775915) 
0(2084775915) -> 0(2057332723) 
this(2084775915) -> this(2057332723) 
$r0(2084775915) -> $r0(2057332723) 
m(2084775915) -> m(2057332723) 
$r1(2084775915) -> $r1(2057332723) 
$r2(2084775915) -> $r2(2057332723) 
$r3(2084775915) -> $r3(2057332723) 
m(2084775915) -> m(2057332723) 
$r4(2084775915) -> $r4(2057332723) 
m(2084775915) -> m(2057332723) 
$r5(2084775915) -> $r5(2057332723) 
m(2084775915) -> m(2057332723) 
0(2057332723) -> 0(956875114) 
this(2057332723) -> this(956875114) 
$r0(2057332723) -> $r0(956875114) 
m(2057332723) -> m(956875114) 
$r1(2057332723) -> $r1(956875114) 
$r2(2057332723) -> $r2(956875114) 
$r3(2057332723) -> $r3(956875114) 
m(2057332723) -> m(956875114) 
$r4(2057332723) -> $r4(956875114) 
m(2057332723) -> m(956875114) 
$r5(2057332723) -> $r5(956875114) 
m(2057332723) -> m(956875114) 
0(956875114) -> 0(-1148776539) 
this(956875114) -> this(-1148776539) 
$r0(956875114) -> $r0(-1148776539) 
m(956875114) -> m(-1148776539) 
$r1(956875114) -> $r1(-1148776539) 
$r2(956875114) -> $r2(-1148776539) 
$r3(956875114) -> $r3(-1148776539) 
m(956875114) -> m(-1148776539) 
$r4(956875114) -> $r4(-1148776539) 
m(956875114) -> m(-1148776539) 
$r5(956875114) -> $r5(-1148776539) 
m(956875114) -> m(-1148776539) 
0(956875114) -> .return(-1148776539) 
