method: org.apache.fop.render.ps.PSTextPainter.makeFont:38131426
0(1649956439) -> 0(-1649956439) 
this(1649956439) -> this(-1649956439) 
aci(1649956439) -> aci(-1649956439) 
$r0(1649956439) -> $r0(-1649956439) 
fontSize(1649956439) -> fontSize(-1649956439) 
style(1649956439) -> style(-1649956439) 
gvtFonts(1649956439) -> gvtFonts(-1649956439) 
i(1649956439) -> i(-1649956439) 
fam(1649956439) -> fam(-1649956439) 
triplet(1649956439) -> triplet(-1649956439) 
$r1(1649956439) -> $r1(-1649956439) 
$r2(1649956439) -> $r2(-1649956439) 
$r3(1649956439) -> $r3(-1649956439) 
fontFamily(1649956439) -> fontFamily(-1649956439) 
$r4(1649956439) -> $r4(-1649956439) 
$r5(1649956439) -> $r5(-1649956439) 
0(-1649956439) -> 0(1113760171) 
this(-1649956439) -> this(1113760171) 
aci(-1649956439) -> aci(1113760171) 
$r0(-1649956439) -> $r0(1113760171) 
fontSize(-1649956439) -> fontSize(1113760171) 
style(-1649956439) -> style(1113760171) 
gvtFonts(-1649956439) -> gvtFonts(1113760171) 
i(-1649956439) -> i(1113760171) 
fam(-1649956439) -> fam(1113760171) 
triplet(-1649956439) -> triplet(1113760171) 
$r1(-1649956439) -> $r1(1113760171) 
$r2(-1649956439) -> $r2(1113760171) 
$r3(-1649956439) -> $r3(1113760171) 
fontFamily(-1649956439) -> fontFamily(1113760171) 
$r4(-1649956439) -> $r4(1113760171) 
$r5(-1649956439) -> $r5(1113760171) 
0(1113760171) -> 0(891838376) 
this(1113760171) -> this(891838376) 
aci(1113760171) -> aci(891838376) 
$r0(1113760171) -> $r0(891838376) 
fontSize(1113760171) -> fontSize(891838376) 
style(1113760171) -> style(891838376) 
gvtFonts(1113760171) -> gvtFonts(891838376) 
i(1113760171) -> i(891838376) 
fam(1113760171) -> fam(891838376) 
triplet(1113760171) -> triplet(891838376) 
$r1(1113760171) -> $r1(891838376) 
$r2(1113760171) -> $r2(891838376) 
$r3(1113760171) -> $r3(891838376) 
fontFamily(1113760171) -> fontFamily(891838376) 
$r4(1113760171) -> $r4(891838376) 
$r5(1113760171) -> $r5(891838376) 
0(891838376) -> 0(773595415) 
this(891838376) -> this(773595415) 
aci(891838376) -> aci(773595415) 
$r0(891838376) -> $r0(773595415) 
fontSize(891838376) -> fontSize(773595415) 
style(891838376) -> style(773595415) 
gvtFonts(891838376) -> gvtFonts(773595415) 
i(891838376) -> i(773595415) 
fam(891838376) -> fam(773595415) 
triplet(891838376) -> triplet(773595415) 
$r1(891838376) -> $r1(773595415) 
$r2(891838376) -> $r2(773595415) 
$r3(891838376) -> $r3(773595415) 
fontFamily(891838376) -> fontFamily(773595415) 
$r4(891838376) -> $r4(773595415) 
$r5(891838376) -> $r5(773595415) 
0(773595415) -> 0(1717289931) 
this(773595415) -> this(1717289931) 
aci(773595415) -> aci(1717289931) 
$r0(773595415) -> $r0(1717289931) 
fontSize(773595415) -> fontSize(1717289931) 
style(773595415) -> style(1717289931) 
gvtFonts(773595415) -> gvtFonts(1717289931) 
i(773595415) -> i(1717289931) 
fam(773595415) -> fam(1717289931) 
triplet(773595415) -> triplet(1717289931) 
$r1(773595415) -> $r1(1717289931) 
$r2(773595415) -> $r2(1717289931) 
$r3(773595415) -> $r3(1717289931) 
fontFamily(773595415) -> fontFamily(1717289931) 
$r4(773595415) -> $r4(1717289931) 
$r5(773595415) -> $r5(1717289931) 
0(1717289931) -> 0(-1717289931) 
this(1717289931) -> this(-1717289931) 
aci(1717289931) -> aci(-1717289931) 
$r0(1717289931) -> $r0(-1717289931) 
fontSize(1717289931) -> fontSize(-1717289931) 
style(1717289931) -> style(-1717289931) 
gvtFonts(1717289931) -> gvtFonts(-1717289931) 
i(1717289931) -> i(-1717289931) 
fam(1717289931) -> fam(-1717289931) 
triplet(1717289931) -> triplet(-1717289931) 
$r1(1717289931) -> $r1(-1717289931) 
$r2(1717289931) -> $r2(-1717289931) 
$r3(1717289931) -> $r3(-1717289931) 
fontFamily(1717289931) -> fontFamily(-1717289931) 
$r4(1717289931) -> $r4(-1717289931) 
0(-1717289931) -> 0(311654637) 
this(-1717289931) -> this(311654637) 
aci(-1717289931) -> aci(311654637) 
$r0(-1717289931) -> $r0(311654637) 
fontSize(-1717289931) -> fontSize(311654637) 
style(-1717289931) -> style(311654637) 
gvtFonts(-1717289931) -> gvtFonts(311654637) 
i(-1717289931) -> i(311654637) 
fam(-1717289931) -> fam(311654637) 
triplet(-1717289931) -> triplet(311654637) 
$r1(-1717289931) -> $r1(311654637) 
$r2(-1717289931) -> $r2(311654637) 
$r3(-1717289931) -> $r3(311654637) 
fontFamily(-1717289931) -> fontFamily(311654637) 
$r4(-1717289931) -> $r4(311654637) 
$r5(-1717289931) -> $r5(311654637) 
0(311654637) -> 0(-38131426) 
this(311654637) -> this(-38131426) 
aci(311654637) -> aci(-38131426) 
$r0(311654637) -> $r0(-38131426) 
fontSize(311654637) -> fontSize(-38131426) 
style(311654637) -> style(-38131426) 
gvtFonts(311654637) -> gvtFonts(-38131426) 
i(311654637) -> i(-38131426) 
fam(311654637) -> fam(-38131426) 
triplet(311654637) -> triplet(-38131426) 
$r1(311654637) -> $r1(-38131426) 
$r2(311654637) -> $r2(-38131426) 
$r3(311654637) -> $r3(-38131426) 
fontFamily(311654637) -> fontFamily(-38131426) 
$r4(311654637) -> $r4(-38131426) 
$r5(311654637) -> $r5(-38131426) 
$r5(311654637) -> .return(-38131426) 
0(266869026) -> 0(1768423051) 
this(266869026) -> this(1768423051) 
aci(266869026) -> aci(1768423051) 
$r0(266869026) -> $r0(1768423051) 
fontSize(266869026) -> fontSize(1768423051) 
style(266869026) -> style(1768423051) 
gvtFonts(266869026) -> gvtFonts(1768423051) 
i(266869026) -> i(1768423051) 
fam(266869026) -> fam(1768423051) 
triplet(266869026) -> triplet(1768423051) 
$r1(266869026) -> $r1(1768423051) 
$r2(266869026) -> $r2(1768423051) 
$r3(266869026) -> $r3(1768423051) 
fontFamily(266869026) -> fontFamily(1768423051) 
$r4(266869026) -> $r4(1768423051) 
$r5(266869026) -> $r5(1768423051) 
0(867499907) -> 0(1949278894) 
this(867499907) -> this(1949278894) 
aci(867499907) -> aci(1949278894) 
$r0(867499907) -> $r0(1949278894) 
fontSize(867499907) -> fontSize(1949278894) 
style(867499907) -> style(1949278894) 
gvtFonts(867499907) -> gvtFonts(1949278894) 
i(867499907) -> i(1949278894) 
fam(867499907) -> fam(1949278894) 
triplet(867499907) -> triplet(1949278894) 
$r1(867499907) -> $r1(1949278894) 
$r2(867499907) -> $r2(1949278894) 
$r3(867499907) -> $r3(1949278894) 
fontFamily(867499907) -> fontFamily(1949278894) 
$r4(867499907) -> $r4(1949278894) 
$r5(867499907) -> $r5(1949278894) 
0(1949278894) -> 0(-1949278894) 
this(1949278894) -> this(-1949278894) 
aci(1949278894) -> aci(-1949278894) 
$r0(1949278894) -> $r0(-1949278894) 
fontSize(1949278894) -> fontSize(-1949278894) 
style(1949278894) -> style(-1949278894) 
gvtFonts(1949278894) -> gvtFonts(-1949278894) 
i(1949278894) -> i(-1949278894) 
fam(1949278894) -> fam(-1949278894) 
$r1(1949278894) -> $r1(-1949278894) 
$r2(1949278894) -> $r2(-1949278894) 
$r3(1949278894) -> $r3(-1949278894) 
fontFamily(1949278894) -> fontFamily(-1949278894) 
$r4(1949278894) -> $r4(-1949278894) 
$r5(1949278894) -> $r5(-1949278894) 
0(-1949278894) -> 0(409992008) 
this(-1949278894) -> this(409992008) 
aci(-1949278894) -> aci(409992008) 
$r0(-1949278894) -> $r0(409992008) 
fontSize(-1949278894) -> fontSize(409992008) 
style(-1949278894) -> style(409992008) 
gvtFonts(-1949278894) -> gvtFonts(409992008) 
i(-1949278894) -> i(409992008) 
fam(-1949278894) -> fam(409992008) 
triplet(-1949278894) -> triplet(409992008) 
$r1(-1949278894) -> $r1(409992008) 
$r2(-1949278894) -> $r2(409992008) 
$r3(-1949278894) -> $r3(409992008) 
fontFamily(-1949278894) -> fontFamily(409992008) 
$r4(-1949278894) -> $r4(409992008) 
$r5(-1949278894) -> $r5(409992008) 
0(409992008) -> 0(-409992008) 
this(409992008) -> this(-409992008) 
aci(409992008) -> aci(-409992008) 
$r0(409992008) -> $r0(-409992008) 
fontSize(409992008) -> fontSize(-409992008) 
style(409992008) -> style(-409992008) 
gvtFonts(409992008) -> gvtFonts(-409992008) 
i(409992008) -> i(-409992008) 
fam(409992008) -> fam(-409992008) 
triplet(409992008) -> triplet(-409992008) 
$r1(409992008) -> $r1(-409992008) 
$r2(409992008) -> $r2(-409992008) 
$r3(409992008) -> $r3(-409992008) 
fontFamily(409992008) -> fontFamily(-409992008) 
$r4(409992008) -> $r4(-409992008) 
$r5(409992008) -> $r5(-409992008) 
0(-409992008) -> 0(1908458665) 
this(-409992008) -> this(1908458665) 
aci(-409992008) -> aci(1908458665) 
$r0(-409992008) -> $r0(1908458665) 
fontSize(-409992008) -> fontSize(1908458665) 
style(-409992008) -> style(1908458665) 
gvtFonts(-409992008) -> gvtFonts(1908458665) 
i(-409992008) -> i(1908458665) 
fam(-409992008) -> fam(1908458665) 
triplet(-409992008) -> triplet(1908458665) 
$r1(-409992008) -> $r1(1908458665) 
$r2(-409992008) -> $r2(1908458665) 
$r3(-409992008) -> $r3(1908458665) 
fontFamily(-409992008) -> fontFamily(1908458665) 
$r4(-409992008) -> $r4(1908458665) 
$r5(-409992008) -> $r5(1908458665) 
0(1908458665) -> 0(1195632728) 
this(1908458665) -> this(1195632728) 
aci(1908458665) -> aci(1195632728) 
$r0(1908458665) -> $r0(1195632728) 
fontSize(1908458665) -> fontSize(1195632728) 
style(1908458665) -> style(1195632728) 
gvtFonts(1908458665) -> gvtFonts(1195632728) 
i(1908458665) -> i(1195632728) 
fam(1908458665) -> fam(1195632728) 
triplet(1908458665) -> triplet(1195632728) 
$r1(1908458665) -> $r1(1195632728) 
$r2(1908458665) -> $r2(1195632728) 
$r3(1908458665) -> $r3(1195632728) 
fontFamily(1908458665) -> fontFamily(1195632728) 
$r4(1908458665) -> $r4(1195632728) 
$r5(1908458665) -> $r5(1195632728) 
0(1195632728) -> 0(1015115324) 
this(1195632728) -> this(1015115324) 
aci(1195632728) -> aci(1015115324) 
$r0(1195632728) -> $r0(1015115324) 
fontSize(1195632728) -> fontSize(1015115324) 
style(1195632728) -> style(1015115324) 
gvtFonts(1195632728) -> gvtFonts(1015115324) 
i(1195632728) -> i(1015115324) 
fam(1195632728) -> fam(1015115324) 
triplet(1195632728) -> triplet(1015115324) 
$r1(1195632728) -> $r1(1015115324) 
$r2(1195632728) -> $r2(1015115324) 
$r3(1195632728) -> $r3(1015115324) 
fontFamily(1195632728) -> fontFamily(1015115324) 
$r4(1195632728) -> $r4(1015115324) 
$r5(1195632728) -> $r5(1015115324) 
0(1015115324) -> 0(979543625) 
this(1015115324) -> this(979543625) 
aci(1015115324) -> aci(979543625) 
$r0(1015115324) -> $r0(979543625) 
fontSize(1015115324) -> fontSize(979543625) 
style(1015115324) -> style(979543625) 
gvtFonts(1015115324) -> gvtFonts(979543625) 
i(1015115324) -> i(979543625) 
fam(1015115324) -> fam(979543625) 
triplet(1015115324) -> triplet(979543625) 
$r1(1015115324) -> $r1(979543625) 
$r2(1015115324) -> $r2(979543625) 
$r3(1015115324) -> $r3(979543625) 
fontFamily(1015115324) -> fontFamily(979543625) 
$r4(1015115324) -> $r4(979543625) 
$r5(1015115324) -> $r5(979543625) 
0(979543625) -> 0(-979543625) 
this(979543625) -> this(-979543625) 
aci(979543625) -> aci(-979543625) 
$r0(979543625) -> $r0(-979543625) 
fontSize(979543625) -> fontSize(-979543625) 
style(979543625) -> style(-979543625) 
gvtFonts(979543625) -> gvtFonts(-979543625) 
i(979543625) -> i(-979543625) 
fam(979543625) -> fam(-979543625) 
triplet(979543625) -> triplet(-979543625) 
$r1(979543625) -> $r1(-979543625) 
$r2(979543625) -> $r2(-979543625) 
$r3(979543625) -> $r3(-979543625) 
fontFamily(979543625) -> fontFamily(-979543625) 
$r4(979543625) -> $r4(-979543625) 
0(-979543625) -> 0(580067473) 
this(-979543625) -> this(580067473) 
aci(-979543625) -> aci(580067473) 
$r0(-979543625) -> $r0(580067473) 
fontSize(-979543625) -> fontSize(580067473) 
style(-979543625) -> style(580067473) 
gvtFonts(-979543625) -> gvtFonts(580067473) 
i(-979543625) -> i(580067473) 
fam(-979543625) -> fam(580067473) 
triplet(-979543625) -> triplet(580067473) 
$r1(-979543625) -> $r1(580067473) 
$r2(-979543625) -> $r2(580067473) 
$r3(-979543625) -> $r3(580067473) 
fontFamily(-979543625) -> fontFamily(580067473) 
$r4(-979543625) -> $r4(580067473) 
$r5(-979543625) -> $r5(580067473) 
0(580067473) -> 0(-38131426) 
this(580067473) -> this(-38131426) 
aci(580067473) -> aci(-38131426) 
$r0(580067473) -> $r0(-38131426) 
fontSize(580067473) -> fontSize(-38131426) 
style(580067473) -> style(-38131426) 
gvtFonts(580067473) -> gvtFonts(-38131426) 
i(580067473) -> i(-38131426) 
fam(580067473) -> fam(-38131426) 
triplet(580067473) -> triplet(-38131426) 
$r1(580067473) -> $r1(-38131426) 
$r2(580067473) -> $r2(-38131426) 
$r3(580067473) -> $r3(-38131426) 
fontFamily(580067473) -> fontFamily(-38131426) 
$r4(580067473) -> $r4(-38131426) 
$r5(580067473) -> $r5(-38131426) 
$r5(580067473) -> .return(-38131426) 
