method: org.apache.fop.fonts.type1.PFBParser.parsePCFormat:159528382
din(1095875094) -> din(-1095875094) 
headerSegment(1095875094) -> headerSegment(-1095875094) 
encryptedSegment(1095875094) -> encryptedSegment(-1095875094) 
trailerSegment(1095875094) -> trailerSegment(-1095875094) 
$r0(1095875094) -> $r0(-1095875094) 
$r1(1095875094) -> $r1(-1095875094) 
0(-1095875094) -> 0(1552948186) 
this(-1095875094) -> this(1552948186) 
pfb(-1095875094) -> pfb(1552948186) 
din(-1095875094) -> din(1552948186) 
headerSegment(-1095875094) -> headerSegment(1552948186) 
encryptedSegment(-1095875094) -> encryptedSegment(1552948186) 
trailerSegment(-1095875094) -> trailerSegment(1552948186) 
$r0(-1095875094) -> $r0(1552948186) 
$r1(-1095875094) -> $r1(1552948186) 
$r2(-1095875094) -> $r2(1552948186) 
0(1552948186) -> 0(2031400111) 
this(1552948186) -> this(2031400111) 
pfb(1552948186) -> pfb(2031400111) 
din(1552948186) -> din(2031400111) 
headerSegment(1552948186) -> headerSegment(2031400111) 
encryptedSegment(1552948186) -> encryptedSegment(2031400111) 
trailerSegment(1552948186) -> trailerSegment(2031400111) 
$r0(1552948186) -> $r0(2031400111) 
$r1(1552948186) -> $r1(2031400111) 
$r2(1552948186) -> $r2(2031400111) 
0(1046645571) -> 0(-159528382) 
this(1046645571) -> this(-159528382) 
pfb(1046645571) -> pfb(-159528382) 
din(1046645571) -> din(-159528382) 
headerSegment(1046645571) -> headerSegment(-159528382) 
encryptedSegment(1046645571) -> encryptedSegment(-159528382) 
trailerSegment(1046645571) -> trailerSegment(-159528382) 
$r0(1046645571) -> $r0(-159528382) 
$r1(1046645571) -> $r1(-159528382) 
$r2(1046645571) -> $r2(-159528382) 
0(1046645571) -> .return(-159528382) 
