method: org.apache.fop.fonts.FontReader.endElement:2019497508
0(-1761080319) -> 0(1857298479) 
this(-1761080319) -> this(1857298479) 
uri(-1761080319) -> uri(1857298479) 
localName(-1761080319) -> localName(1857298479) 
qName(-1761080319) -> qName(1857298479) 
content(-1761080319) -> content(1857298479) 
s(-1761080319) -> s(1857298479) 
bbox(-1761080319) -> bbox(1857298479) 
wds(-1761080319) -> wds(1857298479) 
i(-1761080319) -> i(1857298479) 
$r0(-1761080319) -> $r0(1857298479) 
$r1(-1761080319) -> $r1(1857298479) 
$r2(-1761080319) -> $r2(1857298479) 
$r3(-1761080319) -> $r3(1857298479) 
$r4(-1761080319) -> $r4(1857298479) 
$r5(-1761080319) -> $r5(1857298479) 
$r6(-1761080319) -> $r6(1857298479) 
$r7(-1761080319) -> $r7(1857298479) 
$r8(-1761080319) -> $r8(1857298479) 
$r9(-1761080319) -> $r9(1857298479) 
$r10(-1761080319) -> $r10(1857298479) 
$r11(-1761080319) -> $r11(1857298479) 
$r12(-1761080319) -> $r12(1857298479) 
$r13(-1761080319) -> $r13(1857298479) 
$r14(-1761080319) -> $r14(1857298479) 
0(1857298479) -> 0(640968102) 
this(1857298479) -> this(640968102) 
uri(1857298479) -> uri(640968102) 
localName(1857298479) -> localName(640968102) 
qName(1857298479) -> qName(640968102) 
content(1857298479) -> content(640968102) 
s(1857298479) -> s(640968102) 
bbox(1857298479) -> bbox(640968102) 
wds(1857298479) -> wds(640968102) 
i(1857298479) -> i(640968102) 
$r0(1857298479) -> $r0(640968102) 
$r1(1857298479) -> $r1(640968102) 
$r2(1857298479) -> $r2(640968102) 
$r3(1857298479) -> $r3(640968102) 
$r4(1857298479) -> $r4(640968102) 
$r5(1857298479) -> $r5(640968102) 
$r6(1857298479) -> $r6(640968102) 
$r7(1857298479) -> $r7(640968102) 
$r8(1857298479) -> $r8(640968102) 
$r9(1857298479) -> $r9(640968102) 
$r10(1857298479) -> $r10(640968102) 
$r11(1857298479) -> $r11(640968102) 
$r12(1857298479) -> $r12(640968102) 
$r13(1857298479) -> $r13(640968102) 
$r14(1857298479) -> $r14(640968102) 
0(1857298479) -> 0(1823915620) 
this(1857298479) -> this(1823915620) 
uri(1857298479) -> uri(1823915620) 
localName(1857298479) -> localName(1823915620) 
qName(1857298479) -> qName(1823915620) 
content(1857298479) -> content(1823915620) 
s(1857298479) -> s(1823915620) 
bbox(1857298479) -> bbox(1823915620) 
wds(1857298479) -> wds(1823915620) 
i(1857298479) -> i(1823915620) 
$r0(1857298479) -> $r0(1823915620) 
$r1(1857298479) -> $r1(1823915620) 
$r2(1857298479) -> $r2(1823915620) 
$r3(1857298479) -> $r3(1823915620) 
$r4(1857298479) -> $r4(1823915620) 
$r5(1857298479) -> $r5(1823915620) 
$r6(1857298479) -> $r6(1823915620) 
$r7(1857298479) -> $r7(1823915620) 
$r8(1857298479) -> $r8(1823915620) 
$r9(1857298479) -> $r9(1823915620) 
$r10(1857298479) -> $r10(1823915620) 
$r11(1857298479) -> $r11(1823915620) 
$r12(1857298479) -> $r12(1823915620) 
$r13(1857298479) -> $r13(1823915620) 
$r14(1857298479) -> $r14(1823915620) 
0(1823915620) -> 0(1368248062) 
this(1823915620) -> this(1368248062) 
uri(1823915620) -> uri(1368248062) 
localName(1823915620) -> localName(1368248062) 
qName(1823915620) -> qName(1368248062) 
content(1823915620) -> content(1368248062) 
s(1823915620) -> s(1368248062) 
bbox(1823915620) -> bbox(1368248062) 
wds(1823915620) -> wds(1368248062) 
i(1823915620) -> i(1368248062) 
$r0(1823915620) -> $r0(1368248062) 
$r1(1823915620) -> $r1(1368248062) 
$r2(1823915620) -> $r2(1368248062) 
$r3(1823915620) -> $r3(1368248062) 
$r4(1823915620) -> $r4(1368248062) 
$r5(1823915620) -> $r5(1368248062) 
$r6(1823915620) -> $r6(1368248062) 
$r7(1823915620) -> $r7(1368248062) 
$r8(1823915620) -> $r8(1368248062) 
$r9(1823915620) -> $r9(1368248062) 
$r10(1823915620) -> $r10(1368248062) 
$r11(1823915620) -> $r11(1368248062) 
$r12(1823915620) -> $r12(1368248062) 
$r13(1823915620) -> $r13(1368248062) 
$r14(1823915620) -> $r14(1368248062) 
0(1368248062) -> 0(1589736063) 
this(1368248062) -> this(1589736063) 
uri(1368248062) -> uri(1589736063) 
localName(1368248062) -> localName(1589736063) 
qName(1368248062) -> qName(1589736063) 
content(1368248062) -> content(1589736063) 
s(1368248062) -> s(1589736063) 
bbox(1368248062) -> bbox(1589736063) 
wds(1368248062) -> wds(1589736063) 
i(1368248062) -> i(1589736063) 
$r0(1368248062) -> $r0(1589736063) 
$r1(1368248062) -> $r1(1589736063) 
$r2(1368248062) -> $r2(1589736063) 
$r3(1368248062) -> $r3(1589736063) 
$r4(1368248062) -> $r4(1589736063) 
$r5(1368248062) -> $r5(1589736063) 
$r6(1368248062) -> $r6(1589736063) 
$r7(1368248062) -> $r7(1589736063) 
$r8(1368248062) -> $r8(1589736063) 
$r9(1368248062) -> $r9(1589736063) 
$r10(1368248062) -> $r10(1589736063) 
$r11(1368248062) -> $r11(1589736063) 
$r12(1368248062) -> $r12(1589736063) 
$r13(1368248062) -> $r13(1589736063) 
$r14(1368248062) -> $r14(1589736063) 
0(1368248062) -> 0(1517527457) 
this(1368248062) -> this(1517527457) 
uri(1368248062) -> uri(1517527457) 
localName(1368248062) -> localName(1517527457) 
qName(1368248062) -> qName(1517527457) 
content(1368248062) -> content(1517527457) 
s(1368248062) -> s(1517527457) 
bbox(1368248062) -> bbox(1517527457) 
wds(1368248062) -> wds(1517527457) 
i(1368248062) -> i(1517527457) 
$r0(1368248062) -> $r0(1517527457) 
$r1(1368248062) -> $r1(1517527457) 
$r2(1368248062) -> $r2(1517527457) 
$r3(1368248062) -> $r3(1517527457) 
$r4(1368248062) -> $r4(1517527457) 
$r5(1368248062) -> $r5(1517527457) 
$r6(1368248062) -> $r6(1517527457) 
$r7(1368248062) -> $r7(1517527457) 
$r8(1368248062) -> $r8(1517527457) 
$r9(1368248062) -> $r9(1517527457) 
$r10(1368248062) -> $r10(1517527457) 
$r11(1368248062) -> $r11(1517527457) 
$r12(1368248062) -> $r12(1517527457) 
$r13(1368248062) -> $r13(1517527457) 
$r14(1368248062) -> $r14(1517527457) 
0(1517527457) -> 0(1568178027) 
this(1517527457) -> this(1568178027) 
uri(1517527457) -> uri(1568178027) 
localName(1517527457) -> localName(1568178027) 
qName(1517527457) -> qName(1568178027) 
content(1517527457) -> content(1568178027) 
s(1517527457) -> s(1568178027) 
bbox(1517527457) -> bbox(1568178027) 
wds(1517527457) -> wds(1568178027) 
i(1517527457) -> i(1568178027) 
$r0(1517527457) -> $r0(1568178027) 
$r1(1517527457) -> $r1(1568178027) 
$r2(1517527457) -> $r2(1568178027) 
$r3(1517527457) -> $r3(1568178027) 
$r4(1517527457) -> $r4(1568178027) 
$r5(1517527457) -> $r5(1568178027) 
$r6(1517527457) -> $r6(1568178027) 
$r7(1517527457) -> $r7(1568178027) 
$r8(1517527457) -> $r8(1568178027) 
$r9(1517527457) -> $r9(1568178027) 
$r10(1517527457) -> $r10(1568178027) 
$r11(1517527457) -> $r11(1568178027) 
$r12(1517527457) -> $r12(1568178027) 
$r13(1517527457) -> $r13(1568178027) 
$r14(1517527457) -> $r14(1568178027) 
0(1568178027) -> 0(-1568178027) 
this(1568178027) -> this(-1568178027) 
uri(1568178027) -> uri(-1568178027) 
localName(1568178027) -> localName(-1568178027) 
qName(1568178027) -> qName(-1568178027) 
content(1568178027) -> content(-1568178027) 
s(1568178027) -> s(-1568178027) 
bbox(1568178027) -> bbox(-1568178027) 
wds(1568178027) -> wds(-1568178027) 
i(1568178027) -> i(-1568178027) 
$r0(1568178027) -> $r0(-1568178027) 
$r1(1568178027) -> $r1(-1568178027) 
$r2(1568178027) -> $r2(-1568178027) 
$r3(1568178027) -> $r3(-1568178027) 
$r4(1568178027) -> $r4(-1568178027) 
$r5(1568178027) -> $r5(-1568178027) 
$r7(1568178027) -> $r7(-1568178027) 
$r8(1568178027) -> $r8(-1568178027) 
$r9(1568178027) -> $r9(-1568178027) 
$r10(1568178027) -> $r10(-1568178027) 
$r11(1568178027) -> $r11(-1568178027) 
$r12(1568178027) -> $r12(-1568178027) 
$r13(1568178027) -> $r13(-1568178027) 
$r14(1568178027) -> $r14(-1568178027) 
0(-1568178027) -> 0(301300158) 
this(-1568178027) -> this(301300158) 
uri(-1568178027) -> uri(301300158) 
localName(-1568178027) -> localName(301300158) 
qName(-1568178027) -> qName(301300158) 
content(-1568178027) -> content(301300158) 
s(-1568178027) -> s(301300158) 
bbox(-1568178027) -> bbox(301300158) 
wds(-1568178027) -> wds(301300158) 
i(-1568178027) -> i(301300158) 
$r0(-1568178027) -> $r0(301300158) 
$r1(-1568178027) -> $r1(301300158) 
$r2(-1568178027) -> $r2(301300158) 
$r3(-1568178027) -> $r3(301300158) 
$r4(-1568178027) -> $r4(301300158) 
$r5(-1568178027) -> $r5(301300158) 
$r6(-1568178027) -> $r6(301300158) 
$r7(-1568178027) -> $r7(301300158) 
$r8(-1568178027) -> $r8(301300158) 
$r9(-1568178027) -> $r9(301300158) 
$r10(-1568178027) -> $r10(301300158) 
$r11(-1568178027) -> $r11(301300158) 
$r12(-1568178027) -> $r12(301300158) 
$r13(-1568178027) -> $r13(301300158) 
$r14(-1568178027) -> $r14(301300158) 
0(301300158) -> 0(185315880) 
this(301300158) -> this(185315880) 
uri(301300158) -> uri(185315880) 
localName(301300158) -> localName(185315880) 
qName(301300158) -> qName(185315880) 
content(301300158) -> content(185315880) 
s(301300158) -> s(185315880) 
bbox(301300158) -> bbox(185315880) 
wds(301300158) -> wds(185315880) 
i(301300158) -> i(185315880) 
$r0(301300158) -> $r0(185315880) 
$r1(301300158) -> $r1(185315880) 
$r2(301300158) -> $r2(185315880) 
$r3(301300158) -> $r3(185315880) 
$r4(301300158) -> $r4(185315880) 
$r5(301300158) -> $r5(185315880) 
$r6(301300158) -> $r6(185315880) 
$r7(301300158) -> $r7(185315880) 
$r8(301300158) -> $r8(185315880) 
$r9(301300158) -> $r9(185315880) 
$r10(301300158) -> $r10(185315880) 
$r11(301300158) -> $r11(185315880) 
$r12(301300158) -> $r12(185315880) 
$r13(301300158) -> $r13(185315880) 
$r14(301300158) -> $r14(185315880) 
0(185315880) -> 0(1589736063) 
this(185315880) -> this(1589736063) 
uri(185315880) -> uri(1589736063) 
localName(185315880) -> localName(1589736063) 
qName(185315880) -> qName(1589736063) 
content(185315880) -> content(1589736063) 
s(185315880) -> s(1589736063) 
bbox(185315880) -> bbox(1589736063) 
wds(185315880) -> wds(1589736063) 
i(185315880) -> i(1589736063) 
$r0(185315880) -> $r0(1589736063) 
$r1(185315880) -> $r1(1589736063) 
$r2(185315880) -> $r2(1589736063) 
$r3(185315880) -> $r3(1589736063) 
$r4(185315880) -> $r4(1589736063) 
$r5(185315880) -> $r5(1589736063) 
$r6(185315880) -> $r6(1589736063) 
$r7(185315880) -> $r7(1589736063) 
$r8(185315880) -> $r8(1589736063) 
$r9(185315880) -> $r9(1589736063) 
$r10(185315880) -> $r10(1589736063) 
$r11(185315880) -> $r11(1589736063) 
$r12(185315880) -> $r12(1589736063) 
$r13(185315880) -> $r13(1589736063) 
$r14(185315880) -> $r14(1589736063) 
0(185315880) -> 0(2068036240) 
this(185315880) -> this(2068036240) 
uri(185315880) -> uri(2068036240) 
localName(185315880) -> localName(2068036240) 
qName(185315880) -> qName(2068036240) 
content(185315880) -> content(2068036240) 
s(185315880) -> s(2068036240) 
bbox(185315880) -> bbox(2068036240) 
wds(185315880) -> wds(2068036240) 
i(185315880) -> i(2068036240) 
$r0(185315880) -> $r0(2068036240) 
$r1(185315880) -> $r1(2068036240) 
$r2(185315880) -> $r2(2068036240) 
$r3(185315880) -> $r3(2068036240) 
$r4(185315880) -> $r4(2068036240) 
$r5(185315880) -> $r5(2068036240) 
$r6(185315880) -> $r6(2068036240) 
$r7(185315880) -> $r7(2068036240) 
$r8(185315880) -> $r8(2068036240) 
$r9(185315880) -> $r9(2068036240) 
$r10(185315880) -> $r10(2068036240) 
$r11(185315880) -> $r11(2068036240) 
$r12(185315880) -> $r12(2068036240) 
$r13(185315880) -> $r13(2068036240) 
$r14(185315880) -> $r14(2068036240) 
0(2068036240) -> 0(1738409696) 
this(2068036240) -> this(1738409696) 
uri(2068036240) -> uri(1738409696) 
localName(2068036240) -> localName(1738409696) 
qName(2068036240) -> qName(1738409696) 
content(2068036240) -> content(1738409696) 
s(2068036240) -> s(1738409696) 
bbox(2068036240) -> bbox(1738409696) 
wds(2068036240) -> wds(1738409696) 
i(2068036240) -> i(1738409696) 
$r0(2068036240) -> $r0(1738409696) 
$r1(2068036240) -> $r1(1738409696) 
$r2(2068036240) -> $r2(1738409696) 
$r3(2068036240) -> $r3(1738409696) 
$r4(2068036240) -> $r4(1738409696) 
$r5(2068036240) -> $r5(1738409696) 
$r6(2068036240) -> $r6(1738409696) 
$r7(2068036240) -> $r7(1738409696) 
$r8(2068036240) -> $r8(1738409696) 
$r9(2068036240) -> $r9(1738409696) 
$r10(2068036240) -> $r10(1738409696) 
$r11(2068036240) -> $r11(1738409696) 
$r12(2068036240) -> $r12(1738409696) 
$r13(2068036240) -> $r13(1738409696) 
$r14(2068036240) -> $r14(1738409696) 
0(1738409696) -> 0(936743237) 
this(1738409696) -> this(936743237) 
uri(1738409696) -> uri(936743237) 
localName(1738409696) -> localName(936743237) 
qName(1738409696) -> qName(936743237) 
content(1738409696) -> content(936743237) 
s(1738409696) -> s(936743237) 
bbox(1738409696) -> bbox(936743237) 
wds(1738409696) -> wds(936743237) 
i(1738409696) -> i(936743237) 
$r0(1738409696) -> $r0(936743237) 
$r1(1738409696) -> $r1(936743237) 
$r2(1738409696) -> $r2(936743237) 
$r3(1738409696) -> $r3(936743237) 
$r4(1738409696) -> $r4(936743237) 
$r5(1738409696) -> $r5(936743237) 
$r6(1738409696) -> $r6(936743237) 
$r7(1738409696) -> $r7(936743237) 
$r8(1738409696) -> $r8(936743237) 
$r9(1738409696) -> $r9(936743237) 
$r10(1738409696) -> $r10(936743237) 
$r11(1738409696) -> $r11(936743237) 
$r12(1738409696) -> $r12(936743237) 
$r13(1738409696) -> $r13(936743237) 
$r14(1738409696) -> $r14(936743237) 
0(936743237) -> 0(1589736063) 
this(936743237) -> this(1589736063) 
uri(936743237) -> uri(1589736063) 
localName(936743237) -> localName(1589736063) 
qName(936743237) -> qName(1589736063) 
content(936743237) -> content(1589736063) 
s(936743237) -> s(1589736063) 
bbox(936743237) -> bbox(1589736063) 
wds(936743237) -> wds(1589736063) 
i(936743237) -> i(1589736063) 
$r0(936743237) -> $r0(1589736063) 
$r1(936743237) -> $r1(1589736063) 
$r2(936743237) -> $r2(1589736063) 
$r3(936743237) -> $r3(1589736063) 
$r4(936743237) -> $r4(1589736063) 
$r5(936743237) -> $r5(1589736063) 
$r6(936743237) -> $r6(1589736063) 
$r7(936743237) -> $r7(1589736063) 
$r8(936743237) -> $r8(1589736063) 
$r9(936743237) -> $r9(1589736063) 
$r10(936743237) -> $r10(1589736063) 
$r11(936743237) -> $r11(1589736063) 
$r12(936743237) -> $r12(1589736063) 
$r13(936743237) -> $r13(1589736063) 
$r14(936743237) -> $r14(1589736063) 
0(640968102) -> 0(874892076) 
this(640968102) -> this(874892076) 
uri(640968102) -> uri(874892076) 
localName(640968102) -> localName(874892076) 
qName(640968102) -> qName(874892076) 
content(640968102) -> content(874892076) 
s(640968102) -> s(874892076) 
bbox(640968102) -> bbox(874892076) 
wds(640968102) -> wds(874892076) 
i(640968102) -> i(874892076) 
$r0(640968102) -> $r0(874892076) 
$r1(640968102) -> $r1(874892076) 
$r2(640968102) -> $r2(874892076) 
$r3(640968102) -> $r3(874892076) 
$r4(640968102) -> $r4(874892076) 
$r5(640968102) -> $r5(874892076) 
$r6(640968102) -> $r6(874892076) 
$r7(640968102) -> $r7(874892076) 
$r8(640968102) -> $r8(874892076) 
$r9(640968102) -> $r9(874892076) 
$r10(640968102) -> $r10(874892076) 
$r11(640968102) -> $r11(874892076) 
$r12(640968102) -> $r12(874892076) 
$r13(640968102) -> $r13(874892076) 
$r14(640968102) -> $r14(874892076) 
0(874892076) -> 0(-874892076) 
this(874892076) -> this(-874892076) 
uri(874892076) -> uri(-874892076) 
localName(874892076) -> localName(-874892076) 
qName(874892076) -> qName(-874892076) 
content(874892076) -> content(-874892076) 
s(874892076) -> s(-874892076) 
bbox(874892076) -> bbox(-874892076) 
wds(874892076) -> wds(-874892076) 
i(874892076) -> i(-874892076) 
$r0(874892076) -> $r0(-874892076) 
$r1(874892076) -> $r1(-874892076) 
$r2(874892076) -> $r2(-874892076) 
$r3(874892076) -> $r3(-874892076) 
$r4(874892076) -> $r4(-874892076) 
$r5(874892076) -> $r5(-874892076) 
$r6(874892076) -> $r6(-874892076) 
$r7(874892076) -> $r7(-874892076) 
$r8(874892076) -> $r8(-874892076) 
$r9(874892076) -> $r9(-874892076) 
$r10(874892076) -> $r10(-874892076) 
$r11(874892076) -> $r11(-874892076) 
$r12(874892076) -> $r12(-874892076) 
$r13(874892076) -> $r13(-874892076) 
$r14(874892076) -> $r14(-874892076) 
0(-874892076) -> 0(490590323) 
this(-874892076) -> this(490590323) 
uri(-874892076) -> uri(490590323) 
localName(-874892076) -> localName(490590323) 
qName(-874892076) -> qName(490590323) 
content(-874892076) -> content(490590323) 
s(-874892076) -> s(490590323) 
bbox(-874892076) -> bbox(490590323) 
wds(-874892076) -> wds(490590323) 
i(-874892076) -> i(490590323) 
$r0(-874892076) -> $r0(490590323) 
$r1(-874892076) -> $r1(490590323) 
$r2(-874892076) -> $r2(490590323) 
$r3(-874892076) -> $r3(490590323) 
$r4(-874892076) -> $r4(490590323) 
$r5(-874892076) -> $r5(490590323) 
$r6(-874892076) -> $r6(490590323) 
$r7(-874892076) -> $r7(490590323) 
$r8(-874892076) -> $r8(490590323) 
$r9(-874892076) -> $r9(490590323) 
$r10(-874892076) -> $r10(490590323) 
$r11(-874892076) -> $r11(490590323) 
$r12(-874892076) -> $r12(490590323) 
$r13(-874892076) -> $r13(490590323) 
$r14(-874892076) -> $r14(490590323) 
0(490590323) -> 0(1549907974) 
this(490590323) -> this(1549907974) 
uri(490590323) -> uri(1549907974) 
localName(490590323) -> localName(1549907974) 
qName(490590323) -> qName(1549907974) 
content(490590323) -> content(1549907974) 
s(490590323) -> s(1549907974) 
bbox(490590323) -> bbox(1549907974) 
wds(490590323) -> wds(1549907974) 
i(490590323) -> i(1549907974) 
$r0(490590323) -> $r0(1549907974) 
$r1(490590323) -> $r1(1549907974) 
$r2(490590323) -> $r2(1549907974) 
$r3(490590323) -> $r3(1549907974) 
$r4(490590323) -> $r4(1549907974) 
$r5(490590323) -> $r5(1549907974) 
$r6(490590323) -> $r6(1549907974) 
$r7(490590323) -> $r7(1549907974) 
$r8(490590323) -> $r8(1549907974) 
$r9(490590323) -> $r9(1549907974) 
$r10(490590323) -> $r10(1549907974) 
$r11(490590323) -> $r11(1549907974) 
$r12(490590323) -> $r12(1549907974) 
$r13(490590323) -> $r13(1549907974) 
$r14(490590323) -> $r14(1549907974) 
0(490590323) -> 0(2087056672) 
this(490590323) -> this(2087056672) 
uri(490590323) -> uri(2087056672) 
localName(490590323) -> localName(2087056672) 
qName(490590323) -> qName(2087056672) 
content(490590323) -> content(2087056672) 
s(490590323) -> s(2087056672) 
bbox(490590323) -> bbox(2087056672) 
wds(490590323) -> wds(2087056672) 
i(490590323) -> i(2087056672) 
$r0(490590323) -> $r0(2087056672) 
$r1(490590323) -> $r1(2087056672) 
$r2(490590323) -> $r2(2087056672) 
$r3(490590323) -> $r3(2087056672) 
$r4(490590323) -> $r4(2087056672) 
$r5(490590323) -> $r5(2087056672) 
$r6(490590323) -> $r6(2087056672) 
$r7(490590323) -> $r7(2087056672) 
$r8(490590323) -> $r8(2087056672) 
$r9(490590323) -> $r9(2087056672) 
$r10(490590323) -> $r10(2087056672) 
$r11(490590323) -> $r11(2087056672) 
$r12(490590323) -> $r12(2087056672) 
$r13(490590323) -> $r13(2087056672) 
$r14(490590323) -> $r14(2087056672) 
0(2087056672) -> 0(184369593) 
this(2087056672) -> this(184369593) 
uri(2087056672) -> uri(184369593) 
localName(2087056672) -> localName(184369593) 
qName(2087056672) -> qName(184369593) 
content(2087056672) -> content(184369593) 
s(2087056672) -> s(184369593) 
bbox(2087056672) -> bbox(184369593) 
wds(2087056672) -> wds(184369593) 
i(2087056672) -> i(184369593) 
$r0(2087056672) -> $r0(184369593) 
$r1(2087056672) -> $r1(184369593) 
$r2(2087056672) -> $r2(184369593) 
$r3(2087056672) -> $r3(184369593) 
$r4(2087056672) -> $r4(184369593) 
$r5(2087056672) -> $r5(184369593) 
$r6(2087056672) -> $r6(184369593) 
$r7(2087056672) -> $r7(184369593) 
$r8(2087056672) -> $r8(184369593) 
$r9(2087056672) -> $r9(184369593) 
$r10(2087056672) -> $r10(184369593) 
$r11(2087056672) -> $r11(184369593) 
$r12(2087056672) -> $r12(184369593) 
$r13(2087056672) -> $r13(184369593) 
$r14(2087056672) -> $r14(184369593) 
0(184369593) -> 0(-184369593) 
this(184369593) -> this(-184369593) 
uri(184369593) -> uri(-184369593) 
localName(184369593) -> localName(-184369593) 
qName(184369593) -> qName(-184369593) 
content(184369593) -> content(-184369593) 
s(184369593) -> s(-184369593) 
bbox(184369593) -> bbox(-184369593) 
wds(184369593) -> wds(-184369593) 
i(184369593) -> i(-184369593) 
$r0(184369593) -> $r0(-184369593) 
$r1(184369593) -> $r1(-184369593) 
$r2(184369593) -> $r2(-184369593) 
$r3(184369593) -> $r3(-184369593) 
$r4(184369593) -> $r4(-184369593) 
$r5(184369593) -> $r5(-184369593) 
$r6(184369593) -> $r6(-184369593) 
$r7(184369593) -> $r7(-184369593) 
$r8(184369593) -> $r8(-184369593) 
$r9(184369593) -> $r9(-184369593) 
$r10(184369593) -> $r10(-184369593) 
$r11(184369593) -> $r11(-184369593) 
$r12(184369593) -> $r12(-184369593) 
$r13(184369593) -> $r13(-184369593) 
$r14(184369593) -> $r14(-184369593) 
0(-184369593) -> 0(2028330577) 
this(-184369593) -> this(2028330577) 
uri(-184369593) -> uri(2028330577) 
localName(-184369593) -> localName(2028330577) 
qName(-184369593) -> qName(2028330577) 
content(-184369593) -> content(2028330577) 
s(-184369593) -> s(2028330577) 
bbox(-184369593) -> bbox(2028330577) 
wds(-184369593) -> wds(2028330577) 
i(-184369593) -> i(2028330577) 
$r0(-184369593) -> $r0(2028330577) 
$r1(-184369593) -> $r1(2028330577) 
$r2(-184369593) -> $r2(2028330577) 
$r3(-184369593) -> $r3(2028330577) 
$r4(-184369593) -> $r4(2028330577) 
$r5(-184369593) -> $r5(2028330577) 
$r6(-184369593) -> $r6(2028330577) 
$r7(-184369593) -> $r7(2028330577) 
$r8(-184369593) -> $r8(2028330577) 
$r9(-184369593) -> $r9(2028330577) 
$r10(-184369593) -> $r10(2028330577) 
$r11(-184369593) -> $r11(2028330577) 
$r12(-184369593) -> $r12(2028330577) 
$r13(-184369593) -> $r13(2028330577) 
$r14(-184369593) -> $r14(2028330577) 
0(2028330577) -> 0(996595161) 
this(2028330577) -> this(996595161) 
uri(2028330577) -> uri(996595161) 
localName(2028330577) -> localName(996595161) 
qName(2028330577) -> qName(996595161) 
content(2028330577) -> content(996595161) 
s(2028330577) -> s(996595161) 
bbox(2028330577) -> bbox(996595161) 
wds(2028330577) -> wds(996595161) 
i(2028330577) -> i(996595161) 
$r0(2028330577) -> $r0(996595161) 
$r1(2028330577) -> $r1(996595161) 
$r2(2028330577) -> $r2(996595161) 
$r3(2028330577) -> $r3(996595161) 
$r4(2028330577) -> $r4(996595161) 
$r5(2028330577) -> $r5(996595161) 
$r6(2028330577) -> $r6(996595161) 
$r7(2028330577) -> $r7(996595161) 
$r8(2028330577) -> $r8(996595161) 
$r9(2028330577) -> $r9(996595161) 
$r10(2028330577) -> $r10(996595161) 
$r11(2028330577) -> $r11(996595161) 
$r12(2028330577) -> $r12(996595161) 
$r13(2028330577) -> $r13(996595161) 
$r14(2028330577) -> $r14(996595161) 
0(996595161) -> 0(1589736063) 
this(996595161) -> this(1589736063) 
uri(996595161) -> uri(1589736063) 
localName(996595161) -> localName(1589736063) 
qName(996595161) -> qName(1589736063) 
content(996595161) -> content(1589736063) 
s(996595161) -> s(1589736063) 
bbox(996595161) -> bbox(1589736063) 
wds(996595161) -> wds(1589736063) 
i(996595161) -> i(1589736063) 
$r0(996595161) -> $r0(1589736063) 
$r1(996595161) -> $r1(1589736063) 
$r2(996595161) -> $r2(1589736063) 
$r3(996595161) -> $r3(1589736063) 
$r4(996595161) -> $r4(1589736063) 
$r5(996595161) -> $r5(1589736063) 
$r6(996595161) -> $r6(1589736063) 
$r7(996595161) -> $r7(1589736063) 
$r8(996595161) -> $r8(1589736063) 
$r9(996595161) -> $r9(1589736063) 
$r10(996595161) -> $r10(1589736063) 
$r11(996595161) -> $r11(1589736063) 
$r12(996595161) -> $r12(1589736063) 
$r13(996595161) -> $r13(1589736063) 
$r14(996595161) -> $r14(1589736063) 
0(1549907974) -> 0(1557819024) 
this(1549907974) -> this(1557819024) 
uri(1549907974) -> uri(1557819024) 
localName(1549907974) -> localName(1557819024) 
qName(1549907974) -> qName(1557819024) 
content(1549907974) -> content(1557819024) 
s(1549907974) -> s(1557819024) 
bbox(1549907974) -> bbox(1557819024) 
wds(1549907974) -> wds(1557819024) 
i(1549907974) -> i(1557819024) 
$r0(1549907974) -> $r0(1557819024) 
$r1(1549907974) -> $r1(1557819024) 
$r2(1549907974) -> $r2(1557819024) 
$r3(1549907974) -> $r3(1557819024) 
$r4(1549907974) -> $r4(1557819024) 
$r5(1549907974) -> $r5(1557819024) 
$r6(1549907974) -> $r6(1557819024) 
$r7(1549907974) -> $r7(1557819024) 
$r8(1549907974) -> $r8(1557819024) 
$r9(1549907974) -> $r9(1557819024) 
$r10(1549907974) -> $r10(1557819024) 
$r11(1549907974) -> $r11(1557819024) 
$r12(1549907974) -> $r12(1557819024) 
$r13(1549907974) -> $r13(1557819024) 
$r14(1549907974) -> $r14(1557819024) 
0(1557819024) -> 0(-1557819024) 
this(1557819024) -> this(-1557819024) 
uri(1557819024) -> uri(-1557819024) 
localName(1557819024) -> localName(-1557819024) 
qName(1557819024) -> qName(-1557819024) 
content(1557819024) -> content(-1557819024) 
s(1557819024) -> s(-1557819024) 
bbox(1557819024) -> bbox(-1557819024) 
wds(1557819024) -> wds(-1557819024) 
i(1557819024) -> i(-1557819024) 
$r0(1557819024) -> $r0(-1557819024) 
$r1(1557819024) -> $r1(-1557819024) 
$r2(1557819024) -> $r2(-1557819024) 
$r3(1557819024) -> $r3(-1557819024) 
$r4(1557819024) -> $r4(-1557819024) 
$r5(1557819024) -> $r5(-1557819024) 
$r6(1557819024) -> $r6(-1557819024) 
$r7(1557819024) -> $r7(-1557819024) 
$r8(1557819024) -> $r8(-1557819024) 
$r9(1557819024) -> $r9(-1557819024) 
$r10(1557819024) -> $r10(-1557819024) 
$r11(1557819024) -> $r11(-1557819024) 
$r12(1557819024) -> $r12(-1557819024) 
$r13(1557819024) -> $r13(-1557819024) 
$r14(1557819024) -> $r14(-1557819024) 
0(-1557819024) -> 0(143712144) 
this(-1557819024) -> this(143712144) 
uri(-1557819024) -> uri(143712144) 
localName(-1557819024) -> localName(143712144) 
qName(-1557819024) -> qName(143712144) 
content(-1557819024) -> content(143712144) 
s(-1557819024) -> s(143712144) 
bbox(-1557819024) -> bbox(143712144) 
wds(-1557819024) -> wds(143712144) 
i(-1557819024) -> i(143712144) 
$r0(-1557819024) -> $r0(143712144) 
