method: org.apache.fop.layoutmgr.inline.AbstractGraphicsLayoutManager.getInlineArea:188245371
1145359 -> 1145378
1145361 -> 1145379
1145362 -> 1145380
1145363 -> 1145381
1145364 -> 1145382
1145365 -> 1145383
1145366 -> 1145384
1145367 -> 1145385
1145368 -> 1145386
1145369 -> 1145387
1145370 -> 1145388
1145371 -> 1145389
1145372 -> 1145390
1145373 -> 1145391
1145374 -> 1145392
1145375 -> 1145393
1145376 -> 1145394
1145377 -> 1145395
1145378 -> 1145396
1145379 -> 1145397
1145380 -> 1145398
1145381 -> 1145399
1145382 -> 1145400
1145383 -> 1145401
1145384 -> 1145402
1145385 -> 1145403
1145386 -> 1145404
1145387 -> 1145405
1145388 -> 1145406
1145389 -> 1145407
1145390 -> 1145408
1145391 -> 1145409
1145392 -> 1145410
1145393 -> 1145411
1145394 -> 1145412
1145395 -> 1145413
1145396 -> 1145414
1145398 -> 1145415
1145399 -> 1145416
1145400 -> 1145417
1145401 -> 1145418
1145402 -> 1145419
1145403 -> 1145420
1145404 -> 1145421
1145405 -> 1145422
1145406 -> 1145423
1145407 -> 1145424
1145408 -> 1145425
1145409 -> 1145426
1145410 -> 1145427
1145411 -> 1145428
1145412 -> 1145429
1145413 -> 1145430
1145414 -> 1145431
1145432 -> 1145433
1145415 -> 1145434
1145416 -> 1145435
1145417 -> 1145436
1145418 -> 1145437
1145419 -> 1145438
1145420 -> 1145439
1145421 -> 1145440
1145422 -> 1145441
1145423 -> 1145442
1145424 -> 1145443
1145425 -> 1145444
1145426 -> 1145445
1145427 -> 1145446
1145428 -> 1145447
1145429 -> 1145448
1145430 -> 1145449
1145431 -> 1145450
1145433 -> 1145451
1145434 -> 1145452
1145435 -> 1145453
1145436 -> 1145454
1145437 -> 1145455
1145438 -> 1145456
1145439 -> 1145457
1145440 -> 1145458
1145441 -> 1145459
1145442 -> 1145460
1145443 -> 1145461
1145444 -> 1145462
1145445 -> 1145463
1145446 -> 1145464
1145447 -> 1145465
1145448 -> 1145466
1145449 -> 1145467
1145450 -> 1145468
1145451 -> 1145469
1145442 -> 1145470
