method: org.apache.fop.layoutmgr.inline.TextLayoutManager.initialize:1888862543
$r14(1119847309) -> $r14(180252955) 
$r15(1119847309) -> $r15(180252955) 
$r16(1119847309) -> $r16(180252955) 
$r17(1119847309) -> $r17(180252955) 
$r18(1119847309) -> $r18(180252955) 
$r19(1119847309) -> $r19(180252955) 
$r20(1119847309) -> $r20(180252955) 
$r21(1119847309) -> $r21(180252955) 
$r22(1119847309) -> $r22(180252955) 
$r24(1119847309) -> $r24(180252955) 
0(180252955) -> 0(-180252955) 
this(180252955) -> this(-180252955) 
fi(180252955) -> fi(-180252955) 
fontkeys(180252955) -> fontkeys(-180252955) 
ls(180252955) -> ls(-180252955) 
$r0(180252955) -> $r0(-180252955) 
$r1(180252955) -> $r1(-180252955) 
$r2(180252955) -> $r2(-180252955) 
$r3(180252955) -> $r3(-180252955) 
$r4(180252955) -> $r4(-180252955) 
$r5(180252955) -> $r5(-180252955) 
$r6(180252955) -> $r6(-180252955) 
$r7(180252955) -> $r7(-180252955) 
$r8(180252955) -> $r8(-180252955) 
$r9(180252955) -> $r9(-180252955) 
$r10(180252955) -> $r10(-180252955) 
$r11(180252955) -> $r11(-180252955) 
$r12(180252955) -> $r12(-180252955) 
$r13(180252955) -> $r13(-180252955) 
$r14(180252955) -> $r14(-180252955) 
$r15(180252955) -> $r15(-180252955) 
$r16(180252955) -> $r16(-180252955) 
$r17(180252955) -> $r17(-180252955) 
$r18(180252955) -> $r18(-180252955) 
$r19(180252955) -> $r19(-180252955) 
$r20(180252955) -> $r20(-180252955) 
$r21(180252955) -> $r21(-180252955) 
$r22(180252955) -> $r22(-180252955) 
$r24(180252955) -> $r24(-180252955) 
0(-180252955) -> 0(1559472415) 
this(-180252955) -> this(1559472415) 
fi(-180252955) -> fi(1559472415) 
fontkeys(-180252955) -> fontkeys(1559472415) 
ls(-180252955) -> ls(1559472415) 
$r0(-180252955) -> $r0(1559472415) 
$r1(-180252955) -> $r1(1559472415) 
$r2(-180252955) -> $r2(1559472415) 
$r3(-180252955) -> $r3(1559472415) 
$r4(-180252955) -> $r4(1559472415) 
$r5(-180252955) -> $r5(1559472415) 
$r6(-180252955) -> $r6(1559472415) 
$r7(-180252955) -> $r7(1559472415) 
$r8(-180252955) -> $r8(1559472415) 
$r9(-180252955) -> $r9(1559472415) 
$r10(-180252955) -> $r10(1559472415) 
$r11(-180252955) -> $r11(1559472415) 
$r12(-180252955) -> $r12(1559472415) 
$r13(-180252955) -> $r13(1559472415) 
$r14(-180252955) -> $r14(1559472415) 
$r15(-180252955) -> $r15(1559472415) 
$r16(-180252955) -> $r16(1559472415) 
$r17(-180252955) -> $r17(1559472415) 
$r18(-180252955) -> $r18(1559472415) 
$r19(-180252955) -> $r19(1559472415) 
$r20(-180252955) -> $r20(1559472415) 
$r21(-180252955) -> $r21(1559472415) 
$r22(-180252955) -> $r22(1559472415) 
$r24(-180252955) -> $r24(1559472415) 
0(1559472415) -> 0(1267748863) 
this(1559472415) -> this(1267748863) 
fi(1559472415) -> fi(1267748863) 
fontkeys(1559472415) -> fontkeys(1267748863) 
ls(1559472415) -> ls(1267748863) 
$r0(1559472415) -> $r0(1267748863) 
$r1(1559472415) -> $r1(1267748863) 
$r2(1559472415) -> $r2(1267748863) 
$r3(1559472415) -> $r3(1267748863) 
$r4(1559472415) -> $r4(1267748863) 
$r5(1559472415) -> $r5(1267748863) 
$r6(1559472415) -> $r6(1267748863) 
$r7(1559472415) -> $r7(1267748863) 
$r8(1559472415) -> $r8(1267748863) 
$r9(1559472415) -> $r9(1267748863) 
$r10(1559472415) -> $r10(1267748863) 
$r11(1559472415) -> $r11(1267748863) 
$r12(1559472415) -> $r12(1267748863) 
$r13(1559472415) -> $r13(1267748863) 
$r14(1559472415) -> $r14(1267748863) 
$r15(1559472415) -> $r15(1267748863) 
$r16(1559472415) -> $r16(1267748863) 
$r17(1559472415) -> $r17(1267748863) 
$r18(1559472415) -> $r18(1267748863) 
$r19(1559472415) -> $r19(1267748863) 
$r20(1559472415) -> $r20(1267748863) 
$r21(1559472415) -> $r21(1267748863) 
$r22(1559472415) -> $r22(1267748863) 
$r24(1559472415) -> $r24(1267748863) 
0(1267748863) -> 0(1869878554) 
this(1267748863) -> this(1869878554) 
fi(1267748863) -> fi(1869878554) 
fontkeys(1267748863) -> fontkeys(1869878554) 
ls(1267748863) -> ls(1869878554) 
$r0(1267748863) -> $r0(1869878554) 
$r1(1267748863) -> $r1(1869878554) 
$r2(1267748863) -> $r2(1869878554) 
$r3(1267748863) -> $r3(1869878554) 
$r4(1267748863) -> $r4(1869878554) 
$r5(1267748863) -> $r5(1869878554) 
$r6(1267748863) -> $r6(1869878554) 
$r7(1267748863) -> $r7(1869878554) 
$r8(1267748863) -> $r8(1869878554) 
$r9(1267748863) -> $r9(1869878554) 
$r10(1267748863) -> $r10(1869878554) 
$r11(1267748863) -> $r11(1869878554) 
$r12(1267748863) -> $r12(1869878554) 
$r13(1267748863) -> $r13(1869878554) 
$r14(1267748863) -> $r14(1869878554) 
$r15(1267748863) -> $r15(1869878554) 
$r16(1267748863) -> $r16(1869878554) 
$r17(1267748863) -> $r17(1869878554) 
$r18(1267748863) -> $r18(1869878554) 
$r19(1267748863) -> $r19(1869878554) 
$r20(1267748863) -> $r20(1869878554) 
$r21(1267748863) -> $r21(1869878554) 
$r22(1267748863) -> $r22(1869878554) 
$r24(1267748863) -> $r24(1869878554) 
0(1869878554) -> 0(-1869878554) 
this(1869878554) -> this(-1869878554) 
fi(1869878554) -> fi(-1869878554) 
fontkeys(1869878554) -> fontkeys(-1869878554) 
ls(1869878554) -> ls(-1869878554) 
$r0(1869878554) -> $r0(-1869878554) 
$r1(1869878554) -> $r1(-1869878554) 
$r2(1869878554) -> $r2(-1869878554) 
$r3(1869878554) -> $r3(-1869878554) 
$r4(1869878554) -> $r4(-1869878554) 
$r5(1869878554) -> $r5(-1869878554) 
$r6(1869878554) -> $r6(-1869878554) 
$r7(1869878554) -> $r7(-1869878554) 
$r8(1869878554) -> $r8(-1869878554) 
$r10(1869878554) -> $r10(-1869878554) 
$r11(1869878554) -> $r11(-1869878554) 
$r12(1869878554) -> $r12(-1869878554) 
$r13(1869878554) -> $r13(-1869878554) 
$r14(1869878554) -> $r14(-1869878554) 
$r15(1869878554) -> $r15(-1869878554) 
$r16(1869878554) -> $r16(-1869878554) 
$r17(1869878554) -> $r17(-1869878554) 
$r18(1869878554) -> $r18(-1869878554) 
$r19(1869878554) -> $r19(-1869878554) 
$r20(1869878554) -> $r20(-1869878554) 
$r21(1869878554) -> $r21(-1869878554) 
$r22(1869878554) -> $r22(-1869878554) 
$r24(1869878554) -> $r24(-1869878554) 
0(-1869878554) -> 0(192204163) 
this(-1869878554) -> this(192204163) 
fi(-1869878554) -> fi(192204163) 
fontkeys(-1869878554) -> fontkeys(192204163) 
ls(-1869878554) -> ls(192204163) 
$r0(-1869878554) -> $r0(192204163) 
$r1(-1869878554) -> $r1(192204163) 
$r2(-1869878554) -> $r2(192204163) 
$r3(-1869878554) -> $r3(192204163) 
$r4(-1869878554) -> $r4(192204163) 
$r5(-1869878554) -> $r5(192204163) 
$r6(-1869878554) -> $r6(192204163) 
$r7(-1869878554) -> $r7(192204163) 
$r8(-1869878554) -> $r8(192204163) 
$r9(-1869878554) -> $r9(192204163) 
$r10(-1869878554) -> $r10(192204163) 
$r11(-1869878554) -> $r11(192204163) 
$r12(-1869878554) -> $r12(192204163) 
$r13(-1869878554) -> $r13(192204163) 
$r14(-1869878554) -> $r14(192204163) 
$r15(-1869878554) -> $r15(192204163) 
$r16(-1869878554) -> $r16(192204163) 
$r17(-1869878554) -> $r17(192204163) 
$r18(-1869878554) -> $r18(192204163) 
$r19(-1869878554) -> $r19(192204163) 
$r20(-1869878554) -> $r20(192204163) 
$r21(-1869878554) -> $r21(192204163) 
$r22(-1869878554) -> $r22(192204163) 
$r24(-1869878554) -> $r24(192204163) 
0(192204163) -> 0(559962453) 
this(192204163) -> this(559962453) 
fi(192204163) -> fi(559962453) 
fontkeys(192204163) -> fontkeys(559962453) 
ls(192204163) -> ls(559962453) 
$r0(192204163) -> $r0(559962453) 
$r1(192204163) -> $r1(559962453) 
$r2(192204163) -> $r2(559962453) 
$r3(192204163) -> $r3(559962453) 
$r4(192204163) -> $r4(559962453) 
$r5(192204163) -> $r5(559962453) 
$r6(192204163) -> $r6(559962453) 
$r7(192204163) -> $r7(559962453) 
$r8(192204163) -> $r8(559962453) 
$r9(192204163) -> $r9(559962453) 
$r10(192204163) -> $r10(559962453) 
$r11(192204163) -> $r11(559962453) 
$r12(192204163) -> $r12(559962453) 
$r13(192204163) -> $r13(559962453) 
$r14(192204163) -> $r14(559962453) 
$r15(192204163) -> $r15(559962453) 
$r16(192204163) -> $r16(559962453) 
$r17(192204163) -> $r17(559962453) 
$r18(192204163) -> $r18(559962453) 
$r19(192204163) -> $r19(559962453) 
$r20(192204163) -> $r20(559962453) 
$r21(192204163) -> $r21(559962453) 
$r22(192204163) -> $r22(559962453) 
$r24(192204163) -> $r24(559962453) 
0(559962453) -> 0(-559962453) 
this(559962453) -> this(-559962453) 
fi(559962453) -> fi(-559962453) 
fontkeys(559962453) -> fontkeys(-559962453) 
ls(559962453) -> ls(-559962453) 
$r0(559962453) -> $r0(-559962453) 
$r1(559962453) -> $r1(-559962453) 
$r2(559962453) -> $r2(-559962453) 
$r3(559962453) -> $r3(-559962453) 
$r4(559962453) -> $r4(-559962453) 
$r5(559962453) -> $r5(-559962453) 
$r6(559962453) -> $r6(-559962453) 
$r7(559962453) -> $r7(-559962453) 
$r8(559962453) -> $r8(-559962453) 
$r9(559962453) -> $r9(-559962453) 
$r10(559962453) -> $r10(-559962453) 
$r11(559962453) -> $r11(-559962453) 
$r12(559962453) -> $r12(-559962453) 
$r13(559962453) -> $r13(-559962453) 
$r14(559962453) -> $r14(-559962453) 
$r15(559962453) -> $r15(-559962453) 
$r16(559962453) -> $r16(-559962453) 
$r17(559962453) -> $r17(-559962453) 
$r18(559962453) -> $r18(-559962453) 
$r19(559962453) -> $r19(-559962453) 
$r20(559962453) -> $r20(-559962453) 
$r21(559962453) -> $r21(-559962453) 
$r22(559962453) -> $r22(-559962453) 
$r24(559962453) -> $r24(-559962453) 
0(-559962453) -> 0(1015606417) 
this(-559962453) -> this(1015606417) 
fi(-559962453) -> fi(1015606417) 
fontkeys(-559962453) -> fontkeys(1015606417) 
ls(-559962453) -> ls(1015606417) 
$r0(-559962453) -> $r0(1015606417) 
$r1(-559962453) -> $r1(1015606417) 
$r2(-559962453) -> $r2(1015606417) 
$r3(-559962453) -> $r3(1015606417) 
$r4(-559962453) -> $r4(1015606417) 
$r5(-559962453) -> $r5(1015606417) 
$r6(-559962453) -> $r6(1015606417) 
$r7(-559962453) -> $r7(1015606417) 
$r8(-559962453) -> $r8(1015606417) 
$r9(-559962453) -> $r9(1015606417) 
$r10(-559962453) -> $r10(1015606417) 
$r11(-559962453) -> $r11(1015606417) 
$r12(-559962453) -> $r12(1015606417) 
$r13(-559962453) -> $r13(1015606417) 
$r14(-559962453) -> $r14(1015606417) 
$r15(-559962453) -> $r15(1015606417) 
$r16(-559962453) -> $r16(1015606417) 
$r17(-559962453) -> $r17(1015606417) 
$r18(-559962453) -> $r18(1015606417) 
$r19(-559962453) -> $r19(1015606417) 
$r20(-559962453) -> $r20(1015606417) 
$r21(-559962453) -> $r21(1015606417) 
$r22(-559962453) -> $r22(1015606417) 
$r24(-559962453) -> $r24(1015606417) 
0(1015606417) -> 0(1537998046) 
this(1015606417) -> this(1537998046) 
fi(1015606417) -> fi(1537998046) 
fontkeys(1015606417) -> fontkeys(1537998046) 
ls(1015606417) -> ls(1537998046) 
$r0(1015606417) -> $r0(1537998046) 
$r1(1015606417) -> $r1(1537998046) 
$r2(1015606417) -> $r2(1537998046) 
$r3(1015606417) -> $r3(1537998046) 
$r4(1015606417) -> $r4(1537998046) 
$r5(1015606417) -> $r5(1537998046) 
$r6(1015606417) -> $r6(1537998046) 
$r7(1015606417) -> $r7(1537998046) 
$r8(1015606417) -> $r8(1537998046) 
$r9(1015606417) -> $r9(1537998046) 
$r10(1015606417) -> $r10(1537998046) 
$r11(1015606417) -> $r11(1537998046) 
$r12(1015606417) -> $r12(1537998046) 
$r13(1015606417) -> $r13(1537998046) 
$r14(1015606417) -> $r14(1537998046) 
$r15(1015606417) -> $r15(1537998046) 
$r16(1015606417) -> $r16(1537998046) 
$r17(1015606417) -> $r17(1537998046) 
$r18(1015606417) -> $r18(1537998046) 
$r19(1015606417) -> $r19(1537998046) 
$r20(1015606417) -> $r20(1537998046) 
$r21(1015606417) -> $r21(1537998046) 
$r22(1015606417) -> $r22(1537998046) 
$r24(1015606417) -> $r24(1537998046) 
0(1537998046) -> 0(2019983830) 
this(1537998046) -> this(2019983830) 
fi(1537998046) -> fi(2019983830) 
fontkeys(1537998046) -> fontkeys(2019983830) 
ls(1537998046) -> ls(2019983830) 
$r0(1537998046) -> $r0(2019983830) 
$r1(1537998046) -> $r1(2019983830) 
$r2(1537998046) -> $r2(2019983830) 
$r3(1537998046) -> $r3(2019983830) 
$r4(1537998046) -> $r4(2019983830) 
$r5(1537998046) -> $r5(2019983830) 
$r6(1537998046) -> $r6(2019983830) 
$r7(1537998046) -> $r7(2019983830) 
$r8(1537998046) -> $r8(2019983830) 
$r9(1537998046) -> $r9(2019983830) 
$r10(1537998046) -> $r10(2019983830) 
$r11(1537998046) -> $r11(2019983830) 
$r12(1537998046) -> $r12(2019983830) 
$r13(1537998046) -> $r13(2019983830) 
$r14(1537998046) -> $r14(2019983830) 
$r15(1537998046) -> $r15(2019983830) 
$r16(1537998046) -> $r16(2019983830) 
$r17(1537998046) -> $r17(2019983830) 
$r18(1537998046) -> $r18(2019983830) 
$r19(1537998046) -> $r19(2019983830) 
$r20(1537998046) -> $r20(2019983830) 
$r21(1537998046) -> $r21(2019983830) 
$r22(1537998046) -> $r22(2019983830) 
$r24(1537998046) -> $r24(2019983830) 
0(2019983830) -> 0(-2019983830) 
this(2019983830) -> this(-2019983830) 
fi(2019983830) -> fi(-2019983830) 
fontkeys(2019983830) -> fontkeys(-2019983830) 
ls(2019983830) -> ls(-2019983830) 
$r0(2019983830) -> $r0(-2019983830) 
$r1(2019983830) -> $r1(-2019983830) 
$r2(2019983830) -> $r2(-2019983830) 
$r3(2019983830) -> $r3(-2019983830) 
$r4(2019983830) -> $r4(-2019983830) 
$r5(2019983830) -> $r5(-2019983830) 
$r6(2019983830) -> $r6(-2019983830) 
$r7(2019983830) -> $r7(-2019983830) 
$r8(2019983830) -> $r8(-2019983830) 
$r9(2019983830) -> $r9(-2019983830) 
$r10(2019983830) -> $r10(-2019983830) 
$r12(2019983830) -> $r12(-2019983830) 
$r13(2019983830) -> $r13(-2019983830) 
$r14(2019983830) -> $r14(-2019983830) 
$r15(2019983830) -> $r15(-2019983830) 
$r16(2019983830) -> $r16(-2019983830) 
$r17(2019983830) -> $r17(-2019983830) 
$r18(2019983830) -> $r18(-2019983830) 
$r19(2019983830) -> $r19(-2019983830) 
$r20(2019983830) -> $r20(-2019983830) 
$r21(2019983830) -> $r21(-2019983830) 
$r22(2019983830) -> $r22(-2019983830) 
$r24(2019983830) -> $r24(-2019983830) 
0(-2019983830) -> 0(178588035) 
this(-2019983830) -> this(178588035) 
fi(-2019983830) -> fi(178588035) 
fontkeys(-2019983830) -> fontkeys(178588035) 
ls(-2019983830) -> ls(178588035) 
$r0(-2019983830) -> $r0(178588035) 
$r1(-2019983830) -> $r1(178588035) 
$r2(-2019983830) -> $r2(178588035) 
$r3(-2019983830) -> $r3(178588035) 
$r4(-2019983830) -> $r4(178588035) 
$r5(-2019983830) -> $r5(178588035) 
$r6(-2019983830) -> $r6(178588035) 
$r7(-2019983830) -> $r7(178588035) 
$r8(-2019983830) -> $r8(178588035) 
$r9(-2019983830) -> $r9(178588035) 
$r10(-2019983830) -> $r10(178588035) 
$r11(-2019983830) -> $r11(178588035) 
$r12(-2019983830) -> $r12(178588035) 
$r13(-2019983830) -> $r13(178588035) 
$r14(-2019983830) -> $r14(178588035) 
$r15(-2019983830) -> $r15(178588035) 
$r16(-2019983830) -> $r16(178588035) 
$r17(-2019983830) -> $r17(178588035) 
$r18(-2019983830) -> $r18(178588035) 
$r19(-2019983830) -> $r19(178588035) 
$r20(-2019983830) -> $r20(178588035) 
$r21(-2019983830) -> $r21(178588035) 
$r22(-2019983830) -> $r22(178588035) 
$r24(-2019983830) -> $r24(178588035) 
0(178588035) -> 0(-178588035) 
this(178588035) -> this(-178588035) 
fi(178588035) -> fi(-178588035) 
fontkeys(178588035) -> fontkeys(-178588035) 
$r0(178588035) -> $r0(-178588035) 
$r1(178588035) -> $r1(-178588035) 
$r2(178588035) -> $r2(-178588035) 
$r3(178588035) -> $r3(-178588035) 
$r4(178588035) -> $r4(-178588035) 
$r5(178588035) -> $r5(-178588035) 
$r6(178588035) -> $r6(-178588035) 
$r7(178588035) -> $r7(-178588035) 
$r8(178588035) -> $r8(-178588035) 
$r9(178588035) -> $r9(-178588035) 
$r10(178588035) -> $r10(-178588035) 
$r11(178588035) -> $r11(-178588035) 
$r12(178588035) -> $r12(-178588035) 
$r13(178588035) -> $r13(-178588035) 
$r14(178588035) -> $r14(-178588035) 
$r15(178588035) -> $r15(-178588035) 
$r16(178588035) -> $r16(-178588035) 
$r17(178588035) -> $r17(-178588035) 
$r18(178588035) -> $r18(-178588035) 
$r19(178588035) -> $r19(-178588035) 
$r20(178588035) -> $r20(-178588035) 
$r21(178588035) -> $r21(-178588035) 
$r22(178588035) -> $r22(-178588035) 
$r24(178588035) -> $r24(-178588035) 
0(-178588035) -> 0(242095190) 
this(-178588035) -> this(242095190) 
fi(-178588035) -> fi(242095190) 
fontkeys(-178588035) -> fontkeys(242095190) 
ls(-178588035) -> ls(242095190) 
$r0(-178588035) -> $r0(242095190) 
$r1(-178588035) -> $r1(242095190) 
$r2(-178588035) -> $r2(242095190) 
$r3(-178588035) -> $r3(242095190) 
$r4(-178588035) -> $r4(242095190) 
$r5(-178588035) -> $r5(242095190) 
$r6(-178588035) -> $r6(242095190) 
$r7(-178588035) -> $r7(242095190) 
$r8(-178588035) -> $r8(242095190) 
$r9(-178588035) -> $r9(242095190) 
$r10(-178588035) -> $r10(242095190) 
$r11(-178588035) -> $r11(242095190) 
$r12(-178588035) -> $r12(242095190) 
$r13(-178588035) -> $r13(242095190) 
$r14(-178588035) -> $r14(242095190) 
$r15(-178588035) -> $r15(242095190) 
$r16(-178588035) -> $r16(242095190) 
$r17(-178588035) -> $r17(242095190) 
$r18(-178588035) -> $r18(242095190) 
$r19(-178588035) -> $r19(242095190) 
$r20(-178588035) -> $r20(242095190) 
$r21(-178588035) -> $r21(242095190) 
$r22(-178588035) -> $r22(242095190) 
$r24(-178588035) -> $r24(242095190) 
0(242095190) -> 0(89803012) 
this(242095190) -> this(89803012) 
fi(242095190) -> fi(89803012) 
fontkeys(242095190) -> fontkeys(89803012) 
ls(242095190) -> ls(89803012) 
$r0(242095190) -> $r0(89803012) 
$r1(242095190) -> $r1(89803012) 
$r2(242095190) -> $r2(89803012) 
$r3(242095190) -> $r3(89803012) 
$r4(242095190) -> $r4(89803012) 
$r5(242095190) -> $r5(89803012) 
$r6(242095190) -> $r6(89803012) 
$r7(242095190) -> $r7(89803012) 
$r8(242095190) -> $r8(89803012) 
$r9(242095190) -> $r9(89803012) 
$r10(242095190) -> $r10(89803012) 
$r11(242095190) -> $r11(89803012) 
$r13(242095190) -> $r13(89803012) 
$r14(242095190) -> $r14(89803012) 
$r15(242095190) -> $r15(89803012) 
$r16(242095190) -> $r16(89803012) 
$r17(242095190) -> $r17(89803012) 
$r18(242095190) -> $r18(89803012) 
$r19(242095190) -> $r19(89803012) 
$r20(242095190) -> $r20(89803012) 
$r21(242095190) -> $r21(89803012) 
$r22(242095190) -> $r22(89803012) 
$r24(242095190) -> $r24(89803012) 
0(89803012) -> 0(-89803012) 
this(89803012) -> this(-89803012) 
fi(89803012) -> fi(-89803012) 
fontkeys(89803012) -> fontkeys(-89803012) 
ls(89803012) -> ls(-89803012) 
$r0(89803012) -> $r0(-89803012) 
$r1(89803012) -> $r1(-89803012) 
$r2(89803012) -> $r2(-89803012) 
$r3(89803012) -> $r3(-89803012) 
$r4(89803012) -> $r4(-89803012) 
$r5(89803012) -> $r5(-89803012) 
$r6(89803012) -> $r6(-89803012) 
$r7(89803012) -> $r7(-89803012) 
$r8(89803012) -> $r8(-89803012) 
$r9(89803012) -> $r9(-89803012) 
$r10(89803012) -> $r10(-89803012) 
$r11(89803012) -> $r11(-89803012) 
$r12(89803012) -> $r12(-89803012) 
$r14(89803012) -> $r14(-89803012) 
$r15(89803012) -> $r15(-89803012) 
$r16(89803012) -> $r16(-89803012) 
$r17(89803012) -> $r17(-89803012) 
$r18(89803012) -> $r18(-89803012) 
$r19(89803012) -> $r19(-89803012) 
$r20(89803012) -> $r20(-89803012) 
$r21(89803012) -> $r21(-89803012) 
$r22(89803012) -> $r22(-89803012) 
$r24(89803012) -> $r24(-89803012) 
0(-89803012) -> 0(1217782605) 
this(-89803012) -> this(1217782605) 
fi(-89803012) -> fi(1217782605) 
fontkeys(-89803012) -> fontkeys(1217782605) 
ls(-89803012) -> ls(1217782605) 
$r0(-89803012) -> $r0(1217782605) 
$r1(-89803012) -> $r1(1217782605) 
$r2(-89803012) -> $r2(1217782605) 
$r3(-89803012) -> $r3(1217782605) 
$r4(-89803012) -> $r4(1217782605) 
$r5(-89803012) -> $r5(1217782605) 
$r6(-89803012) -> $r6(1217782605) 
$r7(-89803012) -> $r7(1217782605) 
$r8(-89803012) -> $r8(1217782605) 
$r9(-89803012) -> $r9(1217782605) 
$r10(-89803012) -> $r10(1217782605) 
$r11(-89803012) -> $r11(1217782605) 
$r12(-89803012) -> $r12(1217782605) 
$r13(-89803012) -> $r13(1217782605) 
$r14(-89803012) -> $r14(1217782605) 
$r15(-89803012) -> $r15(1217782605) 
$r16(-89803012) -> $r16(1217782605) 
$r17(-89803012) -> $r17(1217782605) 
$r18(-89803012) -> $r18(1217782605) 
$r19(-89803012) -> $r19(1217782605) 
$r20(-89803012) -> $r20(1217782605) 
$r21(-89803012) -> $r21(1217782605) 
$r22(-89803012) -> $r22(1217782605) 
$r24(-89803012) -> $r24(1217782605) 
0(1217782605) -> 0(-1217782605) 
this(1217782605) -> this(-1217782605) 
fi(1217782605) -> fi(-1217782605) 
fontkeys(1217782605) -> fontkeys(-1217782605) 
ls(1217782605) -> ls(-1217782605) 
$r0(1217782605) -> $r0(-1217782605) 
$r1(1217782605) -> $r1(-1217782605) 
$r2(1217782605) -> $r2(-1217782605) 
$r3(1217782605) -> $r3(-1217782605) 
$r4(1217782605) -> $r4(-1217782605) 
$r5(1217782605) -> $r5(-1217782605) 
$r6(1217782605) -> $r6(-1217782605) 
$r7(1217782605) -> $r7(-1217782605) 
$r8(1217782605) -> $r8(-1217782605) 
$r9(1217782605) -> $r9(-1217782605) 
$r10(1217782605) -> $r10(-1217782605) 
$r11(1217782605) -> $r11(-1217782605) 
$r12(1217782605) -> $r12(-1217782605) 
$r14(1217782605) -> $r14(-1217782605) 
$r15(1217782605) -> $r15(-1217782605) 
$r16(1217782605) -> $r16(-1217782605) 
$r17(1217782605) -> $r17(-1217782605) 
$r18(1217782605) -> $r18(-1217782605) 
$r19(1217782605) -> $r19(-1217782605) 
$r20(1217782605) -> $r20(-1217782605) 
$r21(1217782605) -> $r21(-1217782605) 
$r22(1217782605) -> $r22(-1217782605) 
$r24(1217782605) -> $r24(-1217782605) 
0(-1217782605) -> 0(646227435) 
this(-1217782605) -> this(646227435) 
fi(-1217782605) -> fi(646227435) 
fontkeys(-1217782605) -> fontkeys(646227435) 
ls(-1217782605) -> ls(646227435) 
$r0(-1217782605) -> $r0(646227435) 
$r1(-1217782605) -> $r1(646227435) 
$r2(-1217782605) -> $r2(646227435) 
$r3(-1217782605) -> $r3(646227435) 
$r4(-1217782605) -> $r4(646227435) 
$r5(-1217782605) -> $r5(646227435) 
$r6(-1217782605) -> $r6(646227435) 
$r7(-1217782605) -> $r7(646227435) 
$r8(-1217782605) -> $r8(646227435) 
$r9(-1217782605) -> $r9(646227435) 
$r10(-1217782605) -> $r10(646227435) 
$r11(-1217782605) -> $r11(646227435) 
$r12(-1217782605) -> $r12(646227435) 
$r13(-1217782605) -> $r13(646227435) 
$r14(-1217782605) -> $r14(646227435) 
$r15(-1217782605) -> $r15(646227435) 
$r16(-1217782605) -> $r16(646227435) 
$r17(-1217782605) -> $r17(646227435) 
$r18(-1217782605) -> $r18(646227435) 
$r19(-1217782605) -> $r19(646227435) 
$r20(-1217782605) -> $r20(646227435) 
$r21(-1217782605) -> $r21(646227435) 
$r22(-1217782605) -> $r22(646227435) 
$r24(-1217782605) -> $r24(646227435) 
0(646227435) -> 0(-646227435) 
this(646227435) -> this(-646227435) 
fi(646227435) -> fi(-646227435) 
fontkeys(646227435) -> fontkeys(-646227435) 
ls(646227435) -> ls(-646227435) 
$r0(646227435) -> $r0(-646227435) 
$r1(646227435) -> $r1(-646227435) 
$r2(646227435) -> $r2(-646227435) 
$r3(646227435) -> $r3(-646227435) 
$r4(646227435) -> $r4(-646227435) 
$r5(646227435) -> $r5(-646227435) 
$r6(646227435) -> $r6(-646227435) 
$r7(646227435) -> $r7(-646227435) 
$r8(646227435) -> $r8(-646227435) 
$r9(646227435) -> $r9(-646227435) 
$r10(646227435) -> $r10(-646227435) 
$r11(646227435) -> $r11(-646227435) 
$r12(646227435) -> $r12(-646227435) 
$r13(646227435) -> $r13(-646227435) 
$r14(646227435) -> $r14(-646227435) 
$r15(646227435) -> $r15(-646227435) 
$r16(646227435) -> $r16(-646227435) 
$r17(646227435) -> $r17(-646227435) 
$r18(646227435) -> $r18(-646227435) 
$r19(646227435) -> $r19(-646227435) 
$r20(646227435) -> $r20(-646227435) 
$r21(646227435) -> $r21(-646227435) 
$r22(646227435) -> $r22(-646227435) 
$r24(646227435) -> $r24(-646227435) 
0(-646227435) -> 0(939162746) 
this(-646227435) -> this(939162746) 
fi(-646227435) -> fi(939162746) 
fontkeys(-646227435) -> fontkeys(939162746) 
ls(-646227435) -> ls(939162746) 
$r0(-646227435) -> $r0(939162746) 
$r1(-646227435) -> $r1(939162746) 
$r2(-646227435) -> $r2(939162746) 
$r3(-646227435) -> $r3(939162746) 
$r4(-646227435) -> $r4(939162746) 
$r5(-646227435) -> $r5(939162746) 
$r6(-646227435) -> $r6(939162746) 
$r7(-646227435) -> $r7(939162746) 
$r8(-646227435) -> $r8(939162746) 
$r9(-646227435) -> $r9(939162746) 
$r10(-646227435) -> $r10(939162746) 
$r11(-646227435) -> $r11(939162746) 
$r12(-646227435) -> $r12(939162746) 
$r13(-646227435) -> $r13(939162746) 
$r14(-646227435) -> $r14(939162746) 
$r15(-646227435) -> $r15(939162746) 
$r16(-646227435) -> $r16(939162746) 
$r17(-646227435) -> $r17(939162746) 
$r18(-646227435) -> $r18(939162746) 
$r19(-646227435) -> $r19(939162746) 
$r20(-646227435) -> $r20(939162746) 
$r21(-646227435) -> $r21(939162746) 
$r22(-646227435) -> $r22(939162746) 
$r24(-646227435) -> $r24(939162746) 
0(939162746) -> 0(-939162746) 
this(939162746) -> this(-939162746) 
fi(939162746) -> fi(-939162746) 
fontkeys(939162746) -> fontkeys(-939162746) 
ls(939162746) -> ls(-939162746) 
$r0(939162746) -> $r0(-939162746) 
$r1(939162746) -> $r1(-939162746) 
$r2(939162746) -> $r2(-939162746) 
$r3(939162746) -> $r3(-939162746) 
$r4(939162746) -> $r4(-939162746) 
$r5(939162746) -> $r5(-939162746) 
