method: org.apache.fop.render.afp.modca.ImageRasterPattern.<clinit>:542860128
0(950485699) -> 0(510460965) 
$r0(950485699) -> $r0(510460965) 
0(510460965) -> 0(2016532734) 
$r0(510460965) -> $r0(2016532734) 
0(2016532734) -> 0(1024465384) 
$r0(2016532734) -> $r0(1024465384) 
0(1024465384) -> 0(1122290271) 
$r0(1024465384) -> $r0(1122290271) 
0(1122290271) -> 0(1826550058) 
$r0(1122290271) -> $r0(1826550058) 
0(1826550058) -> 0(142773189) 
$r0(1826550058) -> $r0(142773189) 
0(142773189) -> 0(2083019535) 
$r0(142773189) -> $r0(2083019535) 
0(2083019535) -> 0(1131448982) 
$r0(2083019535) -> $r0(1131448982) 
0(1131448982) -> 0(1844586228) 
$r0(1131448982) -> $r0(1844586228) 
0(1844586228) -> 0(1753157772) 
$r0(1844586228) -> $r0(1753157772) 
0(1753157772) -> 0(1847037164) 
$r0(1753157772) -> $r0(1847037164) 
0(1847037164) -> 0(366761435) 
$r0(1847037164) -> $r0(366761435) 
0(366761435) -> 0(1175067770) 
0(1175067770) -> 0(1566575071) 
$r0(1175067770) -> $r0(1566575071) 
0(1566575071) -> 0(2109123004) 
$r0(1566575071) -> $r0(2109123004) 
0(2109123004) -> 0(58801664) 
$r0(2109123004) -> $r0(58801664) 
0(58801664) -> 0(2042081582) 
$r0(58801664) -> $r0(2042081582) 
0(2042081582) -> 0(2110431014) 
$r0(2042081582) -> $r0(2110431014) 
0(2110431014) -> 0(2118361298) 
$r0(2110431014) -> $r0(2118361298) 
0(2118361298) -> 0(1694856948) 
$r0(2118361298) -> $r0(1694856948) 
0(1694856948) -> 0(1699893570) 
$r0(1694856948) -> $r0(1699893570) 
0(1699893570) -> 0(292751790) 
$r0(1699893570) -> $r0(292751790) 
0(292751790) -> 0(224038211) 
$r0(292751790) -> $r0(224038211) 
0(224038211) -> 0(66665553) 
$r0(224038211) -> $r0(66665553) 
0(66665553) -> 0(1456422766) 
$r0(66665553) -> $r0(1456422766) 
0(1456422766) -> 0(1636844057) 
$r0(1456422766) -> $r0(1636844057) 
0(1636844057) -> 0(1462788432) 
$r0(1636844057) -> $r0(1462788432) 
0(1462788432) -> 0(671938027) 
$r0(1462788432) -> $r0(671938027) 
0(671938027) -> 0(1563222558) 
$r0(671938027) -> $r0(1563222558) 
0(1563222558) -> 0(971547060) 
$r0(1563222558) -> $r0(971547060) 
0(971547060) -> 0(512903491) 
$r0(971547060) -> $r0(512903491) 
0(512903491) -> 0(1741926387) 
$r0(512903491) -> $r0(1741926387) 
0(1741926387) -> 0(426248397) 
$r0(1741926387) -> $r0(426248397) 
0(426248397) -> 0(1108549925) 
$r0(426248397) -> $r0(1108549925) 
0(1108549925) -> 0(740838507) 
$r0(1108549925) -> $r0(740838507) 
0(740838507) -> 0(2082030940) 
$r0(740838507) -> $r0(2082030940) 
0(2082030940) -> 0(643607565) 
$r0(2082030940) -> $r0(643607565) 
0(643607565) -> 0(1275991752) 
$r0(643607565) -> $r0(1275991752) 
0(1275991752) -> 0(833294921) 
$r0(1275991752) -> $r0(833294921) 
0(833294921) -> 0(961622243) 
$r0(833294921) -> $r0(961622243) 
0(961622243) -> 0(1315276198) 
$r0(961622243) -> $r0(1315276198) 
0(1315276198) -> 0(1564383437) 
$r0(1315276198) -> $r0(1564383437) 
0(1564383437) -> 0(1629744703) 
$r0(1564383437) -> $r0(1629744703) 
0(1629744703) -> 0(69777493) 
$r0(1629744703) -> $r0(69777493) 
0(69777493) -> 0(224253589) 
$r0(69777493) -> $r0(224253589) 
0(224253589) -> 0(172285474) 
$r0(224253589) -> $r0(172285474) 
0(172285474) -> 0(813024407) 
0(813024407) -> 0(1132870909) 
$r0(813024407) -> $r0(1132870909) 
0(1132870909) -> 0(1857762145) 
$r0(1132870909) -> $r0(1857762145) 
0(1857762145) -> 0(1904045166) 
$r0(1857762145) -> $r0(1904045166) 
0(1904045166) -> 0(1232883026) 
$r0(1904045166) -> $r0(1232883026) 
0(1232883026) -> 0(1119013694) 
$r0(1232883026) -> $r0(1119013694) 
0(1119013694) -> 0(810130286) 
$r0(1119013694) -> $r0(810130286) 
0(810130286) -> 0(1179143974) 
$r0(810130286) -> $r0(1179143974) 
0(1179143974) -> 0(497873159) 
$r0(1179143974) -> $r0(497873159) 
0(497873159) -> 0(121320892) 
$r0(497873159) -> $r0(121320892) 
0(121320892) -> 0(259567515) 
$r0(121320892) -> $r0(259567515) 
0(259567515) -> 0(2142741792) 
$r0(259567515) -> $r0(2142741792) 
0(2142741792) -> 0(1242723301) 
$r0(2142741792) -> $r0(1242723301) 
0(1242723301) -> 0(2035802423) 
$r0(1242723301) -> $r0(2035802423) 
0(2035802423) -> 0(1887697631) 
$r0(2035802423) -> $r0(1887697631) 
0(1887697631) -> 0(1051692949) 
$r0(1887697631) -> $r0(1051692949) 
0(1051692949) -> 0(1721876919) 
$r0(1051692949) -> $r0(1721876919) 
0(1721876919) -> 0(118739530) 
$r0(1721876919) -> $r0(118739530) 
0(118739530) -> 0(212661793) 
$r0(118739530) -> $r0(212661793) 
0(212661793) -> 0(890190521) 
$r0(212661793) -> $r0(890190521) 
0(890190521) -> 0(1919107465) 
$r0(890190521) -> $r0(1919107465) 
0(1919107465) -> 0(2142171493) 
$r0(1919107465) -> $r0(2142171493) 
0(2142171493) -> 0(1862088055) 
$r0(2142171493) -> $r0(1862088055) 
0(1862088055) -> 0(169284186) 
$r0(1862088055) -> $r0(169284186) 
0(169284186) -> 0(518517930) 
$r0(169284186) -> $r0(518517930) 
0(518517930) -> 0(2145709488) 
$r0(518517930) -> $r0(2145709488) 
0(2145709488) -> 0(1590419571) 
$r0(2145709488) -> $r0(1590419571) 
0(1590419571) -> 0(113356256) 
$r0(1590419571) -> $r0(113356256) 
0(113356256) -> 0(1650874381) 
$r0(113356256) -> $r0(1650874381) 
0(1650874381) -> 0(1362992154) 
$r0(1650874381) -> $r0(1362992154) 
0(1362992154) -> 0(521250775) 
$r0(1362992154) -> $r0(521250775) 
0(521250775) -> 0(1543933758) 
$r0(521250775) -> $r0(1543933758) 
0(1543933758) -> 0(849764005) 
$r0(1543933758) -> $r0(849764005) 
0(849764005) -> 0(1420299426) 
$r0(849764005) -> $r0(1420299426) 
0(1420299426) -> 0(226987515) 
0(226987515) -> 0(1502649979) 
$r0(226987515) -> $r0(1502649979) 
0(1502649979) -> 0(221444865) 
$r0(1502649979) -> $r0(221444865) 
0(221444865) -> 0(1172569918) 
$r0(221444865) -> $r0(1172569918) 
0(1172569918) -> 0(1245901535) 
$r0(1172569918) -> $r0(1245901535) 
0(1245901535) -> 0(840477789) 
$r0(1245901535) -> $r0(840477789) 
0(840477789) -> 0(1725672706) 
$r0(840477789) -> $r0(1725672706) 
0(1725672706) -> 0(566067490) 
$r0(1725672706) -> $r0(566067490) 
0(566067490) -> 0(2074632004) 
$r0(566067490) -> $r0(2074632004) 
0(2074632004) -> 0(702678058) 
$r0(2074632004) -> $r0(702678058) 
0(702678058) -> 0(3034716) 
$r0(702678058) -> $r0(3034716) 
0(3034716) -> 0(1919313944) 
$r0(3034716) -> $r0(1919313944) 
0(1919313944) -> 0(1327393481) 
$r0(1919313944) -> $r0(1327393481) 
0(1327393481) -> 0(375759333) 
$r0(1327393481) -> $r0(375759333) 
0(375759333) -> 0(1399981765) 
$r0(375759333) -> $r0(1399981765) 
0(1399981765) -> 0(445975183) 
$r0(1399981765) -> $r0(445975183) 
0(445975183) -> 0(1111396742) 
$r0(445975183) -> $r0(1111396742) 
0(1111396742) -> 0(724972722) 
$r0(1111396742) -> $r0(724972722) 
0(724972722) -> 0(1258859478) 
$r0(724972722) -> $r0(1258859478) 
0(1258859478) -> 0(1412581469) 
$r0(1258859478) -> $r0(1412581469) 
0(1412581469) -> 0(235084583) 
$r0(1412581469) -> $r0(235084583) 
0(235084583) -> 0(13140589) 
$r0(235084583) -> $r0(13140589) 
0(13140589) -> 0(1886353558) 
$r0(13140589) -> $r0(1886353558) 
0(1886353558) -> 0(495999888) 
$r0(1886353558) -> $r0(495999888) 
0(495999888) -> 0(140050446) 
$r0(495999888) -> $r0(140050446) 
0(140050446) -> 0(1146408183) 
$r0(140050446) -> $r0(1146408183) 
0(1146408183) -> 0(796870606) 
$r0(1146408183) -> $r0(796870606) 
0(796870606) -> 0(1219381972) 
$r0(796870606) -> $r0(1219381972) 
0(1219381972) -> 0(693370382) 
$r0(1219381972) -> $r0(693370382) 
0(693370382) -> 0(378198557) 
$r0(693370382) -> $r0(378198557) 
0(378198557) -> 0(131658260) 
$r0(378198557) -> $r0(131658260) 
0(131658260) -> 0(682495614) 
$r0(131658260) -> $r0(682495614) 
0(682495614) -> 0(993625871) 
$r0(682495614) -> $r0(993625871) 
0(993625871) -> 0(672521076) 
$r0(993625871) -> $r0(672521076) 
0(672521076) -> 0(491129648) 
0(491129648) -> 0(1818311365) 
$r0(491129648) -> $r0(1818311365) 
0(1818311365) -> 0(934492861) 
$r0(1818311365) -> $r0(934492861) 
0(934492861) -> 0(2102754907) 
$r0(934492861) -> $r0(2102754907) 
0(2102754907) -> 0(1069941501) 
$r0(2102754907) -> $r0(1069941501) 
0(1069941501) -> 0(1254180588) 
$r0(1069941501) -> $r0(1254180588) 
0(1254180588) -> 0(305005380) 
$r0(1254180588) -> $r0(305005380) 
0(305005380) -> 0(1662929261) 
$r0(305005380) -> $r0(1662929261) 
0(1662929261) -> 0(2012222310) 
$r0(1662929261) -> $r0(2012222310) 
0(2012222310) -> 0(2020369511) 
$r0(2012222310) -> $r0(2020369511) 
0(2020369511) -> 0(1619771164) 
$r0(2020369511) -> $r0(1619771164) 
0(1619771164) -> 0(116820986) 
$r0(1619771164) -> $r0(116820986) 
0(116820986) -> 0(1375092668) 
$r0(116820986) -> $r0(1375092668) 
0(1375092668) -> 0(1256638393) 
$r0(1375092668) -> $r0(1256638393) 
0(1256638393) -> 0(1566635086) 
$r0(1256638393) -> $r0(1566635086) 
0(1566635086) -> 0(1867890552) 
$r0(1566635086) -> $r0(1867890552) 
0(1867890552) -> 0(200498760) 
$r0(1867890552) -> $r0(200498760) 
0(200498760) -> 0(1555826126) 
$r0(200498760) -> $r0(1555826126) 
0(1555826126) -> 0(2018310429) 
$r0(1555826126) -> $r0(2018310429) 
0(2018310429) -> 0(1123828714) 
$r0(2018310429) -> $r0(1123828714) 
0(1123828714) -> 0(2008885823) 
$r0(1123828714) -> $r0(2008885823) 
0(2008885823) -> 0(1585051225) 
$r0(2008885823) -> $r0(1585051225) 
0(1585051225) -> 0(969964459) 
$r0(1585051225) -> $r0(969964459) 
0(969964459) -> 0(174820453) 
$r0(969964459) -> $r0(174820453) 
0(174820453) -> 0(1785347393) 
$r0(174820453) -> $r0(1785347393) 
0(1785347393) -> 0(705740995) 
$r0(1785347393) -> $r0(705740995) 
0(705740995) -> 0(988994310) 
$r0(705740995) -> $r0(988994310) 
0(988994310) -> 0(1617142590) 
$r0(988994310) -> $r0(1617142590) 
0(1617142590) -> 0(520825906) 
$r0(1617142590) -> $r0(520825906) 
0(520825906) -> 0(1065259258) 
$r0(520825906) -> $r0(1065259258) 
0(1065259258) -> 0(460368311) 
$r0(1065259258) -> $r0(460368311) 
0(460368311) -> 0(1231636696) 
$r0(460368311) -> $r0(1231636696) 
0(1231636696) -> 0(523076239) 
$r0(1231636696) -> $r0(523076239) 
0(523076239) -> 0(1091579234) 
$r0(523076239) -> $r0(1091579234) 
0(1091579234) -> 0(1458136499) 
0(1458136499) -> 0(1350222783) 
$r0(1458136499) -> $r0(1350222783) 
0(1350222783) -> 0(1178961735) 
$r0(1350222783) -> $r0(1178961735) 
0(1178961735) -> 0(623733745) 
$r0(1178961735) -> $r0(623733745) 
0(623733745) -> 0(922037302) 
$r0(623733745) -> $r0(922037302) 
0(922037302) -> 0(430873806) 
$r0(922037302) -> $r0(430873806) 
0(430873806) -> 0(2070729779) 
$r0(430873806) -> $r0(2070729779) 
0(2070729779) -> 0(678959140) 
$r0(2070729779) -> $r0(678959140) 
0(678959140) -> 0(282676867) 
$r0(678959140) -> $r0(282676867) 
0(282676867) -> 0(732844532) 
$r0(282676867) -> $r0(732844532) 
0(732844532) -> 0(603826129) 
$r0(732844532) -> $r0(603826129) 
0(603826129) -> 0(1556229231) 
$r0(603826129) -> $r0(1556229231) 
0(1556229231) -> 0(217492924) 
$r0(1556229231) -> $r0(217492924) 
0(217492924) -> 0(612068766) 
$r0(217492924) -> $r0(612068766) 
0(612068766) -> 0(584379288) 
$r0(612068766) -> $r0(584379288) 
0(584379288) -> 0(1147897365) 
$r0(584379288) -> $r0(1147897365) 
0(1147897365) -> 0(1915189951) 
$r0(1147897365) -> $r0(1915189951) 
0(1915189951) -> 0(1470198177) 
$r0(1915189951) -> $r0(1470198177) 
0(1470198177) -> 0(1792428677) 
$r0(1470198177) -> $r0(1792428677) 
0(1792428677) -> 0(363834563) 
$r0(1792428677) -> $r0(363834563) 
0(363834563) -> 0(683459264) 
$r0(363834563) -> $r0(683459264) 
0(683459264) -> 0(1283988105) 
$r0(683459264) -> $r0(1283988105) 
0(1283988105) -> 0(1602859579) 
$r0(1283988105) -> $r0(1602859579) 
0(1602859579) -> 0(779782203) 
$r0(1602859579) -> $r0(779782203) 
0(779782203) -> 0(595943704) 
$r0(779782203) -> $r0(595943704) 
0(595943704) -> 0(984726506) 
$r0(595943704) -> $r0(984726506) 
0(984726506) -> 0(1901419121) 
$r0(984726506) -> $r0(1901419121) 
0(1901419121) -> 0(1478368508) 
$r0(1901419121) -> $r0(1478368508) 
0(1478368508) -> 0(484628847) 
$r0(1478368508) -> $r0(484628847) 
0(484628847) -> 0(1310950978) 
$r0(484628847) -> $r0(1310950978) 
0(1310950978) -> 0(10468691) 
$r0(1310950978) -> $r0(10468691) 
0(10468691) -> 0(1091385176) 
$r0(10468691) -> $r0(1091385176) 
0(1091385176) -> 0(1252824005) 
$r0(1091385176) -> $r0(1252824005) 
0(1252824005) -> 0(1181895639) 
$r0(1252824005) -> $r0(1181895639) 
0(1181895639) -> 0(1604383732) 
0(1604383732) -> 0(725067586) 
$r0(1604383732) -> $r0(725067586) 
0(725067586) -> 0(2088034667) 
$r0(725067586) -> $r0(2088034667) 
0(2088034667) -> 0(1031405261) 
$r0(2088034667) -> $r0(1031405261) 
0(1031405261) -> 0(51946865) 
$r0(1031405261) -> $r0(51946865) 
0(51946865) -> 0(1042087078) 
$r0(51946865) -> $r0(1042087078) 
0(1042087078) -> 0(1718892699) 
$r0(1042087078) -> $r0(1718892699) 
0(1718892699) -> 0(340599081) 
$r0(1718892699) -> $r0(340599081) 
0(340599081) -> 0(931268287) 
$r0(340599081) -> $r0(931268287) 
0(931268287) -> 0(1478917512) 
$r0(931268287) -> $r0(1478917512) 
0(1478917512) -> 0(2110330879) 
$r0(1478917512) -> $r0(2110330879) 
0(2110330879) -> 0(119139590) 
$r0(2110330879) -> $r0(119139590) 
0(119139590) -> 0(1440544184) 
$r0(119139590) -> $r0(1440544184) 
0(1440544184) -> 0(71205412) 
$r0(1440544184) -> $r0(71205412) 
0(71205412) -> 0(1304518059) 
$r0(71205412) -> $r0(1304518059) 
0(1304518059) -> 0(1840118609) 
$r0(1304518059) -> $r0(1840118609) 
0(1840118609) -> 0(1659240348) 
$r0(1840118609) -> $r0(1659240348) 
0(1659240348) -> 0(1079990796) 
$r0(1659240348) -> $r0(1079990796) 
0(1079990796) -> 0(132093881) 
$r0(1079990796) -> $r0(132093881) 
0(132093881) -> 0(2033517573) 
$r0(132093881) -> $r0(2033517573) 
0(2033517573) -> 0(268655393) 
$r0(2033517573) -> $r0(268655393) 
0(268655393) -> 0(947890937) 
$r0(268655393) -> $r0(947890937) 
0(947890937) -> 0(653032505) 
$r0(947890937) -> $r0(653032505) 
0(653032505) -> 0(1220953022) 
$r0(653032505) -> $r0(1220953022) 
0(1220953022) -> 0(1315621668) 
$r0(1220953022) -> $r0(1315621668) 
0(1315621668) -> 0(1266045547) 
$r0(1315621668) -> $r0(1266045547) 
0(1266045547) -> 0(327803747) 
$r0(1266045547) -> $r0(327803747) 
0(327803747) -> 0(1732055069) 
$r0(327803747) -> $r0(1732055069) 
0(1732055069) -> 0(1923134007) 
$r0(1732055069) -> $r0(1923134007) 
0(1923134007) -> 0(36553704) 
$r0(1923134007) -> $r0(36553704) 
0(36553704) -> 0(347657665) 
$r0(36553704) -> $r0(347657665) 
0(347657665) -> 0(1968057819) 
$r0(347657665) -> $r0(1968057819) 
0(1968057819) -> 0(1604632839) 
$r0(1968057819) -> $r0(1604632839) 
0(1604632839) -> 0(964486047) 
$r0(1604632839) -> $r0(964486047) 
0(964486047) -> 0(-542860128) 
$r0(964486047) -> $r0(-542860128) 
0(964486047) -> .return(-542860128) 
