method: org.apache.fop.fonts.FontInfo.logDuplicateFont:1110004628
$r5(-1087411034) -> $r5(1031412468) 
$r6(-1087411034) -> $r6(1031412468) 
$r7(-1087411034) -> $r7(1031412468) 
$r8(-1087411034) -> $r8(1031412468) 
0(1031412468) -> 0(-1031412468) 
this(1031412468) -> this(-1031412468) 
triplet(1031412468) -> triplet(-1031412468) 
oldKey(1031412468) -> oldKey(-1031412468) 
newKey(1031412468) -> newKey(-1031412468) 
$r0(1031412468) -> $r0(-1031412468) 
$r2(1031412468) -> $r2(-1031412468) 
$r3(1031412468) -> $r3(-1031412468) 
$r4(1031412468) -> $r4(-1031412468) 
$r5(1031412468) -> $r5(-1031412468) 
$r6(1031412468) -> $r6(-1031412468) 
$r7(1031412468) -> $r7(-1031412468) 
$r8(1031412468) -> $r8(-1031412468) 
0(-1031412468) -> 0(1511837574) 
this(-1031412468) -> this(1511837574) 
triplet(-1031412468) -> triplet(1511837574) 
oldKey(-1031412468) -> oldKey(1511837574) 
newKey(-1031412468) -> newKey(1511837574) 
$r0(-1031412468) -> $r0(1511837574) 
$r1(-1031412468) -> $r1(1511837574) 
$r2(-1031412468) -> $r2(1511837574) 
$r3(-1031412468) -> $r3(1511837574) 
$r4(-1031412468) -> $r4(1511837574) 
$r5(-1031412468) -> $r5(1511837574) 
$r6(-1031412468) -> $r6(1511837574) 
$r7(-1031412468) -> $r7(1511837574) 
$r8(-1031412468) -> $r8(1511837574) 
0(1511837574) -> 0(-1511837574) 
this(1511837574) -> this(-1511837574) 
triplet(1511837574) -> triplet(-1511837574) 
oldKey(1511837574) -> oldKey(-1511837574) 
newKey(1511837574) -> newKey(-1511837574) 
$r0(1511837574) -> $r0(-1511837574) 
$r2(1511837574) -> $r2(-1511837574) 
$r3(1511837574) -> $r3(-1511837574) 
$r4(1511837574) -> $r4(-1511837574) 
$r5(1511837574) -> $r5(-1511837574) 
$r6(1511837574) -> $r6(-1511837574) 
$r7(1511837574) -> $r7(-1511837574) 
$r8(1511837574) -> $r8(-1511837574) 
0(-1511837574) -> 0(1107436736) 
this(-1511837574) -> this(1107436736) 
triplet(-1511837574) -> triplet(1107436736) 
oldKey(-1511837574) -> oldKey(1107436736) 
newKey(-1511837574) -> newKey(1107436736) 
$r0(-1511837574) -> $r0(1107436736) 
$r1(-1511837574) -> $r1(1107436736) 
$r2(-1511837574) -> $r2(1107436736) 
$r3(-1511837574) -> $r3(1107436736) 
$r4(-1511837574) -> $r4(1107436736) 
$r5(-1511837574) -> $r5(1107436736) 
$r6(-1511837574) -> $r6(1107436736) 
$r7(-1511837574) -> $r7(1107436736) 
$r8(-1511837574) -> $r8(1107436736) 
0(1107436736) -> 0(-1107436736) 
this(1107436736) -> this(-1107436736) 
triplet(1107436736) -> triplet(-1107436736) 
oldKey(1107436736) -> oldKey(-1107436736) 
newKey(1107436736) -> newKey(-1107436736) 
$r0(1107436736) -> $r0(-1107436736) 
$r2(1107436736) -> $r2(-1107436736) 
$r3(1107436736) -> $r3(-1107436736) 
$r4(1107436736) -> $r4(-1107436736) 
$r5(1107436736) -> $r5(-1107436736) 
$r6(1107436736) -> $r6(-1107436736) 
$r7(1107436736) -> $r7(-1107436736) 
$r8(1107436736) -> $r8(-1107436736) 
0(-1107436736) -> 0(1636226898) 
this(-1107436736) -> this(1636226898) 
triplet(-1107436736) -> triplet(1636226898) 
oldKey(-1107436736) -> oldKey(1636226898) 
newKey(-1107436736) -> newKey(1636226898) 
$r0(-1107436736) -> $r0(1636226898) 
$r1(-1107436736) -> $r1(1636226898) 
$r2(-1107436736) -> $r2(1636226898) 
$r3(-1107436736) -> $r3(1636226898) 
$r4(-1107436736) -> $r4(1636226898) 
$r5(-1107436736) -> $r5(1636226898) 
$r6(-1107436736) -> $r6(1636226898) 
$r7(-1107436736) -> $r7(1636226898) 
$r8(-1107436736) -> $r8(1636226898) 
0(1636226898) -> 0(-1636226898) 
this(1636226898) -> this(-1636226898) 
triplet(1636226898) -> triplet(-1636226898) 
oldKey(1636226898) -> oldKey(-1636226898) 
newKey(1636226898) -> newKey(-1636226898) 
$r0(1636226898) -> $r0(-1636226898) 
$r2(1636226898) -> $r2(-1636226898) 
$r3(1636226898) -> $r3(-1636226898) 
$r4(1636226898) -> $r4(-1636226898) 
$r5(1636226898) -> $r5(-1636226898) 
$r6(1636226898) -> $r6(-1636226898) 
$r7(1636226898) -> $r7(-1636226898) 
$r8(1636226898) -> $r8(-1636226898) 
0(-1636226898) -> 0(1537374851) 
this(-1636226898) -> this(1537374851) 
triplet(-1636226898) -> triplet(1537374851) 
oldKey(-1636226898) -> oldKey(1537374851) 
newKey(-1636226898) -> newKey(1537374851) 
$r0(-1636226898) -> $r0(1537374851) 
$r1(-1636226898) -> $r1(1537374851) 
$r2(-1636226898) -> $r2(1537374851) 
$r3(-1636226898) -> $r3(1537374851) 
$r4(-1636226898) -> $r4(1537374851) 
$r5(-1636226898) -> $r5(1537374851) 
$r6(-1636226898) -> $r6(1537374851) 
$r7(-1636226898) -> $r7(1537374851) 
$r8(-1636226898) -> $r8(1537374851) 
0(1537374851) -> 0(-1537374851) 
this(1537374851) -> this(-1537374851) 
triplet(1537374851) -> triplet(-1537374851) 
oldKey(1537374851) -> oldKey(-1537374851) 
newKey(1537374851) -> newKey(-1537374851) 
$r0(1537374851) -> $r0(-1537374851) 
$r1(1537374851) -> $r1(-1537374851) 
$r2(1537374851) -> $r2(-1537374851) 
$r3(1537374851) -> $r3(-1537374851) 
$r4(1537374851) -> $r4(-1537374851) 
$r5(1537374851) -> $r5(-1537374851) 
$r6(1537374851) -> $r6(-1537374851) 
$r7(1537374851) -> $r7(-1537374851) 
0(-1537374851) -> 0(135880053) 
this(-1537374851) -> this(135880053) 
triplet(-1537374851) -> triplet(135880053) 
oldKey(-1537374851) -> oldKey(135880053) 
newKey(-1537374851) -> newKey(135880053) 
$r0(-1537374851) -> $r0(135880053) 
$r1(-1537374851) -> $r1(135880053) 
$r2(-1537374851) -> $r2(135880053) 
$r3(-1537374851) -> $r3(135880053) 
$r4(-1537374851) -> $r4(135880053) 
$r5(-1537374851) -> $r5(135880053) 
$r6(-1537374851) -> $r6(135880053) 
$r7(-1537374851) -> $r7(135880053) 
$r8(-1537374851) -> $r8(135880053) 
0(135880053) -> 0(960934010) 
this(135880053) -> this(960934010) 
triplet(135880053) -> triplet(960934010) 
oldKey(135880053) -> oldKey(960934010) 
newKey(135880053) -> newKey(960934010) 
$r0(135880053) -> $r0(960934010) 
$r1(135880053) -> $r1(960934010) 
$r2(135880053) -> $r2(960934010) 
$r3(135880053) -> $r3(960934010) 
$r4(135880053) -> $r4(960934010) 
$r5(135880053) -> $r5(960934010) 
$r6(135880053) -> $r6(960934010) 
$r7(135880053) -> $r7(960934010) 
$r8(135880053) -> $r8(960934010) 
0(960934010) -> 0(-1110004628) 
this(960934010) -> this(-1110004628) 
triplet(960934010) -> triplet(-1110004628) 
oldKey(960934010) -> oldKey(-1110004628) 
newKey(960934010) -> newKey(-1110004628) 
$r0(960934010) -> $r0(-1110004628) 
$r1(960934010) -> $r1(-1110004628) 
$r2(960934010) -> $r2(-1110004628) 
$r3(960934010) -> $r3(-1110004628) 
$r4(960934010) -> $r4(-1110004628) 
$r5(960934010) -> $r5(-1110004628) 
$r6(960934010) -> $r6(-1110004628) 
$r7(960934010) -> $r7(-1110004628) 
$r8(960934010) -> $r8(-1110004628) 
0(960934010) -> .return(-1110004628) 
