method: org.apache.fop.fonts.type1.AFMFile.createXKerningMapEncoded:768334941
887447 -> 887470
887448 -> 887471
887449 -> 887472
887450 -> 887473
887451 -> 887474
887452 -> 887475
887453 -> 887476
887454 -> 887477
887455 -> 887478
887457 -> 887479
887458 -> 887480
887459 -> 887481
887460 -> 887482
887461 -> 887483
887462 -> 887484
887463 -> 887485
887465 -> 887486
887465 -> 887487
887466 -> 887488
887467 -> 887489
887468 -> 887490
887469 -> 887491
887470 -> 887492
887471 -> 887493
887472 -> 887186
887473 -> 887187
887474 -> 887188
887475 -> 887189
887476 -> 887190
887477 -> 887191
887478 -> 887192
887486 -> 887193
887479 -> 887194
887480 -> 887195
887481 -> 887196
887482 -> 887197
887483 -> 887198
887484 -> 887199
887485 -> 887200
887487 -> 887201
887488 -> 887202
887489 -> 887203
887490 -> 887204
887491 -> 887205
887492 -> 887206
887493 -> 887207
887186 -> 887494
887187 -> 887495
887188 -> 887496
887189 -> 887497
887190 -> 887498
887191 -> 887499
887192 -> 887500
887193 -> 887501
887194 -> 887502
887195 -> 887503
887196 -> 887504
887197 -> 887505
887198 -> 887506
887199 -> 887507
887200 -> 887508
887201 -> 887509
887202 -> 887510
887203 -> 887511
887205 -> 887512
887206 -> 887513
887207 -> 887514
887494 -> 887515
887495 -> 887516
887496 -> 887517
887497 -> 887518
887498 -> 887519
887499 -> 887520
887500 -> 887521
887501 -> 887522
887502 -> 887523
887503 -> 887524
887504 -> 887525
887505 -> 887526
887506 -> 887527
887507 -> 887528
887508 -> 887529
887509 -> 887530
887510 -> 887531
887511 -> 887532
887533 -> 887534
887512 -> 887535
887513 -> 887536
887514 -> 887537
887515 -> 887538
887516 -> 887539
887517 -> 887540
887518 -> 887541
887519 -> 887542
887520 -> 887543
887521 -> 887544
887522 -> 887545
887523 -> 887546
887524 -> 887547
887525 -> 887548
887526 -> 887549
887527 -> 887550
887528 -> 887551
887530 -> 887552
887531 -> 887553
887532 -> 887554
887534 -> 887555
887534 -> 887556
887535 -> 887557
887536 -> 887558
887537 -> 887559
887538 -> 887560
887539 -> 887561
887540 -> 887562
887541 -> 887563
887542 -> 887564
887543 -> 887565
887544 -> 887566
887545 -> 887567
887546 -> 887568
887547 -> 887569
887548 -> 887570
887549 -> 887571
887550 -> 887572
887551 -> 887573
887555 -> 887574
887552 -> 887575
887553 -> 887576
887554 -> 887577
887556 -> 887578
887557 -> 887579
887559 -> 887580
887560 -> 887581
887561 -> 887582
887562 -> 887583
887563 -> 887584
887564 -> 887585
887565 -> 887586
887566 -> 887587
887567 -> 887588
887568 -> 887589
887569 -> 887590
887570 -> 887591
887571 -> 887592
887572 -> 887593
887573 -> 887594
887574 -> 887595
887575 -> 887596
887576 -> 887597
887577 -> 887598
887578 -> 887599
887579 -> 887600
887601 -> 887602
887580 -> 887603
887581 -> 887604
887582 -> 887605
887583 -> 887606
887584 -> 887607
887585 -> 887608
887586 -> 887609
887587 -> 887610
887588 -> 887611
887589 -> 887612
887590 -> 887613
887591 -> 887614
887592 -> 887615
887593 -> 887616
887594 -> 887617
887595 -> 887618
887596 -> 887619
887597 -> 887620
887598 -> 887621
887599 -> 887622
887600 -> 887623
887602 -> 887624
887603 -> 887625
887604 -> 887626
887605 -> 887627
887606 -> 887628
887607 -> 887629
887608 -> 887630
887609 -> 887631
887610 -> 887632
887611 -> 887633
887612 -> 887634
887613 -> 887635
887614 -> 887636
887615 -> 887637
887616 -> 887638
887617 -> 887639
887618 -> 887640
887619 -> 887641
887620 -> 887642
887621 -> 887643
887622 -> 887644
887623 -> 887645
887624 -> 887646
887625 -> 887647
887626 -> 887648
887627 -> 887649
887628 -> 887650
887629 -> 887651
887630 -> 887652
887631 -> 887653
887632 -> 887654
887633 -> 887655
887634 -> 887656
887635 -> 887657
887636 -> 887658
887637 -> 887659
887638 -> 887660
887639 -> 887661
887640 -> 887662
887641 -> 887663
887642 -> 887664
887643 -> 887665
887644 -> 887666
887645 -> 887667
887646 -> 887668
887648 -> 887669
887649 -> 887670
887650 -> 887671
887651 -> 887672
887652 -> 887673
887653 -> 887674
887654 -> 887675
887655 -> 887676
887656 -> 887677
887657 -> 887678
887658 -> 887679
887659 -> 887680
887660 -> 887681
887661 -> 887682
887662 -> 887683
887663 -> 887684
887664 -> 887685
887665 -> 887686
887666 -> 887687
887667 -> 887688
887668 -> 887689
887690 -> 887691
887669 -> 887692
887670 -> 887693
887671 -> 887694
887672 -> 887695
887673 -> 887696
887674 -> 887697
887675 -> 887698
887676 -> 887699
887677 -> 887700
887678 -> 887701
887679 -> 887702
887680 -> 887703
887681 -> 887704
887682 -> 887705
887683 -> 887706
887684 -> 887707
887685 -> 887708
887686 -> 887709
887687 -> 887710
887688 -> 887711
887689 -> 887712
887691 -> 887713
887692 -> 887714
887693 -> 887715
887694 -> 887716
887695 -> 887717
887696 -> 887718
887697 -> 887719
887698 -> 887720
887699 -> 887721
887700 -> 887722
887701 -> 887723
887702 -> 887724
887703 -> 887725
887704 -> 887726
887705 -> 887727
887706 -> 887728
887707 -> 887729
887708 -> 887730
887709 -> 887731
887710 -> 887732
887711 -> 887733
887712 -> 887734
887713 -> 887735
887714 -> 887736
887715 -> 887737
887716 -> 887738
887717 -> 887739
887718 -> 887740
887719 -> 887741
887720 -> 887742
887721 -> 887743
887722 -> 887744
887723 -> 887745
887724 -> 887746
887725 -> 887747
887726 -> 887748
887727 -> 887749
887728 -> 887750
887729 -> 887751
887730 -> 887752
887731 -> 887753
887732 -> 887754
887733 -> 887755
887734 -> 887756
887735 -> 887757
887736 -> 887758
887737 -> 887759
887738 -> 887760
887739 -> 887761
887740 -> 887762
887741 -> 887763
887742 -> 887764
887743 -> 887765
887744 -> 887766
887745 -> 887767
887746 -> 887768
887747 -> 887769
887748 -> 887770
887749 -> 887771
887750 -> 887772
887751 -> 887773
887752 -> 887774
887753 -> 887775
887754 -> 887776
887755 -> 887777
887756 -> 887778
887757 -> 887779
887758 -> 887780
887759 -> 887781
887760 -> 887782
887761 -> 887783
887762 -> 887784
887763 -> 887785
887764 -> 887786
887765 -> 887787
887766 -> 887788
887767 -> 887789
887768 -> 887790
887769 -> 887791
887770 -> 887792
887771 -> 887793
887772 -> 887794
887773 -> 887795
887774 -> 887796
887775 -> 887797
887776 -> 887798
887777 -> 887799
887778 -> 887800
887779 -> 887801
887780 -> 887802
887781 -> 887803
887782 -> 887804
887783 -> 887805
887784 -> 887806
887785 -> 887807
887786 -> 887808
887787 -> 887809
887788 -> 887810
887789 -> 887811
887790 -> 887812
887791 -> 887813
887792 -> 887814
887793 -> 887815
887794 -> 887816
887795 -> 887817
887796 -> 887818
887797 -> 887819
887798 -> 887820
887799 -> 887821
887800 -> 887822
887801 -> 887823
887802 -> 886811
887803 -> 886812
887804 -> 886813
887805 -> 886814
887806 -> 886815
887807 -> 886816
887808 -> 886817
887809 -> 886818
887810 -> 886819
887811 -> 886821
887812 -> 886822
887813 -> 886823
887814 -> 886824
887815 -> 886825
887816 -> 886826
887817 -> 886827
887818 -> 886828
887819 -> 886829
887820 -> 886830
887821 -> 886831
887822 -> 886832
887823 -> 886833
886878 -> 886283
886879 -> 886284
886880 -> 886285
886881 -> 886287
886882 -> 886288
886883 -> 886289
886884 -> 886290
886885 -> 886291
886886 -> 886292
886887 -> 886293
886888 -> 886294
886889 -> 886295
886890 -> 886296
886891 -> 886297
886892 -> 886298
886893 -> 886299
886894 -> 886300
886895 -> 886301
886896 -> 886302
886897 -> 886303
886898 -> 886304
886899 -> 886305
886350 -> 886107
886351 -> 886108
886352 -> 886109
886353 -> 886110
886354 -> 886111
886355 -> 886112
886356 -> 886113
886357 -> 886114
886358 -> 886115
886359 -> 886116
886360 -> 886117
886361 -> 886118
886362 -> 886119
886363 -> 886120
886364 -> 886121
886365 -> 886122
886366 -> 886123
886367 -> 886124
886368 -> 886125
886369 -> 886126
886370 -> 886127
886371 -> 886128
886352 -> 886129
