method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getChangedKnuthElements:1905273958
$r20(813199267) -> $r20(-813199267) 
$r21(813199267) -> $r21(-813199267) 
$r22(813199267) -> $r22(-813199267) 
$r23(813199267) -> $r23(-813199267) 
$r24(813199267) -> $r24(-813199267) 
0(-813199267) -> 0(1934504979) 
this(-813199267) -> this(1934504979) 
oldList(-813199267) -> oldList(1934504979) 
oldListIterator(-813199267) -> oldListIterator(1934504979) 
currElement(-813199267) -> currElement(1934504979) 
prevElement(-813199267) -> prevElement(1934504979) 
returnedList(-813199267) -> returnedList(1934504979) 
returnList(-813199267) -> returnList(1934504979) 
innerPosition(-813199267) -> innerPosition(1934504979) 
workList(-813199267) -> workList(1934504979) 
el(-813199267) -> el(1934504979) 
workListIterator(-813199267) -> workListIterator(1934504979) 
prevLM(-813199267) -> prevLM(1934504979) 
currLM(-813199267) -> currLM(1934504979) 
$r0(-813199267) -> $r0(1934504979) 
listIter(-813199267) -> listIter(1934504979) 
returnedElement(-813199267) -> returnedElement(1934504979) 
$r1(-813199267) -> $r1(1934504979) 
$r2(-813199267) -> $r2(1934504979) 
oldElement(-813199267) -> oldElement(1934504979) 
$r3(-813199267) -> $r3(1934504979) 
$r4(-813199267) -> $r4(1934504979) 
$r5(-813199267) -> $r5(1934504979) 
$r6(-813199267) -> $r6(1934504979) 
$r7(-813199267) -> $r7(1934504979) 
$r8(-813199267) -> $r8(1934504979) 
$r9(-813199267) -> $r9(1934504979) 
$r10(-813199267) -> $r10(1934504979) 
$r11(-813199267) -> $r11(1934504979) 
$r12(-813199267) -> $r12(1934504979) 
$r13(-813199267) -> $r13(1934504979) 
$r14(-813199267) -> $r14(1934504979) 
$r15(-813199267) -> $r15(1934504979) 
$r16(-813199267) -> $r16(1934504979) 
$r17(-813199267) -> $r17(1934504979) 
$r18(-813199267) -> $r18(1934504979) 
$r19(-813199267) -> $r19(1934504979) 
$r20(-813199267) -> $r20(1934504979) 
$r21(-813199267) -> $r21(1934504979) 
$r22(-813199267) -> $r22(1934504979) 
$r23(-813199267) -> $r23(1934504979) 
$r24(-813199267) -> $r24(1934504979) 
0(1934504979) -> 0(322766473) 
this(1934504979) -> this(322766473) 
oldList(1934504979) -> oldList(322766473) 
oldListIterator(1934504979) -> oldListIterator(322766473) 
currElement(1934504979) -> currElement(322766473) 
prevElement(1934504979) -> prevElement(322766473) 
returnedList(1934504979) -> returnedList(322766473) 
returnList(1934504979) -> returnList(322766473) 
innerPosition(1934504979) -> innerPosition(322766473) 
workList(1934504979) -> workList(322766473) 
workListIterator(1934504979) -> workListIterator(322766473) 
prevLM(1934504979) -> prevLM(322766473) 
currLM(1934504979) -> currLM(322766473) 
$r0(1934504979) -> $r0(322766473) 
listIter(1934504979) -> listIter(322766473) 
returnedElement(1934504979) -> returnedElement(322766473) 
$r1(1934504979) -> $r1(322766473) 
$r2(1934504979) -> el(322766473) 
$r2(1934504979) -> $r2(322766473) 
oldElement(1934504979) -> oldElement(322766473) 
$r3(1934504979) -> $r3(322766473) 
$r4(1934504979) -> $r4(322766473) 
$r5(1934504979) -> $r5(322766473) 
$r6(1934504979) -> $r6(322766473) 
$r7(1934504979) -> $r7(322766473) 
$r8(1934504979) -> $r8(322766473) 
$r9(1934504979) -> $r9(322766473) 
$r10(1934504979) -> $r10(322766473) 
$r11(1934504979) -> $r11(322766473) 
$r12(1934504979) -> $r12(322766473) 
$r13(1934504979) -> $r13(322766473) 
$r14(1934504979) -> $r14(322766473) 
$r15(1934504979) -> $r15(322766473) 
$r16(1934504979) -> $r16(322766473) 
$r17(1934504979) -> $r17(322766473) 
$r18(1934504979) -> $r18(322766473) 
$r19(1934504979) -> $r19(322766473) 
$r20(1934504979) -> $r20(322766473) 
$r21(1934504979) -> $r21(322766473) 
$r22(1934504979) -> $r22(322766473) 
$r23(1934504979) -> $r23(322766473) 
$r24(1934504979) -> $r24(322766473) 
0(322766473) -> 0(1396651061) 
this(322766473) -> this(1396651061) 
oldList(322766473) -> oldList(1396651061) 
oldListIterator(322766473) -> oldListIterator(1396651061) 
currElement(322766473) -> currElement(1396651061) 
prevElement(322766473) -> prevElement(1396651061) 
returnedList(322766473) -> returnedList(1396651061) 
returnList(322766473) -> returnList(1396651061) 
innerPosition(322766473) -> innerPosition(1396651061) 
workList(322766473) -> workList(1396651061) 
el(322766473) -> el(1396651061) 
workListIterator(322766473) -> workListIterator(1396651061) 
prevLM(322766473) -> prevLM(1396651061) 
currLM(322766473) -> currLM(1396651061) 
$r0(322766473) -> $r0(1396651061) 
listIter(322766473) -> listIter(1396651061) 
returnedElement(322766473) -> returnedElement(1396651061) 
$r1(322766473) -> $r1(1396651061) 
$r2(322766473) -> $r2(1396651061) 
oldElement(322766473) -> oldElement(1396651061) 
$r3(322766473) -> $r3(1396651061) 
$r4(322766473) -> $r4(1396651061) 
$r5(322766473) -> $r5(1396651061) 
$r6(322766473) -> $r6(1396651061) 
$r7(322766473) -> $r7(1396651061) 
$r8(322766473) -> $r8(1396651061) 
$r9(322766473) -> $r9(1396651061) 
$r10(322766473) -> $r10(1396651061) 
$r11(322766473) -> $r11(1396651061) 
$r12(322766473) -> $r12(1396651061) 
$r13(322766473) -> $r13(1396651061) 
$r14(322766473) -> $r14(1396651061) 
$r15(322766473) -> $r15(1396651061) 
$r16(322766473) -> $r16(1396651061) 
$r17(322766473) -> $r17(1396651061) 
$r18(322766473) -> $r18(1396651061) 
$r19(322766473) -> $r19(1396651061) 
$r20(322766473) -> $r20(1396651061) 
$r21(322766473) -> $r21(1396651061) 
$r22(322766473) -> $r22(1396651061) 
$r23(322766473) -> $r23(1396651061) 
$r24(322766473) -> $r24(1396651061) 
0(2029782188) -> 0(-2029782188) 
this(2029782188) -> this(-2029782188) 
oldList(2029782188) -> oldList(-2029782188) 
oldListIterator(2029782188) -> oldListIterator(-2029782188) 
currElement(2029782188) -> currElement(-2029782188) 
prevElement(2029782188) -> prevElement(-2029782188) 
returnedList(2029782188) -> returnedList(-2029782188) 
returnList(2029782188) -> returnList(-2029782188) 
innerPosition(2029782188) -> innerPosition(-2029782188) 
workList(2029782188) -> workList(-2029782188) 
el(2029782188) -> el(-2029782188) 
workListIterator(2029782188) -> workListIterator(-2029782188) 
prevLM(2029782188) -> prevLM(-2029782188) 
currLM(2029782188) -> currLM(-2029782188) 
$r0(2029782188) -> $r0(-2029782188) 
listIter(2029782188) -> listIter(-2029782188) 
returnedElement(2029782188) -> returnedElement(-2029782188) 
$r1(2029782188) -> $r1(-2029782188) 
$r2(2029782188) -> $r2(-2029782188) 
oldElement(2029782188) -> oldElement(-2029782188) 
$r4(2029782188) -> $r4(-2029782188) 
$r5(2029782188) -> $r5(-2029782188) 
$r6(2029782188) -> $r6(-2029782188) 
$r7(2029782188) -> $r7(-2029782188) 
$r8(2029782188) -> $r8(-2029782188) 
$r9(2029782188) -> $r9(-2029782188) 
$r10(2029782188) -> $r10(-2029782188) 
$r11(2029782188) -> $r11(-2029782188) 
$r12(2029782188) -> $r12(-2029782188) 
$r13(2029782188) -> $r13(-2029782188) 
$r14(2029782188) -> $r14(-2029782188) 
$r15(2029782188) -> $r15(-2029782188) 
$r16(2029782188) -> $r16(-2029782188) 
$r17(2029782188) -> $r17(-2029782188) 
$r18(2029782188) -> $r18(-2029782188) 
$r19(2029782188) -> $r19(-2029782188) 
$r20(2029782188) -> $r20(-2029782188) 
$r21(2029782188) -> $r21(-2029782188) 
$r22(2029782188) -> $r22(-2029782188) 
$r23(2029782188) -> $r23(-2029782188) 
$r24(2029782188) -> $r24(-2029782188) 
0(-2029782188) -> 0(1771501121) 
this(-2029782188) -> this(1771501121) 
oldList(-2029782188) -> oldList(1771501121) 
oldListIterator(-2029782188) -> oldListIterator(1771501121) 
currElement(-2029782188) -> currElement(1771501121) 
prevElement(-2029782188) -> prevElement(1771501121) 
returnedList(-2029782188) -> returnedList(1771501121) 
returnList(-2029782188) -> returnList(1771501121) 
innerPosition(-2029782188) -> innerPosition(1771501121) 
workList(-2029782188) -> workList(1771501121) 
el(-2029782188) -> el(1771501121) 
workListIterator(-2029782188) -> workListIterator(1771501121) 
prevLM(-2029782188) -> prevLM(1771501121) 
currLM(-2029782188) -> currLM(1771501121) 
$r0(-2029782188) -> $r0(1771501121) 
listIter(-2029782188) -> listIter(1771501121) 
returnedElement(-2029782188) -> returnedElement(1771501121) 
$r1(-2029782188) -> $r1(1771501121) 
$r2(-2029782188) -> $r2(1771501121) 
oldElement(-2029782188) -> oldElement(1771501121) 
$r3(-2029782188) -> $r3(1771501121) 
$r4(-2029782188) -> $r4(1771501121) 
$r5(-2029782188) -> $r5(1771501121) 
$r6(-2029782188) -> $r6(1771501121) 
$r7(-2029782188) -> $r7(1771501121) 
$r8(-2029782188) -> $r8(1771501121) 
$r9(-2029782188) -> $r9(1771501121) 
$r10(-2029782188) -> $r10(1771501121) 
$r11(-2029782188) -> $r11(1771501121) 
$r12(-2029782188) -> $r12(1771501121) 
$r13(-2029782188) -> $r13(1771501121) 
$r14(-2029782188) -> $r14(1771501121) 
$r15(-2029782188) -> $r15(1771501121) 
$r16(-2029782188) -> $r16(1771501121) 
$r17(-2029782188) -> $r17(1771501121) 
$r18(-2029782188) -> $r18(1771501121) 
$r19(-2029782188) -> $r19(1771501121) 
$r20(-2029782188) -> $r20(1771501121) 
$r21(-2029782188) -> $r21(1771501121) 
$r22(-2029782188) -> $r22(1771501121) 
$r23(-2029782188) -> $r23(1771501121) 
$r24(-2029782188) -> $r24(1771501121) 
0(1771501121) -> 0(321004796) 
this(1771501121) -> this(321004796) 
oldList(1771501121) -> oldList(321004796) 
oldListIterator(1771501121) -> oldListIterator(321004796) 
currElement(1771501121) -> currElement(321004796) 
prevElement(1771501121) -> prevElement(321004796) 
returnedList(1771501121) -> returnedList(321004796) 
returnList(1771501121) -> returnList(321004796) 
innerPosition(1771501121) -> innerPosition(321004796) 
workList(1771501121) -> workList(321004796) 
el(1771501121) -> el(321004796) 
workListIterator(1771501121) -> workListIterator(321004796) 
prevLM(1771501121) -> prevLM(321004796) 
currLM(1771501121) -> currLM(321004796) 
$r0(1771501121) -> $r0(321004796) 
listIter(1771501121) -> listIter(321004796) 
returnedElement(1771501121) -> returnedElement(321004796) 
$r1(1771501121) -> $r1(321004796) 
$r2(1771501121) -> $r2(321004796) 
oldElement(1771501121) -> oldElement(321004796) 
$r3(1771501121) -> $r6(321004796) 
$r3(1771501121) -> $r3(321004796) 
$r4(1771501121) -> $r4(321004796) 
$r5(1771501121) -> $r5(321004796) 
$r7(1771501121) -> $r7(321004796) 
$r8(1771501121) -> $r8(321004796) 
$r9(1771501121) -> $r9(321004796) 
$r10(1771501121) -> $r10(321004796) 
$r11(1771501121) -> $r11(321004796) 
$r12(1771501121) -> $r12(321004796) 
$r13(1771501121) -> $r13(321004796) 
$r14(1771501121) -> $r14(321004796) 
$r15(1771501121) -> $r15(321004796) 
$r16(1771501121) -> $r16(321004796) 
$r17(1771501121) -> $r17(321004796) 
$r18(1771501121) -> $r18(321004796) 
$r19(1771501121) -> $r19(321004796) 
$r20(1771501121) -> $r20(321004796) 
$r21(1771501121) -> $r21(321004796) 
$r22(1771501121) -> $r22(321004796) 
$r23(1771501121) -> $r23(321004796) 
$r24(1771501121) -> $r24(321004796) 
0(321004796) -> 0(-321004796) 
this(321004796) -> this(-321004796) 
oldList(321004796) -> oldList(-321004796) 
oldListIterator(321004796) -> oldListIterator(-321004796) 
currElement(321004796) -> currElement(-321004796) 
prevElement(321004796) -> prevElement(-321004796) 
returnedList(321004796) -> returnedList(-321004796) 
returnList(321004796) -> returnList(-321004796) 
innerPosition(321004796) -> innerPosition(-321004796) 
workList(321004796) -> workList(-321004796) 
el(321004796) -> el(-321004796) 
workListIterator(321004796) -> workListIterator(-321004796) 
prevLM(321004796) -> prevLM(-321004796) 
currLM(321004796) -> currLM(-321004796) 
$r0(321004796) -> $r0(-321004796) 
listIter(321004796) -> listIter(-321004796) 
returnedElement(321004796) -> returnedElement(-321004796) 
$r1(321004796) -> $r1(-321004796) 
$r2(321004796) -> $r2(-321004796) 
oldElement(321004796) -> oldElement(-321004796) 
$r3(321004796) -> $r3(-321004796) 
$r4(321004796) -> $r4(-321004796) 
$r5(321004796) -> $r5(-321004796) 
$r6(321004796) -> $r6(-321004796) 
$r7(321004796) -> $r7(-321004796) 
$r8(321004796) -> $r8(-321004796) 
$r9(321004796) -> $r9(-321004796) 
$r10(321004796) -> $r10(-321004796) 
$r11(321004796) -> $r11(-321004796) 
$r12(321004796) -> $r12(-321004796) 
$r13(321004796) -> $r13(-321004796) 
$r14(321004796) -> $r14(-321004796) 
$r15(321004796) -> $r15(-321004796) 
$r16(321004796) -> $r16(-321004796) 
$r17(321004796) -> $r17(-321004796) 
$r18(321004796) -> $r18(-321004796) 
$r19(321004796) -> $r19(-321004796) 
$r20(321004796) -> $r20(-321004796) 
$r21(321004796) -> $r21(-321004796) 
$r22(321004796) -> $r22(-321004796) 
$r23(321004796) -> $r23(-321004796) 
$r24(321004796) -> $r24(-321004796) 
0(-321004796) -> 0(1823617984) 
this(-321004796) -> this(1823617984) 
oldList(-321004796) -> oldList(1823617984) 
oldListIterator(-321004796) -> oldListIterator(1823617984) 
currElement(-321004796) -> currElement(1823617984) 
prevElement(-321004796) -> prevElement(1823617984) 
returnedList(-321004796) -> returnedList(1823617984) 
returnList(-321004796) -> returnList(1823617984) 
innerPosition(-321004796) -> innerPosition(1823617984) 
workList(-321004796) -> workList(1823617984) 
el(-321004796) -> el(1823617984) 
workListIterator(-321004796) -> workListIterator(1823617984) 
prevLM(-321004796) -> prevLM(1823617984) 
currLM(-321004796) -> currLM(1823617984) 
$r0(-321004796) -> $r0(1823617984) 
listIter(-321004796) -> listIter(1823617984) 
returnedElement(-321004796) -> returnedElement(1823617984) 
$r1(-321004796) -> $r1(1823617984) 
$r2(-321004796) -> $r2(1823617984) 
oldElement(-321004796) -> oldElement(1823617984) 
$r3(-321004796) -> $r3(1823617984) 
$r4(-321004796) -> $r4(1823617984) 
$r5(-321004796) -> $r5(1823617984) 
$r6(-321004796) -> $r6(1823617984) 
$r7(-321004796) -> $r7(1823617984) 
$r8(-321004796) -> $r8(1823617984) 
$r9(-321004796) -> $r9(1823617984) 
$r10(-321004796) -> $r10(1823617984) 
$r11(-321004796) -> $r11(1823617984) 
$r12(-321004796) -> $r12(1823617984) 
$r13(-321004796) -> $r13(1823617984) 
$r14(-321004796) -> $r14(1823617984) 
$r15(-321004796) -> $r15(1823617984) 
$r16(-321004796) -> $r16(1823617984) 
$r17(-321004796) -> $r17(1823617984) 
$r18(-321004796) -> $r18(1823617984) 
$r19(-321004796) -> $r19(1823617984) 
$r20(-321004796) -> $r20(1823617984) 
$r21(-321004796) -> $r21(1823617984) 
$r22(-321004796) -> $r22(1823617984) 
$r23(-321004796) -> $r23(1823617984) 
$r24(-321004796) -> $r24(1823617984) 
0(1823617984) -> 0(2017721156) 
this(1823617984) -> this(2017721156) 
oldList(1823617984) -> oldList(2017721156) 
oldListIterator(1823617984) -> oldListIterator(2017721156) 
currElement(1823617984) -> currElement(2017721156) 
prevElement(1823617984) -> prevElement(2017721156) 
returnedList(1823617984) -> returnedList(2017721156) 
returnList(1823617984) -> returnList(2017721156) 
innerPosition(1823617984) -> innerPosition(2017721156) 
workList(1823617984) -> workList(2017721156) 
el(1823617984) -> el(2017721156) 
workListIterator(1823617984) -> workListIterator(2017721156) 
prevLM(1823617984) -> prevLM(2017721156) 
currLM(1823617984) -> currLM(2017721156) 
$r0(1823617984) -> $r0(2017721156) 
listIter(1823617984) -> listIter(2017721156) 
returnedElement(1823617984) -> returnedElement(2017721156) 
$r1(1823617984) -> $r1(2017721156) 
$r2(1823617984) -> $r2(2017721156) 
oldElement(1823617984) -> oldElement(2017721156) 
$r3(1823617984) -> $r3(2017721156) 
$r4(1823617984) -> $r4(2017721156) 
$r5(1823617984) -> $r5(2017721156) 
$r6(1823617984) -> $r6(2017721156) 
$r7(1823617984) -> $r7(2017721156) 
$r8(1823617984) -> $r8(2017721156) 
$r9(1823617984) -> $r9(2017721156) 
$r10(1823617984) -> $r10(2017721156) 
$r11(1823617984) -> $r11(2017721156) 
$r12(1823617984) -> $r12(2017721156) 
$r13(1823617984) -> $r13(2017721156) 
$r14(1823617984) -> $r14(2017721156) 
$r15(1823617984) -> $r15(2017721156) 
$r16(1823617984) -> $r16(2017721156) 
$r17(1823617984) -> $r17(2017721156) 
$r18(1823617984) -> $r18(2017721156) 
$r19(1823617984) -> $r19(2017721156) 
$r20(1823617984) -> $r20(2017721156) 
$r21(1823617984) -> $r21(2017721156) 
$r22(1823617984) -> $r22(2017721156) 
$r23(1823617984) -> $r23(2017721156) 
$r24(1823617984) -> $r24(2017721156) 
0(2017721156) -> 0(2039921525) 
this(2017721156) -> this(2039921525) 
oldList(2017721156) -> oldList(2039921525) 
oldListIterator(2017721156) -> oldListIterator(2039921525) 
currElement(2017721156) -> currElement(2039921525) 
prevElement(2017721156) -> prevElement(2039921525) 
returnedList(2017721156) -> returnedList(2039921525) 
returnList(2017721156) -> returnList(2039921525) 
innerPosition(2017721156) -> innerPosition(2039921525) 
workList(2017721156) -> workList(2039921525) 
el(2017721156) -> el(2039921525) 
workListIterator(2017721156) -> workListIterator(2039921525) 
prevLM(2017721156) -> prevLM(2039921525) 
currLM(2017721156) -> currLM(2039921525) 
$r0(2017721156) -> $r0(2039921525) 
listIter(2017721156) -> listIter(2039921525) 
returnedElement(2017721156) -> returnedElement(2039921525) 
$r1(2017721156) -> $r1(2039921525) 
$r2(2017721156) -> $r2(2039921525) 
oldElement(2017721156) -> oldElement(2039921525) 
$r3(2017721156) -> $r3(2039921525) 
$r4(2017721156) -> $r4(2039921525) 
$r5(2017721156) -> $r5(2039921525) 
$r6(2017721156) -> $r6(2039921525) 
$r7(2017721156) -> $r7(2039921525) 
$r8(2017721156) -> $r8(2039921525) 
$r9(2017721156) -> $r9(2039921525) 
$r10(2017721156) -> $r10(2039921525) 
$r11(2017721156) -> $r11(2039921525) 
$r12(2017721156) -> $r12(2039921525) 
$r13(2017721156) -> $r13(2039921525) 
$r14(2017721156) -> $r14(2039921525) 
$r15(2017721156) -> $r15(2039921525) 
$r16(2017721156) -> $r16(2039921525) 
$r17(2017721156) -> $r17(2039921525) 
$r18(2017721156) -> $r18(2039921525) 
$r19(2017721156) -> $r19(2039921525) 
$r20(2017721156) -> $r20(2039921525) 
$r21(2017721156) -> $r21(2039921525) 
$r22(2017721156) -> $r22(2039921525) 
$r23(2017721156) -> $r23(2039921525) 
$r24(2017721156) -> $r24(2039921525) 
0(2039921525) -> 0(-2039921525) 
this(2039921525) -> this(-2039921525) 
oldList(2039921525) -> oldList(-2039921525) 
oldListIterator(2039921525) -> oldListIterator(-2039921525) 
currElement(2039921525) -> currElement(-2039921525) 
prevElement(2039921525) -> prevElement(-2039921525) 
returnedList(2039921525) -> returnedList(-2039921525) 
returnList(2039921525) -> returnList(-2039921525) 
innerPosition(2039921525) -> innerPosition(-2039921525) 
el(2039921525) -> el(-2039921525) 
workListIterator(2039921525) -> workListIterator(-2039921525) 
prevLM(2039921525) -> prevLM(-2039921525) 
currLM(2039921525) -> currLM(-2039921525) 
$r0(2039921525) -> $r0(-2039921525) 
listIter(2039921525) -> listIter(-2039921525) 
returnedElement(2039921525) -> returnedElement(-2039921525) 
$r1(2039921525) -> $r1(-2039921525) 
$r2(2039921525) -> $r2(-2039921525) 
oldElement(2039921525) -> oldElement(-2039921525) 
$r3(2039921525) -> $r3(-2039921525) 
$r4(2039921525) -> $r4(-2039921525) 
$r5(2039921525) -> $r5(-2039921525) 
$r6(2039921525) -> $r6(-2039921525) 
$r7(2039921525) -> $r7(-2039921525) 
$r8(2039921525) -> $r8(-2039921525) 
$r9(2039921525) -> $r9(-2039921525) 
$r10(2039921525) -> $r10(-2039921525) 
$r11(2039921525) -> $r11(-2039921525) 
$r12(2039921525) -> $r12(-2039921525) 
$r13(2039921525) -> $r13(-2039921525) 
$r14(2039921525) -> $r14(-2039921525) 
$r15(2039921525) -> $r15(-2039921525) 
$r16(2039921525) -> $r16(-2039921525) 
$r17(2039921525) -> $r17(-2039921525) 
$r18(2039921525) -> $r18(-2039921525) 
$r19(2039921525) -> $r19(-2039921525) 
$r20(2039921525) -> $r20(-2039921525) 
$r21(2039921525) -> $r21(-2039921525) 
$r22(2039921525) -> $r22(-2039921525) 
$r23(2039921525) -> $r23(-2039921525) 
$r24(2039921525) -> $r24(-2039921525) 
0(-2039921525) -> 0(322570358) 
this(-2039921525) -> this(322570358) 
oldList(-2039921525) -> oldList(322570358) 
oldListIterator(-2039921525) -> oldListIterator(322570358) 
currElement(-2039921525) -> currElement(322570358) 
prevElement(-2039921525) -> prevElement(322570358) 
returnedList(-2039921525) -> returnedList(322570358) 
returnList(-2039921525) -> returnList(322570358) 
innerPosition(-2039921525) -> innerPosition(322570358) 
workList(-2039921525) -> workList(322570358) 
el(-2039921525) -> el(322570358) 
workListIterator(-2039921525) -> workListIterator(322570358) 
prevLM(-2039921525) -> prevLM(322570358) 
currLM(-2039921525) -> currLM(322570358) 
$r0(-2039921525) -> $r0(322570358) 
listIter(-2039921525) -> listIter(322570358) 
returnedElement(-2039921525) -> returnedElement(322570358) 
$r1(-2039921525) -> $r1(322570358) 
$r2(-2039921525) -> $r2(322570358) 
oldElement(-2039921525) -> oldElement(322570358) 
$r3(-2039921525) -> $r3(322570358) 
$r4(-2039921525) -> $r4(322570358) 
$r5(-2039921525) -> $r5(322570358) 
$r6(-2039921525) -> $r6(322570358) 
$r7(-2039921525) -> $r7(322570358) 
$r8(-2039921525) -> $r8(322570358) 
$r9(-2039921525) -> $r9(322570358) 
$r10(-2039921525) -> $r10(322570358) 
$r11(-2039921525) -> $r11(322570358) 
$r12(-2039921525) -> $r12(322570358) 
$r13(-2039921525) -> $r13(322570358) 
$r14(-2039921525) -> $r14(322570358) 
$r15(-2039921525) -> $r15(322570358) 
$r16(-2039921525) -> $r16(322570358) 
$r17(-2039921525) -> $r17(322570358) 
$r18(-2039921525) -> $r18(322570358) 
$r19(-2039921525) -> $r19(322570358) 
$r20(-2039921525) -> $r20(322570358) 
$r21(-2039921525) -> $r21(322570358) 
$r22(-2039921525) -> $r22(322570358) 
$r23(-2039921525) -> $r23(322570358) 
$r24(-2039921525) -> $r24(322570358) 
0(322570358) -> 0(-322570358) 
this(322570358) -> this(-322570358) 
oldList(322570358) -> oldList(-322570358) 
oldListIterator(322570358) -> oldListIterator(-322570358) 
currElement(322570358) -> currElement(-322570358) 
prevElement(322570358) -> prevElement(-322570358) 
returnedList(322570358) -> returnedList(-322570358) 
returnList(322570358) -> returnList(-322570358) 
innerPosition(322570358) -> innerPosition(-322570358) 
workList(322570358) -> workList(-322570358) 
el(322570358) -> el(-322570358) 
prevLM(322570358) -> prevLM(-322570358) 
currLM(322570358) -> currLM(-322570358) 
$r0(322570358) -> $r0(-322570358) 
listIter(322570358) -> listIter(-322570358) 
returnedElement(322570358) -> returnedElement(-322570358) 
$r1(322570358) -> $r1(-322570358) 
$r2(322570358) -> $r2(-322570358) 
oldElement(322570358) -> oldElement(-322570358) 
$r3(322570358) -> $r3(-322570358) 
$r4(322570358) -> $r4(-322570358) 
$r5(322570358) -> $r5(-322570358) 
$r6(322570358) -> $r6(-322570358) 
$r7(322570358) -> $r7(-322570358) 
$r8(322570358) -> $r8(-322570358) 
$r9(322570358) -> $r9(-322570358) 
$r10(322570358) -> $r10(-322570358) 
$r11(322570358) -> $r11(-322570358) 
$r12(322570358) -> $r12(-322570358) 
$r13(322570358) -> $r13(-322570358) 
$r14(322570358) -> $r14(-322570358) 
$r15(322570358) -> $r15(-322570358) 
$r16(322570358) -> $r16(-322570358) 
$r17(322570358) -> $r17(-322570358) 
$r18(322570358) -> $r18(-322570358) 
$r19(322570358) -> $r19(-322570358) 
$r20(322570358) -> $r20(-322570358) 
$r21(322570358) -> $r21(-322570358) 
$r22(322570358) -> $r22(-322570358) 
$r23(322570358) -> $r23(-322570358) 
$r24(322570358) -> $r24(-322570358) 
0(-322570358) -> 0(884482565) 
this(-322570358) -> this(884482565) 
oldList(-322570358) -> oldList(884482565) 
oldListIterator(-322570358) -> oldListIterator(884482565) 
currElement(-322570358) -> currElement(884482565) 
prevElement(-322570358) -> prevElement(884482565) 
returnedList(-322570358) -> returnedList(884482565) 
returnList(-322570358) -> returnList(884482565) 
innerPosition(-322570358) -> innerPosition(884482565) 
workList(-322570358) -> workList(884482565) 
el(-322570358) -> el(884482565) 
workListIterator(-322570358) -> workListIterator(884482565) 
prevLM(-322570358) -> prevLM(884482565) 
currLM(-322570358) -> currLM(884482565) 
$r0(-322570358) -> $r0(884482565) 
listIter(-322570358) -> listIter(884482565) 
returnedElement(-322570358) -> returnedElement(884482565) 
$r1(-322570358) -> $r1(884482565) 
$r2(-322570358) -> $r2(884482565) 
oldElement(-322570358) -> oldElement(884482565) 
$r3(-322570358) -> $r3(884482565) 
$r4(-322570358) -> $r4(884482565) 
$r5(-322570358) -> $r5(884482565) 
$r6(-322570358) -> $r6(884482565) 
$r7(-322570358) -> $r7(884482565) 
$r8(-322570358) -> $r8(884482565) 
$r9(-322570358) -> $r9(884482565) 
$r10(-322570358) -> $r10(884482565) 
$r11(-322570358) -> $r11(884482565) 
$r12(-322570358) -> $r12(884482565) 
$r13(-322570358) -> $r13(884482565) 
$r14(-322570358) -> $r14(884482565) 
$r15(-322570358) -> $r15(884482565) 
$r16(-322570358) -> $r16(884482565) 
$r17(-322570358) -> $r17(884482565) 
$r18(-322570358) -> $r18(884482565) 
$r19(-322570358) -> $r19(884482565) 
$r20(-322570358) -> $r20(884482565) 
$r21(-322570358) -> $r21(884482565) 
$r22(-322570358) -> $r22(884482565) 
$r23(-322570358) -> $r23(884482565) 
$r24(-322570358) -> $r24(884482565) 
0(884482565) -> 0(-884482565) 
this(884482565) -> this(-884482565) 
oldList(884482565) -> oldList(-884482565) 
oldListIterator(884482565) -> oldListIterator(-884482565) 
currElement(884482565) -> currElement(-884482565) 
prevElement(884482565) -> prevElement(-884482565) 
returnedList(884482565) -> returnedList(-884482565) 
returnList(884482565) -> returnList(-884482565) 
innerPosition(884482565) -> innerPosition(-884482565) 
workList(884482565) -> workList(-884482565) 
el(884482565) -> el(-884482565) 
workListIterator(884482565) -> workListIterator(-884482565) 
prevLM(884482565) -> prevLM(-884482565) 
currLM(884482565) -> currLM(-884482565) 
$r0(884482565) -> $r0(-884482565) 
listIter(884482565) -> listIter(-884482565) 
returnedElement(884482565) -> returnedElement(-884482565) 
$r1(884482565) -> $r1(-884482565) 
$r2(884482565) -> $r2(-884482565) 
oldElement(884482565) -> oldElement(-884482565) 
$r3(884482565) -> $r3(-884482565) 
$r4(884482565) -> $r4(-884482565) 
$r5(884482565) -> $r5(-884482565) 
$r6(884482565) -> $r6(-884482565) 
$r7(884482565) -> $r7(-884482565) 
$r8(884482565) -> $r8(-884482565) 
$r9(884482565) -> $r9(-884482565) 
$r10(884482565) -> $r10(-884482565) 
$r11(884482565) -> $r11(-884482565) 
$r12(884482565) -> $r12(-884482565) 
$r13(884482565) -> $r13(-884482565) 
$r14(884482565) -> $r14(-884482565) 
$r15(884482565) -> $r15(-884482565) 
$r16(884482565) -> $r16(-884482565) 
$r17(884482565) -> $r17(-884482565) 
$r18(884482565) -> $r18(-884482565) 
$r19(884482565) -> $r19(-884482565) 
$r20(884482565) -> $r20(-884482565) 
$r21(884482565) -> $r21(-884482565) 
$r22(884482565) -> $r22(-884482565) 
$r23(884482565) -> $r23(-884482565) 
$r24(884482565) -> $r24(-884482565) 
0(-884482565) -> 0(616665421) 
