method: org.apache.fop.svg.PDFImageElementBridge$LoaderImageNode.primitivePaint:87337261
$r1(2107701950) -> $r1(1219853106) 
$r2(2107701950) -> $r2(1219853106) 
$r3(2107701950) -> $r3(1219853106) 
$r4(2107701950) -> $r4(1219853106) 
$r5(2107701950) -> $r5(1219853106) 
$r6(2107701950) -> $r6(1219853106) 
$r7(2107701950) -> $r7(1219853106) 
$r8(2107701950) -> $r8(1219853106) 
$r9(2107701950) -> $r9(1219853106) 
$r10(2107701950) -> $r10(1219853106) 
$r11(2107701950) -> $r11(1219853106) 
0(1219853106) -> 0(907980381) 
this(1219853106) -> this(907980381) 
g2d(1219853106) -> g2d(907980381) 
pdfg(1219853106) -> pdfg(907980381) 
e(1219853106) -> e(907980381) 
$r0(1219853106) -> $r0(907980381) 
$r1(1219853106) -> $r1(907980381) 
$r2(1219853106) -> $r2(907980381) 
$r3(1219853106) -> $r3(907980381) 
$r4(1219853106) -> $r4(907980381) 
$r5(1219853106) -> $r5(907980381) 
$r6(1219853106) -> $r6(907980381) 
$r7(1219853106) -> $r7(907980381) 
$r8(1219853106) -> $r8(907980381) 
$r9(1219853106) -> $r9(907980381) 
$r10(1219853106) -> $r10(907980381) 
$r11(1219853106) -> $r11(907980381) 
0(907980381) -> 0(407467885) 
this(907980381) -> this(407467885) 
g2d(907980381) -> g2d(407467885) 
pdfg(907980381) -> pdfg(407467885) 
e(907980381) -> e(407467885) 
$r0(907980381) -> $r0(407467885) 
$r1(907980381) -> $r1(407467885) 
$r2(907980381) -> $r2(407467885) 
$r3(907980381) -> $r3(407467885) 
$r4(907980381) -> $r4(407467885) 
$r5(907980381) -> $r5(407467885) 
$r6(907980381) -> $r6(407467885) 
$r7(907980381) -> $r7(407467885) 
$r8(907980381) -> $r8(407467885) 
$r9(907980381) -> $r9(407467885) 
$r10(907980381) -> $r10(407467885) 
$r11(907980381) -> $r11(407467885) 
0(407467885) -> 0(-87337261) 
this(407467885) -> this(-87337261) 
g2d(407467885) -> g2d(-87337261) 
pdfg(407467885) -> pdfg(-87337261) 
e(407467885) -> e(-87337261) 
$r0(407467885) -> $r0(-87337261) 
$r1(407467885) -> $r1(-87337261) 
$r2(407467885) -> $r2(-87337261) 
$r3(407467885) -> $r3(-87337261) 
$r4(407467885) -> $r4(-87337261) 
$r5(407467885) -> $r5(-87337261) 
$r6(407467885) -> $r6(-87337261) 
$r7(407467885) -> $r7(-87337261) 
$r8(407467885) -> $r8(-87337261) 
$r9(407467885) -> $r9(-87337261) 
$r10(407467885) -> $r10(-87337261) 
$r11(407467885) -> $r11(-87337261) 
0(407467885) -> .return(-87337261) 
