method: org.apache.fop.fonts.AbstractCodePointMapping.mapChar:708920968
$r5(1539947932) -> $r5(-708920968) 
$r6(1539947932) -> $r6(-708920968) 
0(1052745925) -> 0(-1052745925) 
this(1052745925) -> this(-1052745925) 
l4(1052745925) -> l4(-1052745925) 
fallback(1052745925) -> fallback(-1052745925) 
l6(1052745925) -> l6(-1052745925) 
alternatives(1052745925) -> alternatives(-1052745925) 
$r0(1052745925) -> $r0(-1052745925) 
$r2(1052745925) -> $r2(-1052745925) 
$r3(1052745925) -> $r3(-1052745925) 
$r4(1052745925) -> $r4(-1052745925) 
$r5(1052745925) -> $r5(-1052745925) 
$r6(1052745925) -> $r6(-1052745925) 
0(-1052745925) -> 0(969012435) 
this(-1052745925) -> this(969012435) 
l4(-1052745925) -> l4(969012435) 
fallback(-1052745925) -> fallback(969012435) 
l6(-1052745925) -> l6(969012435) 
glyphName(-1052745925) -> glyphName(969012435) 
alternatives(-1052745925) -> alternatives(969012435) 
$r0(-1052745925) -> $r0(969012435) 
$r2(-1052745925) -> $r2(969012435) 
$r3(-1052745925) -> $r3(969012435) 
$r4(-1052745925) -> $r4(969012435) 
$r5(-1052745925) -> $r5(969012435) 
$r6(-1052745925) -> $r6(969012435) 
0(969012435) -> 0(-969012435) 
this(969012435) -> this(-969012435) 
l4(969012435) -> l4(-969012435) 
fallback(969012435) -> fallback(-969012435) 
l6(969012435) -> l6(-969012435) 
glyphName(969012435) -> glyphName(-969012435) 
alternatives(969012435) -> alternatives(-969012435) 
$r0(969012435) -> $r0(-969012435) 
$r2(969012435) -> $r2(-969012435) 
$r3(969012435) -> $r3(-969012435) 
$r4(969012435) -> $r4(-969012435) 
$r5(969012435) -> $r5(-969012435) 
$r6(969012435) -> $r6(-969012435) 
0(-969012435) -> 0(1823499844) 
this(-969012435) -> this(1823499844) 
l4(-969012435) -> l4(1823499844) 
fallback(-969012435) -> fallback(1823499844) 
l6(-969012435) -> l6(1823499844) 
glyphName(-969012435) -> glyphName(1823499844) 
alternatives(-969012435) -> alternatives(1823499844) 
$r0(-969012435) -> $r0(1823499844) 
$r2(-969012435) -> $r2(1823499844) 
$r3(-969012435) -> $r3(1823499844) 
$r4(-969012435) -> $r4(1823499844) 
$r5(-969012435) -> $r5(1823499844) 
$r6(-969012435) -> $r6(1823499844) 
0(1823499844) -> 0(1530357593) 
this(1823499844) -> this(1530357593) 
l4(1823499844) -> l4(1530357593) 
fallback(1823499844) -> fallback(1530357593) 
l6(1823499844) -> l6(1530357593) 
glyphName(1823499844) -> glyphName(1530357593) 
alternatives(1823499844) -> alternatives(1530357593) 
$r0(1823499844) -> $r0(1530357593) 
$r2(1823499844) -> $r2(1530357593) 
$r3(1823499844) -> $r3(1530357593) 
$r4(1823499844) -> $r4(1530357593) 
$r5(1823499844) -> $r5(1530357593) 
$r6(1823499844) -> $r6(1530357593) 
0(1823499844) -> 0(318284623) 
this(1823499844) -> this(318284623) 
l4(1823499844) -> l4(318284623) 
fallback(1823499844) -> fallback(318284623) 
l6(1823499844) -> l6(318284623) 
glyphName(1823499844) -> glyphName(318284623) 
alternatives(1823499844) -> alternatives(318284623) 
$r0(1823499844) -> $r0(318284623) 
$r2(1823499844) -> $r2(318284623) 
$r3(1823499844) -> $r3(318284623) 
$r4(1823499844) -> $r4(318284623) 
$r5(1823499844) -> $r5(318284623) 
$r6(1823499844) -> $r6(318284623) 
0(318284623) -> 0(-318284623) 
this(318284623) -> this(-318284623) 
l4(318284623) -> l4(-318284623) 
fallback(318284623) -> fallback(-318284623) 
l6(318284623) -> l6(-318284623) 
glyphName(318284623) -> glyphName(-318284623) 
$r0(318284623) -> $r0(-318284623) 
$r2(318284623) -> $r2(-318284623) 
$r3(318284623) -> $r3(-318284623) 
$r4(318284623) -> $r4(-318284623) 
$r5(318284623) -> $r5(-318284623) 
$r6(318284623) -> $r6(-318284623) 
0(-318284623) -> 0(664434742) 
this(-318284623) -> this(664434742) 
l4(-318284623) -> l4(664434742) 
fallback(-318284623) -> fallback(664434742) 
l6(-318284623) -> l6(664434742) 
glyphName(-318284623) -> glyphName(664434742) 
alternatives(-318284623) -> alternatives(664434742) 
$r0(-318284623) -> $r0(664434742) 
$r2(-318284623) -> $r2(664434742) 
$r3(-318284623) -> $r3(664434742) 
$r4(-318284623) -> $r4(664434742) 
$r5(-318284623) -> $r5(664434742) 
$r6(-318284623) -> $r6(664434742) 
0(664434742) -> 0(1530357593) 
this(664434742) -> this(1530357593) 
l4(664434742) -> l4(1530357593) 
fallback(664434742) -> fallback(1530357593) 
l6(664434742) -> l6(1530357593) 
glyphName(664434742) -> glyphName(1530357593) 
alternatives(664434742) -> alternatives(1530357593) 
$r0(664434742) -> $r0(1530357593) 
$r2(664434742) -> $r2(1530357593) 
$r3(664434742) -> $r3(1530357593) 
$r4(664434742) -> $r4(1530357593) 
$r5(664434742) -> $r5(1530357593) 
$r6(664434742) -> $r6(1530357593) 
0(664434742) -> 0(704708186) 
this(664434742) -> this(704708186) 
l4(664434742) -> l4(704708186) 
fallback(664434742) -> fallback(704708186) 
l6(664434742) -> l6(704708186) 
glyphName(664434742) -> glyphName(704708186) 
alternatives(664434742) -> alternatives(704708186) 
$r0(664434742) -> $r0(704708186) 
$r2(664434742) -> $r2(704708186) 
$r3(664434742) -> $r3(704708186) 
$r4(664434742) -> $r4(704708186) 
$r5(664434742) -> $r5(704708186) 
$r6(664434742) -> $r6(704708186) 
0(704708186) -> 0(2010060593) 
this(704708186) -> this(2010060593) 
l4(704708186) -> l4(2010060593) 
fallback(704708186) -> fallback(2010060593) 
l6(704708186) -> l6(2010060593) 
glyphName(704708186) -> glyphName(2010060593) 
alternatives(704708186) -> alternatives(2010060593) 
$r0(704708186) -> $r0(2010060593) 
$r2(704708186) -> $r2(2010060593) 
$r3(704708186) -> $r3(2010060593) 
$r4(704708186) -> $r4(2010060593) 
$r5(704708186) -> $r5(2010060593) 
$r6(704708186) -> $r6(2010060593) 
0(2010060593) -> 0(11391435) 
this(2010060593) -> this(11391435) 
l4(2010060593) -> l4(11391435) 
fallback(2010060593) -> fallback(11391435) 
l6(2010060593) -> l6(11391435) 
glyphName(2010060593) -> glyphName(11391435) 
alternatives(2010060593) -> alternatives(11391435) 
$r0(2010060593) -> $r0(11391435) 
$r2(2010060593) -> $r2(11391435) 
$r3(2010060593) -> $r3(11391435) 
$r4(2010060593) -> $r4(11391435) 
$r5(2010060593) -> $r5(11391435) 
$r6(2010060593) -> $r6(11391435) 
0(11391435) -> 0(1530357593) 
this(11391435) -> this(1530357593) 
l4(11391435) -> l4(1530357593) 
fallback(11391435) -> fallback(1530357593) 
l6(11391435) -> l6(1530357593) 
glyphName(11391435) -> glyphName(1530357593) 
alternatives(11391435) -> alternatives(1530357593) 
$r0(11391435) -> $r0(1530357593) 
$r2(11391435) -> $r2(1530357593) 
$r3(11391435) -> $r3(1530357593) 
$r4(11391435) -> $r4(1530357593) 
$r5(11391435) -> $r5(1530357593) 
$r6(11391435) -> $r6(1530357593) 
0(11391435) -> 0(355510329) 
this(11391435) -> this(355510329) 
l4(11391435) -> l4(355510329) 
fallback(11391435) -> fallback(355510329) 
l6(11391435) -> l6(355510329) 
glyphName(11391435) -> glyphName(355510329) 
alternatives(11391435) -> alternatives(355510329) 
$r0(11391435) -> $r0(355510329) 
$r2(11391435) -> $r2(355510329) 
$r3(11391435) -> $r3(355510329) 
$r4(11391435) -> $r4(355510329) 
$r5(11391435) -> $r5(355510329) 
$r6(11391435) -> $r6(355510329) 
0(355510329) -> 0(727372747) 
this(355510329) -> this(727372747) 
l4(355510329) -> l4(727372747) 
fallback(355510329) -> fallback(727372747) 
l6(355510329) -> l6(727372747) 
glyphName(355510329) -> glyphName(727372747) 
alternatives(355510329) -> alternatives(727372747) 
$r0(355510329) -> $r0(727372747) 
$r2(355510329) -> $r2(727372747) 
$r3(355510329) -> $r3(727372747) 
$r4(355510329) -> $r4(727372747) 
$r5(355510329) -> $r5(727372747) 
$r6(355510329) -> $r6(727372747) 
0(727372747) -> 0(-727372747) 
this(727372747) -> this(-727372747) 
l4(727372747) -> l4(-727372747) 
fallback(727372747) -> fallback(-727372747) 
l6(727372747) -> l6(-727372747) 
glyphName(727372747) -> glyphName(-727372747) 
alternatives(727372747) -> alternatives(-727372747) 
$r0(727372747) -> $r0(-727372747) 
$r2(727372747) -> $r2(-727372747) 
$r3(727372747) -> $r3(-727372747) 
$r4(727372747) -> $r4(-727372747) 
$r5(727372747) -> $r5(-727372747) 
$r6(727372747) -> $r6(-727372747) 
0(-727372747) -> 0(635652709) 
this(-727372747) -> this(635652709) 
l4(-727372747) -> l4(635652709) 
fallback(-727372747) -> fallback(635652709) 
l6(-727372747) -> l6(635652709) 
glyphName(-727372747) -> glyphName(635652709) 
alternatives(-727372747) -> alternatives(635652709) 
$r0(-727372747) -> $r0(635652709) 
$r2(-727372747) -> $r2(635652709) 
$r3(-727372747) -> $r3(635652709) 
$r4(-727372747) -> $r4(635652709) 
$r5(-727372747) -> $r5(635652709) 
$r6(-727372747) -> $r6(635652709) 
0(635652709) -> 0(1254143207) 
this(635652709) -> this(1254143207) 
l4(635652709) -> l4(1254143207) 
fallback(635652709) -> fallback(1254143207) 
l6(635652709) -> l6(1254143207) 
glyphName(635652709) -> glyphName(1254143207) 
alternatives(635652709) -> alternatives(1254143207) 
$r0(635652709) -> $r0(1254143207) 
$r2(635652709) -> $r2(1254143207) 
$r3(635652709) -> $r3(1254143207) 
$r4(635652709) -> $r4(1254143207) 
$r5(635652709) -> $r5(1254143207) 
$r6(635652709) -> $r6(1254143207) 
0(635652709) -> 0(1804633416) 
this(635652709) -> this(1804633416) 
l4(635652709) -> l4(1804633416) 
fallback(635652709) -> fallback(1804633416) 
l6(635652709) -> l6(1804633416) 
glyphName(635652709) -> glyphName(1804633416) 
alternatives(635652709) -> alternatives(1804633416) 
$r0(635652709) -> $r0(1804633416) 
$r2(635652709) -> $r2(1804633416) 
$r3(635652709) -> $r3(1804633416) 
$r4(635652709) -> $r4(1804633416) 
$r5(635652709) -> $r5(1804633416) 
$r6(635652709) -> $r6(1804633416) 
0(1804633416) -> 0(1562276131) 
this(1804633416) -> this(1562276131) 
l4(1804633416) -> l4(1562276131) 
fallback(1804633416) -> fallback(1562276131) 
l6(1804633416) -> l6(1562276131) 
glyphName(1804633416) -> glyphName(1562276131) 
alternatives(1804633416) -> alternatives(1562276131) 
$r0(1804633416) -> $r0(1562276131) 
$r2(1804633416) -> $r2(1562276131) 
$r3(1804633416) -> $r3(1562276131) 
$r4(1804633416) -> $r4(1562276131) 
$r5(1804633416) -> $r5(1562276131) 
$r6(1804633416) -> $r6(1562276131) 
0(1562276131) -> 0(1590433757) 
this(1562276131) -> this(1590433757) 
l4(1562276131) -> l4(1590433757) 
fallback(1562276131) -> fallback(1590433757) 
l6(1562276131) -> l6(1590433757) 
glyphName(1562276131) -> glyphName(1590433757) 
alternatives(1562276131) -> alternatives(1590433757) 
$r0(1562276131) -> $r0(1590433757) 
$r2(1562276131) -> $r2(1590433757) 
$r3(1562276131) -> $r3(1590433757) 
$r4(1562276131) -> $r4(1590433757) 
$r5(1562276131) -> $r5(1590433757) 
$r6(1562276131) -> $r6(1590433757) 
0(1590433757) -> 0(691199690) 
this(1590433757) -> this(691199690) 
l4(1590433757) -> l4(691199690) 
fallback(1590433757) -> fallback(691199690) 
l6(1590433757) -> l6(691199690) 
glyphName(1590433757) -> glyphName(691199690) 
alternatives(1590433757) -> alternatives(691199690) 
$r0(1590433757) -> $r0(691199690) 
$r2(1590433757) -> $r2(691199690) 
$r3(1590433757) -> $r3(691199690) 
$r4(1590433757) -> $r4(691199690) 
$r5(1590433757) -> $r5(691199690) 
$r6(1590433757) -> $r6(691199690) 
0(691199690) -> 0(-708920968) 
this(691199690) -> this(-708920968) 
l4(691199690) -> l4(-708920968) 
fallback(691199690) -> fallback(-708920968) 
l6(691199690) -> l6(-708920968) 
glyphName(691199690) -> glyphName(-708920968) 
alternatives(691199690) -> alternatives(-708920968) 
$r0(691199690) -> $r0(-708920968) 
$r2(691199690) -> $r2(-708920968) 
$r3(691199690) -> $r3(-708920968) 
$r4(691199690) -> $r4(-708920968) 
$r5(691199690) -> $r5(-708920968) 
$r6(691199690) -> $r6(-708920968) 
0(691199690) -> .return(-708920968) 
0(1254143207) -> 0(832884744) 
this(1254143207) -> this(832884744) 
l4(1254143207) -> l4(832884744) 
fallback(1254143207) -> fallback(832884744) 
l6(1254143207) -> l6(832884744) 
glyphName(1254143207) -> glyphName(832884744) 
alternatives(1254143207) -> alternatives(832884744) 
$r0(1254143207) -> $r0(832884744) 
$r2(1254143207) -> $r2(832884744) 
$r3(1254143207) -> $r3(832884744) 
$r4(1254143207) -> $r4(832884744) 
$r5(1254143207) -> $r5(832884744) 
$r6(1254143207) -> $r6(832884744) 
0(832884744) -> 0(11391435) 
this(832884744) -> this(11391435) 
l4(832884744) -> l4(11391435) 
fallback(832884744) -> fallback(11391435) 
l6(832884744) -> l6(11391435) 
glyphName(832884744) -> glyphName(11391435) 
alternatives(832884744) -> alternatives(11391435) 
$r0(832884744) -> $r0(11391435) 
$r2(832884744) -> $r2(11391435) 
$r3(832884744) -> $r3(11391435) 
$r4(832884744) -> $r4(11391435) 
$r5(832884744) -> $r5(11391435) 
$r6(832884744) -> $r6(11391435) 
0(1530357593) -> 0(1828195413) 
this(1530357593) -> this(1828195413) 
l4(1530357593) -> l4(1828195413) 
fallback(1530357593) -> fallback(1828195413) 
l6(1530357593) -> l6(1828195413) 
glyphName(1530357593) -> glyphName(1828195413) 
alternatives(1530357593) -> alternatives(1828195413) 
$r0(1530357593) -> $r0(1828195413) 
$r2(1530357593) -> $r2(1828195413) 
$r3(1530357593) -> $r3(1828195413) 
$r4(1530357593) -> $r4(1828195413) 
$r5(1530357593) -> $r5(1828195413) 
$r6(1530357593) -> $r6(1828195413) 
0(1828195413) -> 0(-708920968) 
this(1828195413) -> this(-708920968) 
l4(1828195413) -> l4(-708920968) 
fallback(1828195413) -> fallback(-708920968) 
l6(1828195413) -> l6(-708920968) 
glyphName(1828195413) -> glyphName(-708920968) 
alternatives(1828195413) -> alternatives(-708920968) 
$r0(1828195413) -> $r0(-708920968) 
$r2(1828195413) -> $r2(-708920968) 
$r3(1828195413) -> $r3(-708920968) 
$r4(1828195413) -> $r4(-708920968) 
$r5(1828195413) -> $r5(-708920968) 
$r6(1828195413) -> $r6(-708920968) 
0(1828195413) -> .return(-708920968) 
