method: org.apache.fop.render.RendererFactory.createFOEventHandler:1869079566
out(1228041872) -> out(234411387) 
maker(1228041872) -> maker(234411387) 
rendMaker(1228041872) -> rendMaker(234411387) 
$r0(1228041872) -> $r0(234411387) 
$r1(1228041872) -> $r1(234411387) 
$r2(1228041872) -> $r2(234411387) 
$r3(1228041872) -> $r3(234411387) 
$r4(1228041872) -> $r4(234411387) 
$r5(1228041872) -> $r5(234411387) 
$r6(1228041872) -> $r6(234411387) 
0(1267172711) -> 0(1210233942) 
this(1267172711) -> this(1210233942) 
userAgent(1267172711) -> userAgent(1210233942) 
outputFormat(1267172711) -> outputFormat(1210233942) 
out(1267172711) -> out(1210233942) 
maker(1267172711) -> maker(1210233942) 
rendMaker(1267172711) -> rendMaker(1210233942) 
$r0(1267172711) -> $r0(1210233942) 
$r1(1267172711) -> $r1(1210233942) 
$r2(1267172711) -> $r2(1210233942) 
$r3(1267172711) -> $r3(1210233942) 
$r4(1267172711) -> $r4(1210233942) 
$r5(1267172711) -> $r5(1210233942) 
0(1210233942) -> 0(1584242457) 
this(1210233942) -> this(1584242457) 
userAgent(1210233942) -> userAgent(1584242457) 
outputFormat(1210233942) -> outputFormat(1584242457) 
out(1210233942) -> out(1584242457) 
maker(1210233942) -> maker(1584242457) 
rendMaker(1210233942) -> rendMaker(1584242457) 
$r0(1210233942) -> $r0(1584242457) 
$r1(1210233942) -> $r1(1584242457) 
$r2(1210233942) -> $r2(1584242457) 
$r3(1210233942) -> $r3(1584242457) 
$r4(1210233942) -> $r4(1584242457) 
$r5(1210233942) -> $r5(1584242457) 
$r6(1210233942) -> $r6(1584242457) 
0(1584242457) -> 0(-1869079566) 
this(1584242457) -> this(-1869079566) 
userAgent(1584242457) -> userAgent(-1869079566) 
outputFormat(1584242457) -> outputFormat(-1869079566) 
out(1584242457) -> out(-1869079566) 
maker(1584242457) -> maker(-1869079566) 
rendMaker(1584242457) -> rendMaker(-1869079566) 
$r0(1584242457) -> $r0(-1869079566) 
$r1(1584242457) -> $r1(-1869079566) 
$r2(1584242457) -> $r2(-1869079566) 
$r3(1584242457) -> $r3(-1869079566) 
$r4(1584242457) -> $r4(-1869079566) 
$r5(1584242457) -> $r5(-1869079566) 
$r6(1584242457) -> $r6(-1869079566) 
$r6(1584242457) -> .return(-1869079566) 
0(1936556589) -> 0(-1936556589) 
this(1936556589) -> this(-1936556589) 
userAgent(1936556589) -> userAgent(-1936556589) 
outputFormat(1936556589) -> outputFormat(-1936556589) 
out(1936556589) -> out(-1936556589) 
maker(1936556589) -> maker(-1936556589) 
rendMaker(1936556589) -> rendMaker(-1936556589) 
$r0(1936556589) -> $r0(-1936556589) 
$r2(1936556589) -> $r2(-1936556589) 
$r3(1936556589) -> $r3(-1936556589) 
$r4(1936556589) -> $r4(-1936556589) 
$r5(1936556589) -> $r5(-1936556589) 
$r6(1936556589) -> $r6(-1936556589) 
0(-1936556589) -> 0(444437391) 
this(-1936556589) -> this(444437391) 
userAgent(-1936556589) -> userAgent(444437391) 
outputFormat(-1936556589) -> outputFormat(444437391) 
out(-1936556589) -> out(444437391) 
maker(-1936556589) -> maker(444437391) 
rendMaker(-1936556589) -> rendMaker(444437391) 
$r0(-1936556589) -> $r0(444437391) 
$r1(-1936556589) -> $r1(444437391) 
$r2(-1936556589) -> $r2(444437391) 
$r3(-1936556589) -> $r3(444437391) 
$r4(-1936556589) -> $r4(444437391) 
$r5(-1936556589) -> $r5(444437391) 
$r6(-1936556589) -> $r6(444437391) 
0(444437391) -> 0(-1869079566) 
this(444437391) -> this(-1869079566) 
userAgent(444437391) -> userAgent(-1869079566) 
outputFormat(444437391) -> outputFormat(-1869079566) 
out(444437391) -> out(-1869079566) 
maker(444437391) -> maker(-1869079566) 
rendMaker(444437391) -> rendMaker(-1869079566) 
$r0(444437391) -> $r0(-1869079566) 
$r1(444437391) -> $r1(-1869079566) 
$r2(444437391) -> $r2(-1869079566) 
$r3(444437391) -> $r3(-1869079566) 
$r4(444437391) -> $r4(-1869079566) 
$r5(444437391) -> $r5(-1869079566) 
$r6(444437391) -> $r6(-1869079566) 
$r1(444437391) -> .return(-1869079566) 
