method: org.apache.fop.area.AreaTreeParser$Handler$ForeignObjectMaker.startElement:968662818
$r0(-1057891452) -> $r0(1485291001) 
$r1(-1057891452) -> $r1(1485291001) 
$r2(-1057891452) -> $r2(1485291001) 
$r3(-1057891452) -> $r3(1485291001) 
$r4(-1057891452) -> $r4(1485291001) 
$r5(-1057891452) -> $r5(1485291001) 
$r6(-1057891452) -> $r6(1485291001) 
$r7(-1057891452) -> $r7(1485291001) 
$r8(-1057891452) -> $r8(1485291001) 
$r9(-1057891452) -> $r9(1485291001) 
$r10(-1057891452) -> $r10(1485291001) 
$r11(-1057891452) -> $r11(1485291001) 
0(1485291001) -> 0(44000478) 
this(1485291001) -> this(44000478) 
attributes(1485291001) -> attributes(44000478) 
ns(1485291001) -> ns(44000478) 
foreign(1485291001) -> foreign(44000478) 
$r0(1485291001) -> $r0(44000478) 
$r1(1485291001) -> $r1(44000478) 
$r2(1485291001) -> $r2(44000478) 
$r3(1485291001) -> $r3(44000478) 
$r4(1485291001) -> $r4(44000478) 
$r5(1485291001) -> $r5(44000478) 
$r6(1485291001) -> $r6(44000478) 
$r7(1485291001) -> $r7(44000478) 
$r8(1485291001) -> $r8(44000478) 
$r9(1485291001) -> $r9(44000478) 
$r10(1485291001) -> $r10(44000478) 
$r11(1485291001) -> $r11(44000478) 
0(44000478) -> 0(781659178) 
this(44000478) -> this(781659178) 
attributes(44000478) -> attributes(781659178) 
ns(44000478) -> ns(781659178) 
foreign(44000478) -> foreign(781659178) 
$r0(44000478) -> $r0(781659178) 
$r1(44000478) -> $r1(781659178) 
$r2(44000478) -> $r2(781659178) 
$r3(44000478) -> $r3(781659178) 
$r4(44000478) -> $r4(781659178) 
$r5(44000478) -> $r5(781659178) 
$r6(44000478) -> $r6(781659178) 
$r7(44000478) -> $r7(781659178) 
$r8(44000478) -> $r8(781659178) 
$r9(44000478) -> $r9(781659178) 
$r10(44000478) -> $r10(781659178) 
$r11(44000478) -> $r11(781659178) 
0(781659178) -> 0(-781659178) 
this(781659178) -> this(-781659178) 
attributes(781659178) -> attributes(-781659178) 
ns(781659178) -> ns(-781659178) 
foreign(781659178) -> foreign(-781659178) 
$r0(781659178) -> $r0(-781659178) 
$r1(781659178) -> $r1(-781659178) 
$r2(781659178) -> $r2(-781659178) 
$r3(781659178) -> $r3(-781659178) 
$r4(781659178) -> $r4(-781659178) 
$r5(781659178) -> $r5(-781659178) 
$r6(781659178) -> $r6(-781659178) 
$r7(781659178) -> $r7(-781659178) 
$r8(781659178) -> $r8(-781659178) 
$r9(781659178) -> $r9(-781659178) 
$r10(781659178) -> $r10(-781659178) 
0(-781659178) -> 0(1168607677) 
this(-781659178) -> this(1168607677) 
attributes(-781659178) -> attributes(1168607677) 
ns(-781659178) -> ns(1168607677) 
foreign(-781659178) -> foreign(1168607677) 
$r0(-781659178) -> $r0(1168607677) 
$r1(-781659178) -> $r1(1168607677) 
$r2(-781659178) -> $r2(1168607677) 
$r3(-781659178) -> $r3(1168607677) 
$r4(-781659178) -> $r4(1168607677) 
$r5(-781659178) -> $r5(1168607677) 
$r6(-781659178) -> $r6(1168607677) 
$r7(-781659178) -> $r7(1168607677) 
$r8(-781659178) -> $r8(1168607677) 
$r9(-781659178) -> $r9(1168607677) 
$r10(-781659178) -> $r10(1168607677) 
$r11(-781659178) -> $r11(1168607677) 
0(1168607677) -> 0(233807129) 
this(1168607677) -> this(233807129) 
attributes(1168607677) -> attributes(233807129) 
ns(1168607677) -> ns(233807129) 
foreign(1168607677) -> foreign(233807129) 
$r0(1168607677) -> $r0(233807129) 
$r1(1168607677) -> $r1(233807129) 
$r2(1168607677) -> $r2(233807129) 
$r3(1168607677) -> $r3(233807129) 
$r4(1168607677) -> $r4(233807129) 
$r5(1168607677) -> $r5(233807129) 
$r6(1168607677) -> $r6(233807129) 
$r7(1168607677) -> $r7(233807129) 
$r8(1168607677) -> $r8(233807129) 
$r9(1168607677) -> $r9(233807129) 
$r10(1168607677) -> $r10(233807129) 
$r11(1168607677) -> $r11(233807129) 
0(233807129) -> 0(-968662818) 
this(233807129) -> this(-968662818) 
attributes(233807129) -> attributes(-968662818) 
ns(233807129) -> ns(-968662818) 
foreign(233807129) -> foreign(-968662818) 
$r0(233807129) -> $r0(-968662818) 
$r1(233807129) -> $r1(-968662818) 
$r2(233807129) -> $r2(-968662818) 
$r3(233807129) -> $r3(-968662818) 
$r4(233807129) -> $r4(-968662818) 
$r5(233807129) -> $r5(-968662818) 
$r6(233807129) -> $r6(-968662818) 
$r7(233807129) -> $r7(-968662818) 
$r8(233807129) -> $r8(-968662818) 
$r9(233807129) -> $r9(-968662818) 
$r10(233807129) -> $r10(-968662818) 
$r11(233807129) -> $r11(-968662818) 
0(233807129) -> .return(-968662818) 
