method: org.apache.fop.layoutmgr.inline.LineLayoutManager.getChangedKnuthElements:1659735333
lbp(202353772) -> lbp(77139206) 
contentIPD(202353772) -> contentIPD(77139206) 
$r2(202353772) -> $r2(77139206) 
$r3(202353772) -> $r3(77139206) 
$r4(202353772) -> $r4(77139206) 
$r5(202353772) -> $r5(77139206) 
$r6(202353772) -> $r6(77139206) 
$r7(202353772) -> $r7(77139206) 
$r8(202353772) -> $r8(77139206) 
$r9(202353772) -> $r9(77139206) 
$r10(202353772) -> $r10(77139206) 
$r11(202353772) -> $r11(77139206) 
$r12(202353772) -> $r12(77139206) 
$r14(202353772) -> $r14(77139206) 
0(202353772) -> 0(192071567) 
this(202353772) -> this(192071567) 
oldList(202353772) -> oldList(192071567) 
$r0(202353772) -> $r0(192071567) 
returnList(202353772) -> returnList(192071567) 
llPoss(202353772) -> llPoss(192071567) 
$r1(202353772) -> $r1(192071567) 
lbp(202353772) -> lbp(192071567) 
contentIPD(202353772) -> contentIPD(192071567) 
$r2(202353772) -> $r2(192071567) 
$r3(202353772) -> $r3(192071567) 
$r4(202353772) -> $r4(192071567) 
$r5(202353772) -> $r5(192071567) 
$r6(202353772) -> $r6(192071567) 
$r7(202353772) -> $r7(192071567) 
$r8(202353772) -> $r8(192071567) 
$r9(202353772) -> $r9(192071567) 
$r10(202353772) -> $r10(192071567) 
$r11(202353772) -> $r11(192071567) 
$r12(202353772) -> $r12(192071567) 
$r14(202353772) -> $r14(192071567) 
0(192071567) -> 0(-192071567) 
this(192071567) -> this(-192071567) 
oldList(192071567) -> oldList(-192071567) 
$r0(192071567) -> $r0(-192071567) 
returnList(192071567) -> returnList(-192071567) 
llPoss(192071567) -> llPoss(-192071567) 
$r1(192071567) -> $r1(-192071567) 
lbp(192071567) -> lbp(-192071567) 
contentIPD(192071567) -> contentIPD(-192071567) 
$r2(192071567) -> $r2(-192071567) 
$r3(192071567) -> $r3(-192071567) 
$r4(192071567) -> $r4(-192071567) 
$r5(192071567) -> $r5(-192071567) 
$r6(192071567) -> $r6(-192071567) 
$r7(192071567) -> $r7(-192071567) 
$r8(192071567) -> $r8(-192071567) 
$r9(192071567) -> $r9(-192071567) 
$r10(192071567) -> $r10(-192071567) 
$r11(192071567) -> $r11(-192071567) 
$r12(192071567) -> $r12(-192071567) 
$r14(192071567) -> $r14(-192071567) 
0(-192071567) -> 0(189777340) 
this(-192071567) -> this(189777340) 
oldList(-192071567) -> oldList(189777340) 
$r0(-192071567) -> $r0(189777340) 
returnList(-192071567) -> returnList(189777340) 
llPoss(-192071567) -> llPoss(189777340) 
$r1(-192071567) -> $r1(189777340) 
lbp(-192071567) -> lbp(189777340) 
contentIPD(-192071567) -> contentIPD(189777340) 
$r2(-192071567) -> $r2(189777340) 
$r3(-192071567) -> $r3(189777340) 
$r4(-192071567) -> $r4(189777340) 
$r5(-192071567) -> $r5(189777340) 
$r6(-192071567) -> $r6(189777340) 
$r7(-192071567) -> $r7(189777340) 
$r8(-192071567) -> $r8(189777340) 
$r9(-192071567) -> $r9(189777340) 
$r10(-192071567) -> $r10(189777340) 
$r11(-192071567) -> $r11(189777340) 
$r12(-192071567) -> $r12(189777340) 
$r14(-192071567) -> $r14(189777340) 
0(189777340) -> 0(574537585) 
this(189777340) -> this(574537585) 
oldList(189777340) -> oldList(574537585) 
$r0(189777340) -> $r0(574537585) 
returnList(189777340) -> returnList(574537585) 
llPoss(189777340) -> llPoss(574537585) 
$r1(189777340) -> $r1(574537585) 
lbp(189777340) -> lbp(574537585) 
contentIPD(189777340) -> contentIPD(574537585) 
$r2(189777340) -> $r2(574537585) 
$r3(189777340) -> $r3(574537585) 
$r4(189777340) -> $r4(574537585) 
$r5(189777340) -> $r5(574537585) 
$r6(189777340) -> $r6(574537585) 
$r7(189777340) -> $r7(574537585) 
$r8(189777340) -> $r8(574537585) 
$r9(189777340) -> $r9(574537585) 
$r10(189777340) -> $r10(574537585) 
$r11(189777340) -> $r11(574537585) 
$r12(189777340) -> $r12(574537585) 
$r14(189777340) -> $r14(574537585) 
0(574537585) -> 0(-574537585) 
this(574537585) -> this(-574537585) 
oldList(574537585) -> oldList(-574537585) 
$r0(574537585) -> $r0(-574537585) 
returnList(574537585) -> returnList(-574537585) 
llPoss(574537585) -> llPoss(-574537585) 
$r1(574537585) -> $r1(-574537585) 
lbp(574537585) -> lbp(-574537585) 
contentIPD(574537585) -> contentIPD(-574537585) 
$r2(574537585) -> $r2(-574537585) 
$r3(574537585) -> $r3(-574537585) 
$r4(574537585) -> $r4(-574537585) 
$r5(574537585) -> $r5(-574537585) 
$r6(574537585) -> $r6(-574537585) 
$r7(574537585) -> $r7(-574537585) 
$r8(574537585) -> $r8(-574537585) 
$r9(574537585) -> $r9(-574537585) 
$r10(574537585) -> $r10(-574537585) 
$r11(574537585) -> $r11(-574537585) 
$r12(574537585) -> $r12(-574537585) 
$r14(574537585) -> $r14(-574537585) 
0(-574537585) -> 0(1166714183) 
this(-574537585) -> this(1166714183) 
oldList(-574537585) -> oldList(1166714183) 
$r0(-574537585) -> $r0(1166714183) 
returnList(-574537585) -> returnList(1166714183) 
llPoss(-574537585) -> llPoss(1166714183) 
$r1(-574537585) -> $r1(1166714183) 
lbp(-574537585) -> lbp(1166714183) 
contentIPD(-574537585) -> contentIPD(1166714183) 
$r2(-574537585) -> $r2(1166714183) 
$r3(-574537585) -> $r3(1166714183) 
$r4(-574537585) -> $r4(1166714183) 
$r5(-574537585) -> $r5(1166714183) 
$r6(-574537585) -> $r6(1166714183) 
$r7(-574537585) -> $r7(1166714183) 
$r8(-574537585) -> $r8(1166714183) 
$r9(-574537585) -> $r9(1166714183) 
$r10(-574537585) -> $r10(1166714183) 
$r11(-574537585) -> $r11(1166714183) 
$r12(-574537585) -> $r12(1166714183) 
$r14(-574537585) -> $r14(1166714183) 
0(1166714183) -> 0(292092924) 
this(1166714183) -> this(292092924) 
oldList(1166714183) -> oldList(292092924) 
$r0(1166714183) -> $r0(292092924) 
returnList(1166714183) -> returnList(292092924) 
llPoss(1166714183) -> llPoss(292092924) 
$r1(1166714183) -> $r1(292092924) 
lbp(1166714183) -> lbp(292092924) 
contentIPD(1166714183) -> contentIPD(292092924) 
$r2(1166714183) -> $r2(292092924) 
$r3(1166714183) -> $r3(292092924) 
$r4(1166714183) -> $r4(292092924) 
$r5(1166714183) -> $r5(292092924) 
$r6(1166714183) -> $r6(292092924) 
$r7(1166714183) -> $r7(292092924) 
$r8(1166714183) -> $r8(292092924) 
$r9(1166714183) -> $r9(292092924) 
$r10(1166714183) -> $r10(292092924) 
$r11(1166714183) -> $r11(292092924) 
$r12(1166714183) -> $r12(292092924) 
$r14(1166714183) -> $r14(292092924) 
0(292092924) -> 0(77139206) 
this(292092924) -> this(77139206) 
oldList(292092924) -> oldList(77139206) 
$r0(292092924) -> $r0(77139206) 
returnList(292092924) -> returnList(77139206) 
llPoss(292092924) -> llPoss(77139206) 
$r1(292092924) -> $r1(77139206) 
lbp(292092924) -> lbp(77139206) 
contentIPD(292092924) -> contentIPD(77139206) 
$r2(292092924) -> $r2(77139206) 
$r3(292092924) -> $r3(77139206) 
$r4(292092924) -> $r4(77139206) 
$r5(292092924) -> $r5(77139206) 
$r6(292092924) -> $r6(77139206) 
$r7(292092924) -> $r7(77139206) 
$r8(292092924) -> $r8(77139206) 
$r9(292092924) -> $r9(77139206) 
$r10(292092924) -> $r10(77139206) 
$r11(292092924) -> $r11(77139206) 
$r12(292092924) -> $r12(77139206) 
$r14(292092924) -> $r14(77139206) 
0(292092924) -> 0(333353797) 
this(292092924) -> this(333353797) 
oldList(292092924) -> oldList(333353797) 
$r0(292092924) -> $r0(333353797) 
returnList(292092924) -> returnList(333353797) 
llPoss(292092924) -> llPoss(333353797) 
$r1(292092924) -> $r1(333353797) 
lbp(292092924) -> lbp(333353797) 
contentIPD(292092924) -> contentIPD(333353797) 
$r2(292092924) -> $r2(333353797) 
$r3(292092924) -> $r3(333353797) 
$r4(292092924) -> $r4(333353797) 
$r5(292092924) -> $r5(333353797) 
$r6(292092924) -> $r6(333353797) 
$r7(292092924) -> $r7(333353797) 
$r8(292092924) -> $r8(333353797) 
$r9(292092924) -> $r9(333353797) 
$r10(292092924) -> $r10(333353797) 
$r11(292092924) -> $r11(333353797) 
$r12(292092924) -> $r12(333353797) 
$r14(292092924) -> $r14(333353797) 
0(333353797) -> 0(1092096503) 
this(333353797) -> this(1092096503) 
oldList(333353797) -> oldList(1092096503) 
$r0(333353797) -> $r0(1092096503) 
returnList(333353797) -> returnList(1092096503) 
llPoss(333353797) -> llPoss(1092096503) 
$r1(333353797) -> $r1(1092096503) 
lbp(333353797) -> lbp(1092096503) 
contentIPD(333353797) -> contentIPD(1092096503) 
$r2(333353797) -> $r2(1092096503) 
$r3(333353797) -> $r3(1092096503) 
$r4(333353797) -> $r4(1092096503) 
$r5(333353797) -> $r5(1092096503) 
$r6(333353797) -> $r6(1092096503) 
$r7(333353797) -> $r7(1092096503) 
$r8(333353797) -> $r8(1092096503) 
$r10(333353797) -> $r10(1092096503) 
$r11(333353797) -> $r11(1092096503) 
$r12(333353797) -> $r12(1092096503) 
$r14(333353797) -> $r14(1092096503) 
0(1092096503) -> 0(37332009) 
this(1092096503) -> this(37332009) 
oldList(1092096503) -> oldList(37332009) 
$r0(1092096503) -> $r0(37332009) 
returnList(1092096503) -> returnList(37332009) 
llPoss(1092096503) -> llPoss(37332009) 
lbp(1092096503) -> lbp(37332009) 
contentIPD(1092096503) -> contentIPD(37332009) 
$r2(1092096503) -> $r2(37332009) 
$r3(1092096503) -> $r3(37332009) 
$r4(1092096503) -> $r4(37332009) 
$r5(1092096503) -> $r5(37332009) 
$r6(1092096503) -> $r6(37332009) 
$r7(1092096503) -> $r7(37332009) 
$r8(1092096503) -> $r8(37332009) 
$r9(1092096503) -> $r9(37332009) 
$r10(1092096503) -> $r10(37332009) 
$r11(1092096503) -> $r11(37332009) 
$r12(1092096503) -> $r12(37332009) 
$r14(1092096503) -> $r14(37332009) 
0(37332009) -> 0(1912980098) 
this(37332009) -> this(1912980098) 
oldList(37332009) -> oldList(1912980098) 
$r0(37332009) -> $r0(1912980098) 
returnList(37332009) -> returnList(1912980098) 
llPoss(37332009) -> llPoss(1912980098) 
$r1(37332009) -> $r1(1912980098) 
lbp(37332009) -> lbp(1912980098) 
contentIPD(37332009) -> contentIPD(1912980098) 
$r2(37332009) -> $r2(1912980098) 
$r3(37332009) -> $r3(1912980098) 
$r4(37332009) -> $r4(1912980098) 
$r5(37332009) -> $r5(1912980098) 
$r6(37332009) -> $r6(1912980098) 
$r7(37332009) -> $r7(1912980098) 
$r8(37332009) -> $r8(1912980098) 
$r9(37332009) -> $r9(1912980098) 
$r10(37332009) -> $r10(1912980098) 
$r11(37332009) -> $r11(1912980098) 
$r12(37332009) -> $r12(1912980098) 
$r14(37332009) -> $r14(1912980098) 
0(1912980098) -> 0(1344963154) 
this(1912980098) -> this(1344963154) 
oldList(1912980098) -> oldList(1344963154) 
$r0(1912980098) -> $r0(1344963154) 
returnList(1912980098) -> returnList(1344963154) 
llPoss(1912980098) -> llPoss(1344963154) 
$r1(1912980098) -> $r1(1344963154) 
lbp(1912980098) -> lbp(1344963154) 
contentIPD(1912980098) -> contentIPD(1344963154) 
$r2(1912980098) -> $r2(1344963154) 
$r3(1912980098) -> $r3(1344963154) 
$r4(1912980098) -> $r4(1344963154) 
$r5(1912980098) -> $r5(1344963154) 
$r6(1912980098) -> $r6(1344963154) 
$r7(1912980098) -> $r7(1344963154) 
$r8(1912980098) -> $r8(1344963154) 
$r9(1912980098) -> $r9(1344963154) 
$r10(1912980098) -> $r10(1344963154) 
$r11(1912980098) -> $r11(1344963154) 
$r12(1912980098) -> $r12(1344963154) 
$r14(1912980098) -> $r14(1344963154) 
0(1344963154) -> 0(77139206) 
this(1344963154) -> this(77139206) 
oldList(1344963154) -> oldList(77139206) 
$r0(1344963154) -> $r0(77139206) 
returnList(1344963154) -> returnList(77139206) 
llPoss(1344963154) -> llPoss(77139206) 
$r1(1344963154) -> $r1(77139206) 
lbp(1344963154) -> lbp(77139206) 
contentIPD(1344963154) -> contentIPD(77139206) 
$r2(1344963154) -> $r2(77139206) 
$r3(1344963154) -> $r3(77139206) 
$r4(1344963154) -> $r4(77139206) 
$r5(1344963154) -> $r5(77139206) 
$r6(1344963154) -> $r6(77139206) 
$r7(1344963154) -> $r7(77139206) 
$r8(1344963154) -> $r8(77139206) 
$r9(1344963154) -> $r9(77139206) 
$r10(1344963154) -> $r10(77139206) 
$r11(1344963154) -> $r11(77139206) 
$r12(1344963154) -> $r12(77139206) 
$r14(1344963154) -> $r14(77139206) 
0(77139206) -> 0(-77139206) 
this(77139206) -> this(-77139206) 
oldList(77139206) -> oldList(-77139206) 
$r0(77139206) -> $r0(-77139206) 
returnList(77139206) -> returnList(-77139206) 
llPoss(77139206) -> llPoss(-77139206) 
$r1(77139206) -> $r1(-77139206) 
lbp(77139206) -> lbp(-77139206) 
contentIPD(77139206) -> contentIPD(-77139206) 
$r2(77139206) -> $r2(-77139206) 
$r3(77139206) -> $r3(-77139206) 
$r4(77139206) -> $r4(-77139206) 
$r5(77139206) -> $r5(-77139206) 
$r6(77139206) -> $r6(-77139206) 
$r7(77139206) -> $r7(-77139206) 
$r8(77139206) -> $r8(-77139206) 
$r9(77139206) -> $r9(-77139206) 
$r11(77139206) -> $r11(-77139206) 
$r12(77139206) -> $r12(-77139206) 
$r14(77139206) -> $r14(-77139206) 
0(-77139206) -> 0(1151824454) 
this(-77139206) -> this(1151824454) 
oldList(-77139206) -> oldList(1151824454) 
$r0(-77139206) -> $r0(1151824454) 
returnList(-77139206) -> returnList(1151824454) 
llPoss(-77139206) -> llPoss(1151824454) 
$r1(-77139206) -> $r1(1151824454) 
lbp(-77139206) -> lbp(1151824454) 
contentIPD(-77139206) -> contentIPD(1151824454) 
$r2(-77139206) -> $r2(1151824454) 
$r3(-77139206) -> $r3(1151824454) 
$r4(-77139206) -> $r4(1151824454) 
$r5(-77139206) -> $r5(1151824454) 
$r6(-77139206) -> $r6(1151824454) 
$r7(-77139206) -> $r7(1151824454) 
$r8(-77139206) -> $r8(1151824454) 
$r9(-77139206) -> $r9(1151824454) 
$r10(-77139206) -> $r10(1151824454) 
$r11(-77139206) -> $r11(1151824454) 
$r12(-77139206) -> $r12(1151824454) 
$r14(-77139206) -> $r14(1151824454) 
0(1151824454) -> 0(1453391653) 
this(1151824454) -> this(1453391653) 
oldList(1151824454) -> oldList(1453391653) 
$r0(1151824454) -> $r0(1453391653) 
returnList(1151824454) -> returnList(1453391653) 
llPoss(1151824454) -> llPoss(1453391653) 
$r1(1151824454) -> $r1(1453391653) 
contentIPD(1151824454) -> contentIPD(1453391653) 
$r2(1151824454) -> $r2(1453391653) 
$r3(1151824454) -> $r3(1453391653) 
$r4(1151824454) -> $r4(1453391653) 
$r5(1151824454) -> $r5(1453391653) 
$r6(1151824454) -> $r6(1453391653) 
$r7(1151824454) -> $r7(1453391653) 
$r8(1151824454) -> $r8(1453391653) 
$r9(1151824454) -> $r9(1453391653) 
$r10(1151824454) -> lbp(1453391653) 
$r10(1151824454) -> $r10(1453391653) 
$r11(1151824454) -> $r11(1453391653) 
$r12(1151824454) -> $r12(1453391653) 
$r14(1151824454) -> $r14(1453391653) 
0(1453391653) -> 0(1933991024) 
this(1453391653) -> this(1933991024) 
oldList(1453391653) -> oldList(1933991024) 
$r0(1453391653) -> $r0(1933991024) 
returnList(1453391653) -> returnList(1933991024) 
llPoss(1453391653) -> llPoss(1933991024) 
$r1(1453391653) -> $r1(1933991024) 
lbp(1453391653) -> lbp(1933991024) 
contentIPD(1453391653) -> contentIPD(1933991024) 
$r2(1453391653) -> $r2(1933991024) 
$r3(1453391653) -> $r3(1933991024) 
$r4(1453391653) -> $r4(1933991024) 
$r5(1453391653) -> $r5(1933991024) 
$r6(1453391653) -> $r6(1933991024) 
$r7(1453391653) -> $r7(1933991024) 
$r8(1453391653) -> $r8(1933991024) 
$r9(1453391653) -> $r9(1933991024) 
$r10(1453391653) -> $r10(1933991024) 
$r11(1453391653) -> $r11(1933991024) 
$r12(1453391653) -> $r12(1933991024) 
$r14(1453391653) -> $r14(1933991024) 
0(1453391653) -> 0(1674510993) 
this(1453391653) -> this(1674510993) 
oldList(1453391653) -> oldList(1674510993) 
$r0(1453391653) -> $r0(1674510993) 
returnList(1453391653) -> returnList(1674510993) 
llPoss(1453391653) -> llPoss(1674510993) 
$r1(1453391653) -> $r1(1674510993) 
lbp(1453391653) -> lbp(1674510993) 
contentIPD(1453391653) -> contentIPD(1674510993) 
$r2(1453391653) -> $r2(1674510993) 
$r3(1453391653) -> $r3(1674510993) 
$r4(1453391653) -> $r4(1674510993) 
$r5(1453391653) -> $r5(1674510993) 
$r6(1453391653) -> $r6(1674510993) 
$r7(1453391653) -> $r7(1674510993) 
$r8(1453391653) -> $r8(1674510993) 
$r9(1453391653) -> $r9(1674510993) 
$r10(1453391653) -> $r10(1674510993) 
$r11(1453391653) -> $r11(1674510993) 
$r12(1453391653) -> $r12(1674510993) 
$r14(1453391653) -> $r14(1674510993) 
0(1674510993) -> 0(826545043) 
this(1674510993) -> this(826545043) 
oldList(1674510993) -> oldList(826545043) 
$r0(1674510993) -> $r0(826545043) 
returnList(1674510993) -> returnList(826545043) 
llPoss(1674510993) -> llPoss(826545043) 
$r1(1674510993) -> $r1(826545043) 
lbp(1674510993) -> lbp(826545043) 
contentIPD(1674510993) -> contentIPD(826545043) 
$r2(1674510993) -> $r2(826545043) 
$r3(1674510993) -> $r3(826545043) 
$r4(1674510993) -> $r4(826545043) 
$r5(1674510993) -> $r5(826545043) 
$r6(1674510993) -> $r6(826545043) 
$r7(1674510993) -> $r7(826545043) 
$r8(1674510993) -> $r8(826545043) 
$r9(1674510993) -> $r9(826545043) 
$r10(1674510993) -> $r10(826545043) 
$r12(1674510993) -> $r12(826545043) 
$r14(1674510993) -> $r14(826545043) 
0(826545043) -> 0(-826545043) 
this(826545043) -> this(-826545043) 
oldList(826545043) -> oldList(-826545043) 
$r0(826545043) -> $r0(-826545043) 
returnList(826545043) -> returnList(-826545043) 
llPoss(826545043) -> llPoss(-826545043) 
$r1(826545043) -> $r1(-826545043) 
lbp(826545043) -> lbp(-826545043) 
contentIPD(826545043) -> contentIPD(-826545043) 
$r2(826545043) -> $r2(-826545043) 
$r3(826545043) -> $r3(-826545043) 
$r4(826545043) -> $r4(-826545043) 
$r5(826545043) -> $r5(-826545043) 
$r6(826545043) -> $r6(-826545043) 
$r7(826545043) -> $r7(-826545043) 
$r8(826545043) -> $r8(-826545043) 
$r9(826545043) -> $r9(-826545043) 
$r10(826545043) -> $r10(-826545043) 
$r11(826545043) -> $r11(-826545043) 
$r12(826545043) -> $r12(-826545043) 
$r14(826545043) -> $r14(-826545043) 
0(-826545043) -> 0(1625469525) 
this(-826545043) -> this(1625469525) 
oldList(-826545043) -> oldList(1625469525) 
$r0(-826545043) -> $r0(1625469525) 
returnList(-826545043) -> returnList(1625469525) 
llPoss(-826545043) -> llPoss(1625469525) 
$r1(-826545043) -> $r1(1625469525) 
lbp(-826545043) -> lbp(1625469525) 
contentIPD(-826545043) -> contentIPD(1625469525) 
$r2(-826545043) -> $r2(1625469525) 
$r3(-826545043) -> $r3(1625469525) 
$r4(-826545043) -> $r4(1625469525) 
$r5(-826545043) -> $r5(1625469525) 
$r6(-826545043) -> $r6(1625469525) 
$r7(-826545043) -> $r7(1625469525) 
$r8(-826545043) -> $r8(1625469525) 
$r9(-826545043) -> $r9(1625469525) 
$r10(-826545043) -> $r10(1625469525) 
$r11(-826545043) -> $r11(1625469525) 
$r12(-826545043) -> $r12(1625469525) 
$r14(-826545043) -> $r14(1625469525) 
0(1625469525) -> 0(-1625469525) 
this(1625469525) -> this(-1625469525) 
oldList(1625469525) -> oldList(-1625469525) 
$r0(1625469525) -> $r0(-1625469525) 
returnList(1625469525) -> returnList(-1625469525) 
llPoss(1625469525) -> llPoss(-1625469525) 
$r1(1625469525) -> $r1(-1625469525) 
lbp(1625469525) -> lbp(-1625469525) 
contentIPD(1625469525) -> contentIPD(-1625469525) 
$r2(1625469525) -> $r2(-1625469525) 
$r3(1625469525) -> $r3(-1625469525) 
$r4(1625469525) -> $r4(-1625469525) 
$r5(1625469525) -> $r5(-1625469525) 
$r6(1625469525) -> $r6(-1625469525) 
$r7(1625469525) -> $r7(-1625469525) 
$r8(1625469525) -> $r8(-1625469525) 
$r9(1625469525) -> $r9(-1625469525) 
$r10(1625469525) -> $r10(-1625469525) 
$r11(1625469525) -> $r11(-1625469525) 
$r12(1625469525) -> $r12(-1625469525) 
$r14(1625469525) -> $r14(-1625469525) 
0(-1625469525) -> 0(1126833188) 
this(-1625469525) -> this(1126833188) 
oldList(-1625469525) -> oldList(1126833188) 
$r0(-1625469525) -> $r0(1126833188) 
returnList(-1625469525) -> returnList(1126833188) 
llPoss(-1625469525) -> llPoss(1126833188) 
$r1(-1625469525) -> $r1(1126833188) 
lbp(-1625469525) -> lbp(1126833188) 
contentIPD(-1625469525) -> contentIPD(1126833188) 
$r2(-1625469525) -> $r2(1126833188) 
$r3(-1625469525) -> $r3(1126833188) 
$r4(-1625469525) -> $r4(1126833188) 
$r5(-1625469525) -> $r5(1126833188) 
$r6(-1625469525) -> $r6(1126833188) 
$r7(-1625469525) -> $r7(1126833188) 
$r8(-1625469525) -> $r8(1126833188) 
$r9(-1625469525) -> $r9(1126833188) 
$r10(-1625469525) -> $r10(1126833188) 
$r11(-1625469525) -> $r11(1126833188) 
$r12(-1625469525) -> $r12(1126833188) 
$r14(-1625469525) -> $r14(1126833188) 
0(1126833188) -> 0(334647997) 
this(1126833188) -> this(334647997) 
oldList(1126833188) -> oldList(334647997) 
$r0(1126833188) -> $r0(334647997) 
returnList(1126833188) -> returnList(334647997) 
llPoss(1126833188) -> llPoss(334647997) 
$r1(1126833188) -> $r1(334647997) 
lbp(1126833188) -> lbp(334647997) 
contentIPD(1126833188) -> contentIPD(334647997) 
$r2(1126833188) -> $r2(334647997) 
$r3(1126833188) -> $r3(334647997) 
$r4(1126833188) -> $r4(334647997) 
$r5(1126833188) -> $r5(334647997) 
$r6(1126833188) -> $r6(334647997) 
$r7(1126833188) -> $r7(334647997) 
$r8(1126833188) -> $r8(334647997) 
$r9(1126833188) -> $r9(334647997) 
$r10(1126833188) -> $r10(334647997) 
$r11(1126833188) -> $r11(334647997) 
$r12(1126833188) -> $r12(334647997) 
$r14(1126833188) -> $r14(334647997) 
0(334647997) -> 0(-334647997) 
this(334647997) -> this(-334647997) 
oldList(334647997) -> oldList(-334647997) 
$r0(334647997) -> $r0(-334647997) 
returnList(334647997) -> returnList(-334647997) 
llPoss(334647997) -> llPoss(-334647997) 
$r1(334647997) -> $r1(-334647997) 
lbp(334647997) -> lbp(-334647997) 
contentIPD(334647997) -> contentIPD(-334647997) 
$r2(334647997) -> $r2(-334647997) 
$r3(334647997) -> $r3(-334647997) 
$r4(334647997) -> $r4(-334647997) 
$r5(334647997) -> $r5(-334647997) 
$r6(334647997) -> $r6(-334647997) 
$r7(334647997) -> $r7(-334647997) 
$r8(334647997) -> $r8(-334647997) 
$r9(334647997) -> $r9(-334647997) 
$r10(334647997) -> $r10(-334647997) 
$r11(334647997) -> $r11(-334647997) 
$r12(334647997) -> $r12(-334647997) 
$r14(334647997) -> $r14(-334647997) 
0(-334647997) -> 0(169214086) 
this(-334647997) -> this(169214086) 
oldList(-334647997) -> oldList(169214086) 
$r0(-334647997) -> $r0(169214086) 
returnList(-334647997) -> returnList(169214086) 
llPoss(-334647997) -> llPoss(169214086) 
$r1(-334647997) -> $r1(169214086) 
lbp(-334647997) -> lbp(169214086) 
contentIPD(-334647997) -> contentIPD(169214086) 
$r2(-334647997) -> $r2(169214086) 
$r3(-334647997) -> $r3(169214086) 
$r4(-334647997) -> $r4(169214086) 
$r5(-334647997) -> $r5(169214086) 
$r6(-334647997) -> $r6(169214086) 
$r7(-334647997) -> $r7(169214086) 
$r8(-334647997) -> $r8(169214086) 
$r9(-334647997) -> $r9(169214086) 
$r10(-334647997) -> $r10(169214086) 
$r11(-334647997) -> $r11(169214086) 
$r12(-334647997) -> $r12(169214086) 
$r14(-334647997) -> $r14(169214086) 
0(169214086) -> 0(1277983652) 
this(169214086) -> this(1277983652) 
oldList(169214086) -> oldList(1277983652) 
$r0(169214086) -> $r0(1277983652) 
returnList(169214086) -> returnList(1277983652) 
llPoss(169214086) -> llPoss(1277983652) 
$r1(169214086) -> $r1(1277983652) 
lbp(169214086) -> lbp(1277983652) 
contentIPD(169214086) -> contentIPD(1277983652) 
$r2(169214086) -> $r2(1277983652) 
$r3(169214086) -> $r3(1277983652) 
$r4(169214086) -> $r4(1277983652) 
$r5(169214086) -> $r5(1277983652) 
$r6(169214086) -> $r6(1277983652) 
$r7(169214086) -> $r7(1277983652) 
$r8(169214086) -> $r8(1277983652) 
$r9(169214086) -> $r9(1277983652) 
$r10(169214086) -> $r10(1277983652) 
$r11(169214086) -> $r11(1277983652) 
$r12(169214086) -> $r12(1277983652) 
$r14(169214086) -> $r14(1277983652) 
0(1277983652) -> 0(-1277983652) 
this(1277983652) -> this(-1277983652) 
oldList(1277983652) -> oldList(-1277983652) 
$r0(1277983652) -> $r0(-1277983652) 
returnList(1277983652) -> returnList(-1277983652) 
llPoss(1277983652) -> llPoss(-1277983652) 
$r1(1277983652) -> $r1(-1277983652) 
lbp(1277983652) -> lbp(-1277983652) 
contentIPD(1277983652) -> contentIPD(-1277983652) 
$r2(1277983652) -> $r2(-1277983652) 
$r3(1277983652) -> $r3(-1277983652) 
$r4(1277983652) -> $r4(-1277983652) 
$r5(1277983652) -> $r5(-1277983652) 
$r6(1277983652) -> $r6(-1277983652) 
$r7(1277983652) -> $r7(-1277983652) 
$r8(1277983652) -> $r8(-1277983652) 
$r9(1277983652) -> $r9(-1277983652) 
$r10(1277983652) -> $r10(-1277983652) 
$r11(1277983652) -> $r11(-1277983652) 
$r12(1277983652) -> $r12(-1277983652) 
$r14(1277983652) -> $r14(-1277983652) 
0(-1277983652) -> 0(1862310474) 
this(-1277983652) -> this(1862310474) 
oldList(-1277983652) -> oldList(1862310474) 
$r0(-1277983652) -> $r0(1862310474) 
returnList(-1277983652) -> returnList(1862310474) 
llPoss(-1277983652) -> llPoss(1862310474) 
$r1(-1277983652) -> $r1(1862310474) 
lbp(-1277983652) -> lbp(1862310474) 
contentIPD(-1277983652) -> contentIPD(1862310474) 
$r2(-1277983652) -> $r2(1862310474) 
$r3(-1277983652) -> $r3(1862310474) 
$r4(-1277983652) -> $r4(1862310474) 
$r5(-1277983652) -> $r5(1862310474) 
$r6(-1277983652) -> $r6(1862310474) 
$r7(-1277983652) -> $r7(1862310474) 
$r8(-1277983652) -> $r8(1862310474) 
$r9(-1277983652) -> $r9(1862310474) 
$r10(-1277983652) -> $r10(1862310474) 
$r11(-1277983652) -> $r11(1862310474) 
$r12(-1277983652) -> $r12(1862310474) 
$r14(-1277983652) -> $r14(1862310474) 
0(1862310474) -> 0(-1862310474) 
this(1862310474) -> this(-1862310474) 
oldList(1862310474) -> oldList(-1862310474) 
$r0(1862310474) -> $r0(-1862310474) 
returnList(1862310474) -> returnList(-1862310474) 
llPoss(1862310474) -> llPoss(-1862310474) 
$r1(1862310474) -> $r1(-1862310474) 
lbp(1862310474) -> lbp(-1862310474) 
contentIPD(1862310474) -> contentIPD(-1862310474) 
$r2(1862310474) -> $r2(-1862310474) 
$r3(1862310474) -> $r3(-1862310474) 
$r4(1862310474) -> $r4(-1862310474) 
$r5(1862310474) -> $r5(-1862310474) 
$r6(1862310474) -> $r6(-1862310474) 
