method: org.apache.fop.pdf.PDFFactory.makeFont:864468097
$r11(786006045) -> $r11(-786006045) 
$r12(786006045) -> $r12(-786006045) 
$r13(786006045) -> $r13(-786006045) 
$r14(786006045) -> $r14(-786006045) 
$r15(786006045) -> $r15(-786006045) 
$r16(786006045) -> $r16(-786006045) 
$r17(786006045) -> $r17(-786006045) 
$r18(786006045) -> $r18(-786006045) 
$r19(786006045) -> $r19(-786006045) 
$r20(786006045) -> $r20(-786006045) 
$r21(786006045) -> $r21(-786006045) 
$r22(786006045) -> $r22(-786006045) 
$r24(786006045) -> $r24(-786006045) 
0(-786006045) -> 0(1345308293) 
this(-786006045) -> this(1345308293) 
fontname(-786006045) -> fontname(1345308293) 
basefont(-786006045) -> basefont(1345308293) 
encoding(-786006045) -> encoding(1345308293) 
metrics(-786006045) -> metrics(1345308293) 
descriptor(-786006045) -> descriptor(1345308293) 
preRegisteredfont(-786006045) -> preRegisteredfont(1345308293) 
$r0(-786006045) -> $r0(1345308293) 
font(-786006045) -> font(1345308293) 
fonttype(-786006045) -> fonttype(1345308293) 
pdfdesc(-786006045) -> pdfdesc(1345308293) 
cidMetrics(-786006045) -> cidMetrics(1345308293) 
sysInfo(-786006045) -> sysInfo(1345308293) 
cidFont(-786006045) -> cidFont(1345308293) 
cmap(-786006045) -> cmap(1345308293) 
nonBase14(-786006045) -> nonBase14(1345308293) 
singleByteFont(-786006045) -> singleByteFont(1345308293) 
mapping(-786006045) -> mapping(1345308293) 
winansi(-786006045) -> winansi(1345308293) 
pdfEncoding(-786006045) -> pdfEncoding(1345308293) 
builder(-786006045) -> builder(1345308293) 
winansiNames(-786006045) -> winansiNames(1345308293) 
charNameMap(-786006045) -> charNameMap(1345308293) 
wac(-786006045) -> wac(1345308293) 
c(-786006045) -> c(1345308293) 
$r1(-786006045) -> $r1(1345308293) 
$r2(-786006045) -> $r2(1345308293) 
$r4(-786006045) -> $r4(1345308293) 
$r5(-786006045) -> $r5(1345308293) 
$r6(-786006045) -> $r6(1345308293) 
$r7(-786006045) -> $r7(1345308293) 
$r8(-786006045) -> $r8(1345308293) 
$r9(-786006045) -> $r9(1345308293) 
$r10(-786006045) -> $r10(1345308293) 
$r11(-786006045) -> $r11(1345308293) 
$r12(-786006045) -> $r12(1345308293) 
$r13(-786006045) -> $r13(1345308293) 
$r14(-786006045) -> $r14(1345308293) 
$r15(-786006045) -> $r15(1345308293) 
$r16(-786006045) -> $r16(1345308293) 
$r17(-786006045) -> $r17(1345308293) 
$r18(-786006045) -> $r18(1345308293) 
$r19(-786006045) -> $r19(1345308293) 
$r20(-786006045) -> $r20(1345308293) 
$r21(-786006045) -> $r21(1345308293) 
$r22(-786006045) -> $r22(1345308293) 
$r24(-786006045) -> $r24(1345308293) 
0(1345308293) -> 0(1888644835) 
this(1345308293) -> this(1888644835) 
fontname(1345308293) -> fontname(1888644835) 
basefont(1345308293) -> basefont(1888644835) 
encoding(1345308293) -> encoding(1888644835) 
metrics(1345308293) -> metrics(1888644835) 
descriptor(1345308293) -> descriptor(1888644835) 
preRegisteredfont(1345308293) -> preRegisteredfont(1888644835) 
$r0(1345308293) -> $r0(1888644835) 
font(1345308293) -> font(1888644835) 
fonttype(1345308293) -> fonttype(1888644835) 
pdfdesc(1345308293) -> pdfdesc(1888644835) 
sysInfo(1345308293) -> sysInfo(1888644835) 
cidFont(1345308293) -> cidFont(1888644835) 
cmap(1345308293) -> cmap(1888644835) 
nonBase14(1345308293) -> nonBase14(1888644835) 
singleByteFont(1345308293) -> singleByteFont(1888644835) 
mapping(1345308293) -> mapping(1888644835) 
winansi(1345308293) -> winansi(1888644835) 
pdfEncoding(1345308293) -> pdfEncoding(1888644835) 
builder(1345308293) -> builder(1888644835) 
winansiNames(1345308293) -> winansiNames(1888644835) 
charNameMap(1345308293) -> charNameMap(1888644835) 
wac(1345308293) -> wac(1888644835) 
c(1345308293) -> c(1888644835) 
$r1(1345308293) -> $r1(1888644835) 
$r2(1345308293) -> $r2(1888644835) 
$r4(1345308293) -> $r4(1888644835) 
$r5(1345308293) -> $r5(1888644835) 
$r6(1345308293) -> cidMetrics(1888644835) 
$r6(1345308293) -> $r6(1888644835) 
$r7(1345308293) -> $r7(1888644835) 
$r8(1345308293) -> $r8(1888644835) 
$r9(1345308293) -> $r9(1888644835) 
$r10(1345308293) -> $r10(1888644835) 
$r11(1345308293) -> $r11(1888644835) 
$r12(1345308293) -> $r12(1888644835) 
$r13(1345308293) -> $r13(1888644835) 
$r14(1345308293) -> $r14(1888644835) 
$r15(1345308293) -> $r15(1888644835) 
$r16(1345308293) -> $r16(1888644835) 
$r17(1345308293) -> $r17(1888644835) 
$r18(1345308293) -> $r18(1888644835) 
$r19(1345308293) -> $r19(1888644835) 
$r20(1345308293) -> $r20(1888644835) 
$r21(1345308293) -> $r21(1888644835) 
$r22(1345308293) -> $r22(1888644835) 
$r24(1345308293) -> $r24(1888644835) 
0(1888644835) -> 0(1566140736) 
this(1888644835) -> this(1566140736) 
fontname(1888644835) -> fontname(1566140736) 
basefont(1888644835) -> basefont(1566140736) 
encoding(1888644835) -> encoding(1566140736) 
metrics(1888644835) -> metrics(1566140736) 
descriptor(1888644835) -> descriptor(1566140736) 
preRegisteredfont(1888644835) -> preRegisteredfont(1566140736) 
$r0(1888644835) -> $r0(1566140736) 
font(1888644835) -> font(1566140736) 
fonttype(1888644835) -> fonttype(1566140736) 
pdfdesc(1888644835) -> pdfdesc(1566140736) 
cidMetrics(1888644835) -> cidMetrics(1566140736) 
sysInfo(1888644835) -> sysInfo(1566140736) 
cidFont(1888644835) -> cidFont(1566140736) 
cmap(1888644835) -> cmap(1566140736) 
nonBase14(1888644835) -> nonBase14(1566140736) 
singleByteFont(1888644835) -> singleByteFont(1566140736) 
mapping(1888644835) -> mapping(1566140736) 
winansi(1888644835) -> winansi(1566140736) 
pdfEncoding(1888644835) -> pdfEncoding(1566140736) 
builder(1888644835) -> builder(1566140736) 
winansiNames(1888644835) -> winansiNames(1566140736) 
charNameMap(1888644835) -> charNameMap(1566140736) 
wac(1888644835) -> wac(1566140736) 
c(1888644835) -> c(1566140736) 
$r1(1888644835) -> $r1(1566140736) 
$r2(1888644835) -> $r2(1566140736) 
$r4(1888644835) -> $r4(1566140736) 
$r5(1888644835) -> $r5(1566140736) 
$r6(1888644835) -> $r6(1566140736) 
$r7(1888644835) -> $r7(1566140736) 
$r8(1888644835) -> $r8(1566140736) 
$r9(1888644835) -> $r9(1566140736) 
$r10(1888644835) -> $r10(1566140736) 
$r11(1888644835) -> $r11(1566140736) 
$r12(1888644835) -> $r12(1566140736) 
$r13(1888644835) -> $r13(1566140736) 
$r14(1888644835) -> $r14(1566140736) 
$r15(1888644835) -> $r15(1566140736) 
$r16(1888644835) -> $r16(1566140736) 
$r17(1888644835) -> $r17(1566140736) 
$r18(1888644835) -> $r18(1566140736) 
$r19(1888644835) -> $r19(1566140736) 
$r20(1888644835) -> $r20(1566140736) 
$r21(1888644835) -> $r21(1566140736) 
$r22(1888644835) -> $r22(1566140736) 
$r24(1888644835) -> $r24(1566140736) 
0(133488372) -> 0(1566140736) 
this(133488372) -> this(1566140736) 
fontname(133488372) -> fontname(1566140736) 
basefont(133488372) -> basefont(1566140736) 
encoding(133488372) -> encoding(1566140736) 
metrics(133488372) -> cidMetrics(1566140736) 
metrics(133488372) -> metrics(1566140736) 
descriptor(133488372) -> descriptor(1566140736) 
preRegisteredfont(133488372) -> preRegisteredfont(1566140736) 
$r0(133488372) -> $r0(1566140736) 
font(133488372) -> font(1566140736) 
fonttype(133488372) -> fonttype(1566140736) 
pdfdesc(133488372) -> pdfdesc(1566140736) 
sysInfo(133488372) -> sysInfo(1566140736) 
cidFont(133488372) -> cidFont(1566140736) 
cmap(133488372) -> cmap(1566140736) 
nonBase14(133488372) -> nonBase14(1566140736) 
singleByteFont(133488372) -> singleByteFont(1566140736) 
mapping(133488372) -> mapping(1566140736) 
winansi(133488372) -> winansi(1566140736) 
pdfEncoding(133488372) -> pdfEncoding(1566140736) 
builder(133488372) -> builder(1566140736) 
winansiNames(133488372) -> winansiNames(1566140736) 
charNameMap(133488372) -> charNameMap(1566140736) 
wac(133488372) -> wac(1566140736) 
c(133488372) -> c(1566140736) 
$r1(133488372) -> $r1(1566140736) 
$r2(133488372) -> $r2(1566140736) 
$r4(133488372) -> $r4(1566140736) 
$r5(133488372) -> $r5(1566140736) 
$r6(133488372) -> $r6(1566140736) 
$r7(133488372) -> $r7(1566140736) 
$r8(133488372) -> $r8(1566140736) 
$r9(133488372) -> $r9(1566140736) 
$r10(133488372) -> $r10(1566140736) 
$r11(133488372) -> $r11(1566140736) 
$r12(133488372) -> $r12(1566140736) 
$r13(133488372) -> $r13(1566140736) 
$r14(133488372) -> $r14(1566140736) 
$r15(133488372) -> $r15(1566140736) 
$r16(133488372) -> $r16(1566140736) 
$r17(133488372) -> $r17(1566140736) 
$r18(133488372) -> $r18(1566140736) 
$r19(133488372) -> $r19(1566140736) 
$r20(133488372) -> $r20(1566140736) 
$r21(133488372) -> $r21(1566140736) 
$r22(133488372) -> $r22(1566140736) 
$r24(133488372) -> $r24(1566140736) 
0(1566140736) -> 0(919222803) 
this(1566140736) -> this(919222803) 
fontname(1566140736) -> fontname(919222803) 
basefont(1566140736) -> basefont(919222803) 
encoding(1566140736) -> encoding(919222803) 
metrics(1566140736) -> metrics(919222803) 
descriptor(1566140736) -> descriptor(919222803) 
preRegisteredfont(1566140736) -> preRegisteredfont(919222803) 
$r0(1566140736) -> $r0(919222803) 
font(1566140736) -> font(919222803) 
fonttype(1566140736) -> fonttype(919222803) 
pdfdesc(1566140736) -> pdfdesc(919222803) 
cidMetrics(1566140736) -> cidMetrics(919222803) 
sysInfo(1566140736) -> sysInfo(919222803) 
cidFont(1566140736) -> cidFont(919222803) 
cmap(1566140736) -> cmap(919222803) 
nonBase14(1566140736) -> nonBase14(919222803) 
singleByteFont(1566140736) -> singleByteFont(919222803) 
mapping(1566140736) -> mapping(919222803) 
winansi(1566140736) -> winansi(919222803) 
pdfEncoding(1566140736) -> pdfEncoding(919222803) 
builder(1566140736) -> builder(919222803) 
winansiNames(1566140736) -> winansiNames(919222803) 
charNameMap(1566140736) -> charNameMap(919222803) 
wac(1566140736) -> wac(919222803) 
c(1566140736) -> c(919222803) 
$r1(1566140736) -> $r1(919222803) 
$r2(1566140736) -> $r2(919222803) 
$r4(1566140736) -> $r4(919222803) 
$r5(1566140736) -> $r5(919222803) 
$r6(1566140736) -> $r6(919222803) 
$r8(1566140736) -> $r8(919222803) 
$r9(1566140736) -> $r9(919222803) 
$r10(1566140736) -> $r10(919222803) 
$r11(1566140736) -> $r11(919222803) 
$r12(1566140736) -> $r12(919222803) 
$r13(1566140736) -> $r13(919222803) 
$r14(1566140736) -> $r14(919222803) 
$r15(1566140736) -> $r15(919222803) 
$r16(1566140736) -> $r16(919222803) 
$r17(1566140736) -> $r17(919222803) 
$r18(1566140736) -> $r18(919222803) 
$r19(1566140736) -> $r19(919222803) 
$r20(1566140736) -> $r20(919222803) 
$r21(1566140736) -> $r21(919222803) 
$r22(1566140736) -> $r22(919222803) 
$r24(1566140736) -> $r24(919222803) 
0(919222803) -> 0(-919222803) 
this(919222803) -> this(-919222803) 
fontname(919222803) -> fontname(-919222803) 
basefont(919222803) -> basefont(-919222803) 
encoding(919222803) -> encoding(-919222803) 
metrics(919222803) -> metrics(-919222803) 
descriptor(919222803) -> descriptor(-919222803) 
preRegisteredfont(919222803) -> preRegisteredfont(-919222803) 
$r0(919222803) -> $r0(-919222803) 
font(919222803) -> font(-919222803) 
fonttype(919222803) -> fonttype(-919222803) 
pdfdesc(919222803) -> pdfdesc(-919222803) 
cidMetrics(919222803) -> cidMetrics(-919222803) 
sysInfo(919222803) -> sysInfo(-919222803) 
cidFont(919222803) -> cidFont(-919222803) 
cmap(919222803) -> cmap(-919222803) 
nonBase14(919222803) -> nonBase14(-919222803) 
singleByteFont(919222803) -> singleByteFont(-919222803) 
mapping(919222803) -> mapping(-919222803) 
winansi(919222803) -> winansi(-919222803) 
pdfEncoding(919222803) -> pdfEncoding(-919222803) 
builder(919222803) -> builder(-919222803) 
winansiNames(919222803) -> winansiNames(-919222803) 
charNameMap(919222803) -> charNameMap(-919222803) 
wac(919222803) -> wac(-919222803) 
c(919222803) -> c(-919222803) 
$r1(919222803) -> $r1(-919222803) 
$r2(919222803) -> $r2(-919222803) 
$r4(919222803) -> $r4(-919222803) 
$r5(919222803) -> $r5(-919222803) 
$r6(919222803) -> $r6(-919222803) 
$r7(919222803) -> $r7(-919222803) 
$r9(919222803) -> $r9(-919222803) 
$r10(919222803) -> $r10(-919222803) 
$r11(919222803) -> $r11(-919222803) 
$r12(919222803) -> $r12(-919222803) 
$r13(919222803) -> $r13(-919222803) 
$r14(919222803) -> $r14(-919222803) 
$r15(919222803) -> $r15(-919222803) 
$r16(919222803) -> $r16(-919222803) 
$r17(919222803) -> $r17(-919222803) 
$r18(919222803) -> $r18(-919222803) 
$r19(919222803) -> $r19(-919222803) 
$r20(919222803) -> $r20(-919222803) 
$r21(919222803) -> $r21(-919222803) 
$r22(919222803) -> $r22(-919222803) 
$r24(919222803) -> $r24(-919222803) 
0(-919222803) -> 0(681571449) 
this(-919222803) -> this(681571449) 
fontname(-919222803) -> fontname(681571449) 
basefont(-919222803) -> basefont(681571449) 
encoding(-919222803) -> encoding(681571449) 
metrics(-919222803) -> metrics(681571449) 
descriptor(-919222803) -> descriptor(681571449) 
preRegisteredfont(-919222803) -> preRegisteredfont(681571449) 
$r0(-919222803) -> $r0(681571449) 
font(-919222803) -> font(681571449) 
fonttype(-919222803) -> fonttype(681571449) 
pdfdesc(-919222803) -> pdfdesc(681571449) 
cidMetrics(-919222803) -> cidMetrics(681571449) 
sysInfo(-919222803) -> sysInfo(681571449) 
cidFont(-919222803) -> cidFont(681571449) 
cmap(-919222803) -> cmap(681571449) 
nonBase14(-919222803) -> nonBase14(681571449) 
singleByteFont(-919222803) -> singleByteFont(681571449) 
mapping(-919222803) -> mapping(681571449) 
winansi(-919222803) -> winansi(681571449) 
pdfEncoding(-919222803) -> pdfEncoding(681571449) 
builder(-919222803) -> builder(681571449) 
winansiNames(-919222803) -> winansiNames(681571449) 
charNameMap(-919222803) -> charNameMap(681571449) 
wac(-919222803) -> wac(681571449) 
c(-919222803) -> c(681571449) 
$r1(-919222803) -> $r1(681571449) 
$r2(-919222803) -> $r2(681571449) 
$r4(-919222803) -> $r4(681571449) 
$r5(-919222803) -> $r5(681571449) 
$r6(-919222803) -> $r6(681571449) 
$r7(-919222803) -> $r7(681571449) 
$r8(-919222803) -> $r8(681571449) 
$r9(-919222803) -> $r9(681571449) 
$r10(-919222803) -> $r10(681571449) 
$r11(-919222803) -> $r11(681571449) 
$r12(-919222803) -> $r12(681571449) 
$r13(-919222803) -> $r13(681571449) 
$r14(-919222803) -> $r14(681571449) 
$r15(-919222803) -> $r15(681571449) 
$r16(-919222803) -> $r16(681571449) 
$r17(-919222803) -> $r17(681571449) 
$r18(-919222803) -> $r18(681571449) 
$r19(-919222803) -> $r19(681571449) 
$r20(-919222803) -> $r20(681571449) 
$r21(-919222803) -> $r21(681571449) 
$r22(-919222803) -> $r22(681571449) 
$r24(-919222803) -> $r24(681571449) 
0(681571449) -> 0(-681571449) 
this(681571449) -> this(-681571449) 
fontname(681571449) -> fontname(-681571449) 
basefont(681571449) -> basefont(-681571449) 
encoding(681571449) -> encoding(-681571449) 
metrics(681571449) -> metrics(-681571449) 
descriptor(681571449) -> descriptor(-681571449) 
preRegisteredfont(681571449) -> preRegisteredfont(-681571449) 
$r0(681571449) -> $r0(-681571449) 
font(681571449) -> font(-681571449) 
fonttype(681571449) -> fonttype(-681571449) 
pdfdesc(681571449) -> pdfdesc(-681571449) 
cidMetrics(681571449) -> cidMetrics(-681571449) 
sysInfo(681571449) -> sysInfo(-681571449) 
cidFont(681571449) -> cidFont(-681571449) 
cmap(681571449) -> cmap(-681571449) 
nonBase14(681571449) -> nonBase14(-681571449) 
singleByteFont(681571449) -> singleByteFont(-681571449) 
mapping(681571449) -> mapping(-681571449) 
winansi(681571449) -> winansi(-681571449) 
pdfEncoding(681571449) -> pdfEncoding(-681571449) 
builder(681571449) -> builder(-681571449) 
winansiNames(681571449) -> winansiNames(-681571449) 
charNameMap(681571449) -> charNameMap(-681571449) 
wac(681571449) -> wac(-681571449) 
c(681571449) -> c(-681571449) 
$r1(681571449) -> $r1(-681571449) 
$r2(681571449) -> $r2(-681571449) 
$r4(681571449) -> $r4(-681571449) 
$r5(681571449) -> $r5(-681571449) 
$r6(681571449) -> $r6(-681571449) 
$r7(681571449) -> $r7(-681571449) 
$r8(681571449) -> $r8(-681571449) 
$r10(681571449) -> $r10(-681571449) 
$r11(681571449) -> $r11(-681571449) 
$r12(681571449) -> $r12(-681571449) 
$r13(681571449) -> $r13(-681571449) 
$r14(681571449) -> $r14(-681571449) 
$r15(681571449) -> $r15(-681571449) 
$r16(681571449) -> $r16(-681571449) 
$r17(681571449) -> $r17(-681571449) 
$r18(681571449) -> $r18(-681571449) 
$r19(681571449) -> $r19(-681571449) 
$r20(681571449) -> $r20(-681571449) 
$r21(681571449) -> $r21(-681571449) 
$r22(681571449) -> $r22(-681571449) 
$r24(681571449) -> $r24(-681571449) 
0(-681571449) -> 0(1853263001) 
this(-681571449) -> this(1853263001) 
fontname(-681571449) -> fontname(1853263001) 
basefont(-681571449) -> basefont(1853263001) 
encoding(-681571449) -> encoding(1853263001) 
metrics(-681571449) -> metrics(1853263001) 
descriptor(-681571449) -> descriptor(1853263001) 
preRegisteredfont(-681571449) -> preRegisteredfont(1853263001) 
$r0(-681571449) -> $r0(1853263001) 
font(-681571449) -> font(1853263001) 
fonttype(-681571449) -> fonttype(1853263001) 
pdfdesc(-681571449) -> pdfdesc(1853263001) 
cidMetrics(-681571449) -> cidMetrics(1853263001) 
sysInfo(-681571449) -> sysInfo(1853263001) 
cidFont(-681571449) -> cidFont(1853263001) 
cmap(-681571449) -> cmap(1853263001) 
nonBase14(-681571449) -> nonBase14(1853263001) 
singleByteFont(-681571449) -> singleByteFont(1853263001) 
mapping(-681571449) -> mapping(1853263001) 
winansi(-681571449) -> winansi(1853263001) 
pdfEncoding(-681571449) -> pdfEncoding(1853263001) 
builder(-681571449) -> builder(1853263001) 
winansiNames(-681571449) -> winansiNames(1853263001) 
charNameMap(-681571449) -> charNameMap(1853263001) 
wac(-681571449) -> wac(1853263001) 
c(-681571449) -> c(1853263001) 
$r1(-681571449) -> $r1(1853263001) 
$r2(-681571449) -> $r2(1853263001) 
$r4(-681571449) -> $r4(1853263001) 
$r5(-681571449) -> $r5(1853263001) 
$r6(-681571449) -> $r6(1853263001) 
$r7(-681571449) -> $r7(1853263001) 
$r8(-681571449) -> $r8(1853263001) 
$r9(-681571449) -> $r9(1853263001) 
$r10(-681571449) -> $r10(1853263001) 
$r11(-681571449) -> $r11(1853263001) 
$r12(-681571449) -> $r12(1853263001) 
$r13(-681571449) -> $r13(1853263001) 
$r14(-681571449) -> $r14(1853263001) 
$r15(-681571449) -> $r15(1853263001) 
$r16(-681571449) -> $r16(1853263001) 
$r17(-681571449) -> $r17(1853263001) 
$r18(-681571449) -> $r18(1853263001) 
$r19(-681571449) -> $r19(1853263001) 
$r20(-681571449) -> $r20(1853263001) 
$r21(-681571449) -> $r21(1853263001) 
$r22(-681571449) -> $r22(1853263001) 
$r24(-681571449) -> $r24(1853263001) 
0(1853263001) -> 0(-1853263001) 
this(1853263001) -> this(-1853263001) 
fontname(1853263001) -> fontname(-1853263001) 
basefont(1853263001) -> basefont(-1853263001) 
encoding(1853263001) -> encoding(-1853263001) 
metrics(1853263001) -> metrics(-1853263001) 
descriptor(1853263001) -> descriptor(-1853263001) 
preRegisteredfont(1853263001) -> preRegisteredfont(-1853263001) 
$r0(1853263001) -> $r0(-1853263001) 
font(1853263001) -> font(-1853263001) 
fonttype(1853263001) -> fonttype(-1853263001) 
pdfdesc(1853263001) -> pdfdesc(-1853263001) 
cidMetrics(1853263001) -> cidMetrics(-1853263001) 
sysInfo(1853263001) -> sysInfo(-1853263001) 
cidFont(1853263001) -> cidFont(-1853263001) 
cmap(1853263001) -> cmap(-1853263001) 
nonBase14(1853263001) -> nonBase14(-1853263001) 
singleByteFont(1853263001) -> singleByteFont(-1853263001) 
mapping(1853263001) -> mapping(-1853263001) 
winansi(1853263001) -> winansi(-1853263001) 
pdfEncoding(1853263001) -> pdfEncoding(-1853263001) 
builder(1853263001) -> builder(-1853263001) 
winansiNames(1853263001) -> winansiNames(-1853263001) 
charNameMap(1853263001) -> charNameMap(-1853263001) 
wac(1853263001) -> wac(-1853263001) 
c(1853263001) -> c(-1853263001) 
$r1(1853263001) -> $r1(-1853263001) 
$r2(1853263001) -> $r2(-1853263001) 
$r4(1853263001) -> $r4(-1853263001) 
$r5(1853263001) -> $r5(-1853263001) 
$r6(1853263001) -> $r6(-1853263001) 
$r7(1853263001) -> $r7(-1853263001) 
$r8(1853263001) -> $r8(-1853263001) 
$r9(1853263001) -> $r9(-1853263001) 
$r10(1853263001) -> $r10(-1853263001) 
$r11(1853263001) -> $r11(-1853263001) 
$r12(1853263001) -> $r12(-1853263001) 
$r13(1853263001) -> $r13(-1853263001) 
$r14(1853263001) -> $r14(-1853263001) 
$r15(1853263001) -> $r15(-1853263001) 
$r16(1853263001) -> $r16(-1853263001) 
$r17(1853263001) -> $r17(-1853263001) 
$r18(1853263001) -> $r18(-1853263001) 
$r19(1853263001) -> $r19(-1853263001) 
$r20(1853263001) -> $r20(-1853263001) 
$r21(1853263001) -> $r21(-1853263001) 
$r22(1853263001) -> $r22(-1853263001) 
$r24(1853263001) -> $r24(-1853263001) 
0(-1853263001) -> 0(688441719) 
this(-1853263001) -> this(688441719) 
fontname(-1853263001) -> fontname(688441719) 
basefont(-1853263001) -> basefont(688441719) 
encoding(-1853263001) -> encoding(688441719) 
metrics(-1853263001) -> metrics(688441719) 
descriptor(-1853263001) -> descriptor(688441719) 
preRegisteredfont(-1853263001) -> preRegisteredfont(688441719) 
$r0(-1853263001) -> $r0(688441719) 
font(-1853263001) -> font(688441719) 
fonttype(-1853263001) -> fonttype(688441719) 
pdfdesc(-1853263001) -> pdfdesc(688441719) 
cidMetrics(-1853263001) -> cidMetrics(688441719) 
sysInfo(-1853263001) -> sysInfo(688441719) 
cidFont(-1853263001) -> cidFont(688441719) 
cmap(-1853263001) -> cmap(688441719) 
nonBase14(-1853263001) -> nonBase14(688441719) 
singleByteFont(-1853263001) -> singleByteFont(688441719) 
mapping(-1853263001) -> mapping(688441719) 
winansi(-1853263001) -> winansi(688441719) 
pdfEncoding(-1853263001) -> pdfEncoding(688441719) 
builder(-1853263001) -> builder(688441719) 
winansiNames(-1853263001) -> winansiNames(688441719) 
charNameMap(-1853263001) -> charNameMap(688441719) 
wac(-1853263001) -> wac(688441719) 
c(-1853263001) -> c(688441719) 
$r1(-1853263001) -> $r1(688441719) 
$r2(-1853263001) -> $r2(688441719) 
$r4(-1853263001) -> $r4(688441719) 
$r5(-1853263001) -> $r5(688441719) 
$r6(-1853263001) -> $r6(688441719) 
$r7(-1853263001) -> $r7(688441719) 
$r8(-1853263001) -> $r8(688441719) 
$r9(-1853263001) -> $r9(688441719) 
$r10(-1853263001) -> $r10(688441719) 
$r11(-1853263001) -> $r11(688441719) 
$r12(-1853263001) -> $r12(688441719) 
$r13(-1853263001) -> $r13(688441719) 
$r14(-1853263001) -> $r14(688441719) 
$r15(-1853263001) -> $r15(688441719) 
$r16(-1853263001) -> $r16(688441719) 
$r17(-1853263001) -> $r17(688441719) 
$r18(-1853263001) -> $r18(688441719) 
$r19(-1853263001) -> $r19(688441719) 
$r20(-1853263001) -> $r20(688441719) 
$r21(-1853263001) -> $r21(688441719) 
$r22(-1853263001) -> $r22(688441719) 
$r24(-1853263001) -> $r24(688441719) 
0(688441719) -> 0(2145564844) 
this(688441719) -> this(2145564844) 
fontname(688441719) -> fontname(2145564844) 
basefont(688441719) -> basefont(2145564844) 
encoding(688441719) -> encoding(2145564844) 
metrics(688441719) -> metrics(2145564844) 
descriptor(688441719) -> descriptor(2145564844) 
preRegisteredfont(688441719) -> preRegisteredfont(2145564844) 
$r0(688441719) -> $r0(2145564844) 
font(688441719) -> font(2145564844) 
fonttype(688441719) -> fonttype(2145564844) 
pdfdesc(688441719) -> pdfdesc(2145564844) 
cidMetrics(688441719) -> cidMetrics(2145564844) 
sysInfo(688441719) -> sysInfo(2145564844) 
cidFont(688441719) -> cidFont(2145564844) 
cmap(688441719) -> cmap(2145564844) 
nonBase14(688441719) -> nonBase14(2145564844) 
singleByteFont(688441719) -> singleByteFont(2145564844) 
mapping(688441719) -> mapping(2145564844) 
winansi(688441719) -> winansi(2145564844) 
pdfEncoding(688441719) -> pdfEncoding(2145564844) 
builder(688441719) -> builder(2145564844) 
winansiNames(688441719) -> winansiNames(2145564844) 
charNameMap(688441719) -> charNameMap(2145564844) 
wac(688441719) -> wac(2145564844) 
c(688441719) -> c(2145564844) 
$r1(688441719) -> $r1(2145564844) 
$r2(688441719) -> $r2(2145564844) 
$r4(688441719) -> $r4(2145564844) 
$r5(688441719) -> $r5(2145564844) 
$r6(688441719) -> $r6(2145564844) 
$r7(688441719) -> $r7(2145564844) 
$r8(688441719) -> $r8(2145564844) 
$r9(688441719) -> $r9(2145564844) 
$r10(688441719) -> $r10(2145564844) 
$r11(688441719) -> $r11(2145564844) 
$r12(688441719) -> $r12(2145564844) 
$r13(688441719) -> $r13(2145564844) 
$r14(688441719) -> $r14(2145564844) 
$r15(688441719) -> $r15(2145564844) 
$r16(688441719) -> $r16(2145564844) 
$r17(688441719) -> $r17(2145564844) 
$r18(688441719) -> $r18(2145564844) 
$r19(688441719) -> $r19(2145564844) 
$r20(688441719) -> $r20(2145564844) 
$r21(688441719) -> $r21(2145564844) 
$r22(688441719) -> $r22(2145564844) 
$r24(688441719) -> $r24(2145564844) 
0(2145564844) -> 0(2110416331) 
this(2145564844) -> this(2110416331) 
fontname(2145564844) -> fontname(2110416331) 
basefont(2145564844) -> basefont(2110416331) 
encoding(2145564844) -> encoding(2110416331) 
metrics(2145564844) -> metrics(2110416331) 
descriptor(2145564844) -> descriptor(2110416331) 
preRegisteredfont(2145564844) -> preRegisteredfont(2110416331) 
$r0(2145564844) -> $r0(2110416331) 
font(2145564844) -> font(2110416331) 
fonttype(2145564844) -> fonttype(2110416331) 
pdfdesc(2145564844) -> pdfdesc(2110416331) 
cidMetrics(2145564844) -> cidMetrics(2110416331) 
cidFont(2145564844) -> cidFont(2110416331) 
cmap(2145564844) -> cmap(2110416331) 
nonBase14(2145564844) -> nonBase14(2110416331) 
singleByteFont(2145564844) -> singleByteFont(2110416331) 
mapping(2145564844) -> mapping(2110416331) 
winansi(2145564844) -> winansi(2110416331) 
pdfEncoding(2145564844) -> pdfEncoding(2110416331) 
builder(2145564844) -> builder(2110416331) 
winansiNames(2145564844) -> winansiNames(2110416331) 
charNameMap(2145564844) -> charNameMap(2110416331) 
wac(2145564844) -> wac(2110416331) 
c(2145564844) -> c(2110416331) 
$r1(2145564844) -> $r1(2110416331) 
$r2(2145564844) -> $r2(2110416331) 
$r4(2145564844) -> $r4(2110416331) 
$r5(2145564844) -> $r5(2110416331) 
$r6(2145564844) -> $r6(2110416331) 
$r7(2145564844) -> sysInfo(2110416331) 
$r7(2145564844) -> $r7(2110416331) 
$r8(2145564844) -> $r8(2110416331) 
$r9(2145564844) -> $r9(2110416331) 
$r10(2145564844) -> $r10(2110416331) 
$r11(2145564844) -> $r11(2110416331) 
$r12(2145564844) -> $r12(2110416331) 
