method: org.apache.fop.hyphenation.TernaryTree$Iterator.up:934757071
i(1621475085) -> i(451299003) 
$r1(1621475085) -> $r1(451299003) 
$r2(1621475085) -> $r2(451299003) 
$r3(1621475085) -> $r3(451299003) 
$r4(1621475085) -> $r4(451299003) 
$r5(1621475085) -> $r5(451299003) 
$r6(1621475085) -> $r6(451299003) 
$r7(1621475085) -> $r7(451299003) 
$r8(1621475085) -> $r8(451299003) 
$r9(1621475085) -> $r9(451299003) 
0(451299003) -> 0(70102217) 
this(451299003) -> this(70102217) 
$r0(451299003) -> $r0(70102217) 
i(451299003) -> i(70102217) 
$r1(451299003) -> $r1(70102217) 
$r2(451299003) -> $r2(70102217) 
$r3(451299003) -> $r3(70102217) 
$r4(451299003) -> $r4(70102217) 
$r5(451299003) -> $r5(70102217) 
$r6(451299003) -> $r6(70102217) 
$r7(451299003) -> $r7(70102217) 
$r8(451299003) -> $r8(70102217) 
$r9(451299003) -> $r9(70102217) 
0(70102217) -> 0(1220011803) 
this(70102217) -> this(1220011803) 
$r0(70102217) -> $r0(1220011803) 
i(70102217) -> i(1220011803) 
$r1(70102217) -> $r1(1220011803) 
$r2(70102217) -> $r2(1220011803) 
$r3(70102217) -> $r3(1220011803) 
$r4(70102217) -> $r4(1220011803) 
$r5(70102217) -> $r5(1220011803) 
$r6(70102217) -> $r6(1220011803) 
$r7(70102217) -> $r7(1220011803) 
$r8(70102217) -> $r8(1220011803) 
$r9(70102217) -> $r9(1220011803) 
0(1220011803) -> 0(564511465) 
this(1220011803) -> this(564511465) 
$r0(1220011803) -> $r0(564511465) 
i(1220011803) -> i(564511465) 
$r1(1220011803) -> $r1(564511465) 
$r2(1220011803) -> $r2(564511465) 
$r3(1220011803) -> $r3(564511465) 
$r4(1220011803) -> $r4(564511465) 
$r5(1220011803) -> $r5(564511465) 
$r6(1220011803) -> $r6(564511465) 
$r7(1220011803) -> $r7(564511465) 
$r8(1220011803) -> $r8(564511465) 
$r9(1220011803) -> $r9(564511465) 
0(564511465) -> 0(116776910) 
this(564511465) -> this(116776910) 
$r0(564511465) -> $r0(116776910) 
i(564511465) -> i(116776910) 
$r1(564511465) -> $r1(116776910) 
$r2(564511465) -> $r2(116776910) 
$r3(564511465) -> $r3(116776910) 
$r4(564511465) -> $r4(116776910) 
$r5(564511465) -> $r5(116776910) 
$r6(564511465) -> $r6(116776910) 
$r7(564511465) -> $r7(116776910) 
$r8(564511465) -> $r8(116776910) 
$r9(564511465) -> $r9(116776910) 
0(116776910) -> 0(846355996) 
this(116776910) -> this(846355996) 
$r0(116776910) -> $r0(846355996) 
i(116776910) -> i(846355996) 
$r1(116776910) -> $r1(846355996) 
$r2(116776910) -> $r2(846355996) 
$r3(116776910) -> $r3(846355996) 
$r4(116776910) -> $r4(846355996) 
$r5(116776910) -> $r5(846355996) 
$r6(116776910) -> $r6(846355996) 
$r7(116776910) -> $r7(846355996) 
$r8(116776910) -> $r8(846355996) 
$r9(116776910) -> $r9(846355996) 
0(846355996) -> 0(2137796630) 
this(846355996) -> this(2137796630) 
$r0(846355996) -> $r0(2137796630) 
i(846355996) -> i(2137796630) 
$r1(846355996) -> $r1(2137796630) 
$r2(846355996) -> $r2(2137796630) 
$r3(846355996) -> $r3(2137796630) 
$r4(846355996) -> $r4(2137796630) 
$r5(846355996) -> $r5(2137796630) 
$r6(846355996) -> $r6(2137796630) 
$r7(846355996) -> $r7(2137796630) 
$r8(846355996) -> $r8(2137796630) 
$r9(846355996) -> $r9(2137796630) 
0(105824243) -> 0(1838557265) 
this(105824243) -> this(1838557265) 
$r0(105824243) -> $r0(1838557265) 
i(105824243) -> i(1838557265) 
$r1(105824243) -> $r1(1838557265) 
$r2(105824243) -> $r2(1838557265) 
$r3(105824243) -> $r3(1838557265) 
$r4(105824243) -> $r4(1838557265) 
$r5(105824243) -> $r5(1838557265) 
$r6(105824243) -> $r6(1838557265) 
$r7(105824243) -> $r7(1838557265) 
$r8(105824243) -> $r8(1838557265) 
$r9(105824243) -> $r9(1838557265) 
0(1838557265) -> 0(489756172) 
this(1838557265) -> this(489756172) 
$r0(1838557265) -> $r0(489756172) 
i(1838557265) -> i(489756172) 
$r1(1838557265) -> $r1(489756172) 
$r2(1838557265) -> $r2(489756172) 
$r3(1838557265) -> $r3(489756172) 
$r4(1838557265) -> $r4(489756172) 
$r5(1838557265) -> $r5(489756172) 
$r6(1838557265) -> $r6(489756172) 
$r7(1838557265) -> $r7(489756172) 
$r8(1838557265) -> $r8(489756172) 
$r9(1838557265) -> $r9(489756172) 
0(489756172) -> 0(27163853) 
this(489756172) -> this(27163853) 
$r0(489756172) -> $r0(27163853) 
i(489756172) -> i(27163853) 
$r1(489756172) -> $r1(27163853) 
$r2(489756172) -> $r2(27163853) 
$r3(489756172) -> $r3(27163853) 
$r4(489756172) -> $r4(27163853) 
$r5(489756172) -> $r5(27163853) 
$r6(489756172) -> $r6(27163853) 
$r7(489756172) -> $r7(27163853) 
$r8(489756172) -> $r8(27163853) 
$r9(489756172) -> $r9(27163853) 
0(27163853) -> 0(302937166) 
this(27163853) -> this(302937166) 
$r0(27163853) -> $r0(302937166) 
i(27163853) -> i(302937166) 
$r1(27163853) -> $r1(302937166) 
$r2(27163853) -> $r2(302937166) 
$r3(27163853) -> $r3(302937166) 
$r4(27163853) -> $r4(302937166) 
$r5(27163853) -> $r5(302937166) 
$r6(27163853) -> $r6(302937166) 
$r7(27163853) -> $r7(302937166) 
$r8(27163853) -> $r8(302937166) 
$r9(27163853) -> $r9(302937166) 
0(302937166) -> 0(1636380786) 
this(302937166) -> this(1636380786) 
$r0(302937166) -> $r0(1636380786) 
i(302937166) -> i(1636380786) 
$r1(302937166) -> $r1(1636380786) 
$r2(302937166) -> $r2(1636380786) 
$r3(302937166) -> $r3(1636380786) 
$r4(302937166) -> $r4(1636380786) 
$r5(302937166) -> $r5(1636380786) 
$r6(302937166) -> $r6(1636380786) 
$r7(302937166) -> $r7(1636380786) 
$r8(302937166) -> $r8(1636380786) 
$r9(302937166) -> $r9(1636380786) 
0(1636380786) -> 0(-1636380786) 
this(1636380786) -> this(-1636380786) 
$r0(1636380786) -> $r0(-1636380786) 
i(1636380786) -> i(-1636380786) 
$r1(1636380786) -> $r1(-1636380786) 
$r2(1636380786) -> $r2(-1636380786) 
$r3(1636380786) -> $r3(-1636380786) 
$r4(1636380786) -> $r4(-1636380786) 
$r6(1636380786) -> $r6(-1636380786) 
$r7(1636380786) -> $r7(-1636380786) 
$r8(1636380786) -> $r8(-1636380786) 
$r9(1636380786) -> $r9(-1636380786) 
0(-1636380786) -> 0(2016956659) 
this(-1636380786) -> this(2016956659) 
$r0(-1636380786) -> $r0(2016956659) 
i(-1636380786) -> i(2016956659) 
$r1(-1636380786) -> $r1(2016956659) 
$r2(-1636380786) -> $r2(2016956659) 
$r3(-1636380786) -> $r3(2016956659) 
$r4(-1636380786) -> $r4(2016956659) 
$r5(-1636380786) -> $r5(2016956659) 
$r6(-1636380786) -> $r6(2016956659) 
$r7(-1636380786) -> $r7(2016956659) 
$r8(-1636380786) -> $r8(2016956659) 
$r9(-1636380786) -> $r9(2016956659) 
0(2016956659) -> 0(807234027) 
this(2016956659) -> this(807234027) 
$r0(2016956659) -> $r0(807234027) 
i(2016956659) -> i(807234027) 
$r1(2016956659) -> $r1(807234027) 
$r2(2016956659) -> $r2(807234027) 
$r3(2016956659) -> $r3(807234027) 
$r4(2016956659) -> $r4(807234027) 
$r5(2016956659) -> $r5(807234027) 
$r6(2016956659) -> $r6(807234027) 
$r7(2016956659) -> $r7(807234027) 
$r8(2016956659) -> $r8(807234027) 
$r9(2016956659) -> $r9(807234027) 
0(807234027) -> 0(1528093690) 
this(807234027) -> this(1528093690) 
$r0(807234027) -> $r0(1528093690) 
i(807234027) -> i(1528093690) 
$r1(807234027) -> $r1(1528093690) 
$r2(807234027) -> $r2(1528093690) 
$r3(807234027) -> $r3(1528093690) 
$r4(807234027) -> $r4(1528093690) 
$r5(807234027) -> $r5(1528093690) 
$r6(807234027) -> $r6(1528093690) 
$r7(807234027) -> $r7(1528093690) 
$r8(807234027) -> $r8(1528093690) 
$r9(807234027) -> $r9(1528093690) 
0(1528093690) -> 0(124831402) 
this(1528093690) -> this(124831402) 
$r0(1528093690) -> $r0(124831402) 
i(1528093690) -> i(124831402) 
$r1(1528093690) -> $r1(124831402) 
$r2(1528093690) -> $r2(124831402) 
$r3(1528093690) -> $r3(124831402) 
$r4(1528093690) -> $r4(124831402) 
$r5(1528093690) -> $r5(124831402) 
$r6(1528093690) -> $r6(124831402) 
$r7(1528093690) -> $r7(124831402) 
$r8(1528093690) -> $r8(124831402) 
$r9(1528093690) -> $r9(124831402) 
0(124831402) -> 0(1094981336) 
this(124831402) -> this(1094981336) 
$r0(124831402) -> $r0(1094981336) 
i(124831402) -> i(1094981336) 
$r1(124831402) -> $r1(1094981336) 
$r2(124831402) -> $r2(1094981336) 
$r3(124831402) -> $r3(1094981336) 
$r4(124831402) -> $r4(1094981336) 
$r5(124831402) -> $r5(1094981336) 
$r6(124831402) -> $r6(1094981336) 
$r7(124831402) -> $r7(1094981336) 
$r8(124831402) -> $r8(1094981336) 
$r9(124831402) -> $r9(1094981336) 
0(1094981336) -> 0(2137796630) 
this(1094981336) -> this(2137796630) 
$r0(1094981336) -> $r0(2137796630) 
i(1094981336) -> i(2137796630) 
$r1(1094981336) -> $r1(2137796630) 
$r2(1094981336) -> $r2(2137796630) 
$r3(1094981336) -> $r3(2137796630) 
$r4(1094981336) -> $r4(2137796630) 
$r5(1094981336) -> $r5(2137796630) 
$r6(1094981336) -> $r6(2137796630) 
$r7(1094981336) -> $r7(2137796630) 
$r8(1094981336) -> $r8(2137796630) 
$r9(1094981336) -> $r9(2137796630) 
0(2137796630) -> 0(399062453) 
this(2137796630) -> this(399062453) 
$r0(2137796630) -> $r0(399062453) 
i(2137796630) -> i(399062453) 
$r1(2137796630) -> $r1(399062453) 
$r2(2137796630) -> $r2(399062453) 
$r3(2137796630) -> $r3(399062453) 
$r4(2137796630) -> $r4(399062453) 
$r5(2137796630) -> $r5(399062453) 
$r6(2137796630) -> $r6(399062453) 
$r7(2137796630) -> $r7(399062453) 
$r8(2137796630) -> $r8(399062453) 
$r9(2137796630) -> $r9(399062453) 
0(399062453) -> 0(1811500969) 
this(399062453) -> this(1811500969) 
$r0(399062453) -> $r0(1811500969) 
i(399062453) -> i(1811500969) 
$r1(399062453) -> $r1(1811500969) 
$r2(399062453) -> $r2(1811500969) 
$r3(399062453) -> $r3(1811500969) 
$r4(399062453) -> $r4(1811500969) 
$r5(399062453) -> $r5(1811500969) 
$r6(399062453) -> $r6(1811500969) 
$r7(399062453) -> $r7(1811500969) 
$r8(399062453) -> $r8(1811500969) 
$r9(399062453) -> $r9(1811500969) 
0(856000373) -> 0(805317758) 
this(856000373) -> this(805317758) 
$r0(856000373) -> $r0(805317758) 
i(856000373) -> i(805317758) 
$r1(856000373) -> $r1(805317758) 
$r2(856000373) -> $r2(805317758) 
$r3(856000373) -> $r3(805317758) 
$r4(856000373) -> $r4(805317758) 
$r5(856000373) -> $r5(805317758) 
$r6(856000373) -> $r6(805317758) 
$r7(856000373) -> $r7(805317758) 
$r8(856000373) -> $r8(805317758) 
$r9(856000373) -> $r9(805317758) 
0(805317758) -> 0(1373817490) 
this(805317758) -> this(1373817490) 
$r0(805317758) -> $r0(1373817490) 
i(805317758) -> i(1373817490) 
$r1(805317758) -> $r1(1373817490) 
$r2(805317758) -> $r2(1373817490) 
$r3(805317758) -> $r3(1373817490) 
$r4(805317758) -> $r4(1373817490) 
$r5(805317758) -> $r5(1373817490) 
$r6(805317758) -> $r6(1373817490) 
$r7(805317758) -> $r7(1373817490) 
$r8(805317758) -> $r8(1373817490) 
$r9(805317758) -> $r9(1373817490) 
0(1373817490) -> 0(2033659299) 
this(1373817490) -> this(2033659299) 
$r0(1373817490) -> $r0(2033659299) 
i(1373817490) -> i(2033659299) 
$r1(1373817490) -> $r1(2033659299) 
$r2(1373817490) -> $r2(2033659299) 
$r3(1373817490) -> $r3(2033659299) 
$r4(1373817490) -> $r4(2033659299) 
$r5(1373817490) -> $r5(2033659299) 
$r6(1373817490) -> $r6(2033659299) 
$r7(1373817490) -> $r7(2033659299) 
$r8(1373817490) -> $r8(2033659299) 
$r9(1373817490) -> $r9(2033659299) 
0(2033659299) -> 0(58501689) 
this(2033659299) -> this(58501689) 
$r0(2033659299) -> $r0(58501689) 
i(2033659299) -> i(58501689) 
$r1(2033659299) -> $r1(58501689) 
$r2(2033659299) -> $r2(58501689) 
$r3(2033659299) -> $r3(58501689) 
$r4(2033659299) -> $r4(58501689) 
$r5(2033659299) -> $r5(58501689) 
$r6(2033659299) -> $r6(58501689) 
$r7(2033659299) -> $r7(58501689) 
$r8(2033659299) -> $r8(58501689) 
$r9(2033659299) -> $r9(58501689) 
0(58501689) -> 0(1661506807) 
this(58501689) -> this(1661506807) 
$r0(58501689) -> $r0(1661506807) 
i(58501689) -> i(1661506807) 
$r1(58501689) -> $r1(1661506807) 
$r2(58501689) -> $r2(1661506807) 
$r3(58501689) -> $r3(1661506807) 
$r4(58501689) -> $r4(1661506807) 
$r5(58501689) -> $r5(1661506807) 
$r6(58501689) -> $r6(1661506807) 
$r7(58501689) -> $r7(1661506807) 
$r8(58501689) -> $r8(1661506807) 
$r9(58501689) -> $r9(1661506807) 
0(1661506807) -> 0(-1661506807) 
this(1661506807) -> this(-1661506807) 
$r0(1661506807) -> $r0(-1661506807) 
i(1661506807) -> i(-1661506807) 
$r1(1661506807) -> $r1(-1661506807) 
$r2(1661506807) -> $r2(-1661506807) 
$r3(1661506807) -> $r3(-1661506807) 
$r4(1661506807) -> $r4(-1661506807) 
$r6(1661506807) -> $r6(-1661506807) 
$r7(1661506807) -> $r7(-1661506807) 
$r8(1661506807) -> $r8(-1661506807) 
$r9(1661506807) -> $r9(-1661506807) 
0(-1661506807) -> 0(961199918) 
this(-1661506807) -> this(961199918) 
$r0(-1661506807) -> $r0(961199918) 
i(-1661506807) -> i(961199918) 
$r1(-1661506807) -> $r1(961199918) 
$r2(-1661506807) -> $r2(961199918) 
$r3(-1661506807) -> $r3(961199918) 
$r4(-1661506807) -> $r4(961199918) 
$r5(-1661506807) -> $r5(961199918) 
$r6(-1661506807) -> $r6(961199918) 
$r7(-1661506807) -> $r7(961199918) 
$r8(-1661506807) -> $r8(961199918) 
$r9(-1661506807) -> $r9(961199918) 
0(961199918) -> 0(477297554) 
this(961199918) -> this(477297554) 
$r0(961199918) -> $r0(477297554) 
i(961199918) -> i(477297554) 
$r1(961199918) -> $r1(477297554) 
$r2(961199918) -> $r2(477297554) 
$r3(961199918) -> $r3(477297554) 
$r4(961199918) -> $r4(477297554) 
$r5(961199918) -> $r5(477297554) 
$r6(961199918) -> $r6(477297554) 
$r7(961199918) -> $r7(477297554) 
$r8(961199918) -> $r8(477297554) 
$r9(961199918) -> $r9(477297554) 
0(477297554) -> 0(1088568533) 
this(477297554) -> this(1088568533) 
$r0(477297554) -> $r0(1088568533) 
i(477297554) -> i(1088568533) 
$r1(477297554) -> $r1(1088568533) 
$r2(477297554) -> $r2(1088568533) 
$r3(477297554) -> $r3(1088568533) 
$r4(477297554) -> $r4(1088568533) 
$r5(477297554) -> $r5(1088568533) 
$r6(477297554) -> $r6(1088568533) 
$r7(477297554) -> $r7(1088568533) 
$r8(477297554) -> $r8(1088568533) 
$r9(477297554) -> $r9(1088568533) 
0(1088568533) -> 0(-1088568533) 
this(1088568533) -> this(-1088568533) 
$r0(1088568533) -> $r0(-1088568533) 
i(1088568533) -> i(-1088568533) 
$r1(1088568533) -> $r1(-1088568533) 
$r2(1088568533) -> $r2(-1088568533) 
$r3(1088568533) -> $r3(-1088568533) 
$r4(1088568533) -> $r4(-1088568533) 
$r5(1088568533) -> $r5(-1088568533) 
$r6(1088568533) -> $r6(-1088568533) 
$r7(1088568533) -> $r7(-1088568533) 
$r8(1088568533) -> $r8(-1088568533) 
$r9(1088568533) -> $r9(-1088568533) 
0(-1088568533) -> 0(1158145338) 
this(-1088568533) -> this(1158145338) 
$r0(-1088568533) -> $r0(1158145338) 
i(-1088568533) -> i(1158145338) 
$r1(-1088568533) -> $r1(1158145338) 
$r2(-1088568533) -> $r2(1158145338) 
$r3(-1088568533) -> $r3(1158145338) 
$r4(-1088568533) -> $r4(1158145338) 
$r5(-1088568533) -> $r5(1158145338) 
$r6(-1088568533) -> $r6(1158145338) 
$r7(-1088568533) -> $r7(1158145338) 
$r8(-1088568533) -> $r8(1158145338) 
$r9(-1088568533) -> $r9(1158145338) 
0(1158145338) -> 0(1923261949) 
this(1158145338) -> this(1923261949) 
$r0(1158145338) -> $r0(1923261949) 
i(1158145338) -> i(1923261949) 
$r1(1158145338) -> $r1(1923261949) 
$r2(1158145338) -> $r2(1923261949) 
$r3(1158145338) -> $r3(1923261949) 
$r4(1158145338) -> $r4(1923261949) 
$r5(1158145338) -> $r5(1923261949) 
$r6(1158145338) -> $r6(1923261949) 
$r7(1158145338) -> $r7(1923261949) 
$r8(1158145338) -> $r8(1923261949) 
$r9(1158145338) -> $r9(1923261949) 
0(1158145338) -> 0(233731390) 
this(1158145338) -> this(233731390) 
$r0(1158145338) -> $r0(233731390) 
i(1158145338) -> i(233731390) 
$r1(1158145338) -> $r1(233731390) 
$r2(1158145338) -> $r2(233731390) 
$r3(1158145338) -> $r3(233731390) 
$r4(1158145338) -> $r4(233731390) 
$r5(1158145338) -> $r5(233731390) 
$r6(1158145338) -> $r6(233731390) 
$r7(1158145338) -> $r7(233731390) 
$r8(1158145338) -> $r8(233731390) 
$r9(1158145338) -> $r9(233731390) 
0(233731390) -> 0(129338140) 
this(233731390) -> this(129338140) 
$r0(233731390) -> $r0(129338140) 
i(233731390) -> i(129338140) 
$r1(233731390) -> $r1(129338140) 
$r2(233731390) -> $r2(129338140) 
$r3(233731390) -> $r3(129338140) 
$r4(233731390) -> $r4(129338140) 
$r5(233731390) -> $r5(129338140) 
$r6(233731390) -> $r6(129338140) 
$r7(233731390) -> $r7(129338140) 
$r8(233731390) -> $r8(129338140) 
$r9(233731390) -> $r9(129338140) 
0(129338140) -> 0(532668216) 
this(129338140) -> this(532668216) 
$r0(129338140) -> $r0(532668216) 
i(129338140) -> i(532668216) 
$r1(129338140) -> $r1(532668216) 
$r2(129338140) -> $r2(532668216) 
$r3(129338140) -> $r3(532668216) 
$r4(129338140) -> $r4(532668216) 
$r5(129338140) -> $r5(532668216) 
$r6(129338140) -> $r6(532668216) 
$r7(129338140) -> $r7(532668216) 
$r8(129338140) -> $r8(532668216) 
$r9(129338140) -> $r9(532668216) 
0(532668216) -> 0(-532668216) 
this(532668216) -> this(-532668216) 
$r0(532668216) -> $r0(-532668216) 
i(532668216) -> i(-532668216) 
$r1(532668216) -> $r1(-532668216) 
$r2(532668216) -> $r2(-532668216) 
$r3(532668216) -> $r3(-532668216) 
$r4(532668216) -> $r4(-532668216) 
$r5(532668216) -> $r5(-532668216) 
$r6(532668216) -> $r6(-532668216) 
$r7(532668216) -> $r7(-532668216) 
$r8(532668216) -> $r8(-532668216) 
$r9(532668216) -> $r9(-532668216) 
0(-532668216) -> 0(2033251078) 
this(-532668216) -> this(2033251078) 
$r0(-532668216) -> $r0(2033251078) 
i(-532668216) -> i(2033251078) 
$r1(-532668216) -> $r1(2033251078) 
$r2(-532668216) -> $r2(2033251078) 
$r3(-532668216) -> $r3(2033251078) 
$r4(-532668216) -> $r4(2033251078) 
$r5(-532668216) -> $r5(2033251078) 
$r6(-532668216) -> $r6(2033251078) 
$r7(-532668216) -> $r7(2033251078) 
$r8(-532668216) -> $r8(2033251078) 
$r9(-532668216) -> $r9(2033251078) 
0(2033251078) -> 0(2091076882) 
this(2033251078) -> this(2091076882) 
$r0(2033251078) -> $r0(2091076882) 
i(2033251078) -> i(2091076882) 
$r1(2033251078) -> $r1(2091076882) 
$r2(2033251078) -> $r2(2091076882) 
$r3(2033251078) -> $r3(2091076882) 
$r4(2033251078) -> $r4(2091076882) 
$r5(2033251078) -> $r5(2091076882) 
$r6(2033251078) -> $r6(2091076882) 
$r7(2033251078) -> $r7(2091076882) 
$r8(2033251078) -> $r8(2091076882) 
$r9(2033251078) -> $r9(2091076882) 
0(2091076882) -> 0(1923261949) 
this(2091076882) -> this(1923261949) 
$r0(2091076882) -> $r0(1923261949) 
i(2091076882) -> i(1923261949) 
$r1(2091076882) -> $r1(1923261949) 
$r2(2091076882) -> $r2(1923261949) 
$r3(2091076882) -> $r3(1923261949) 
$r4(2091076882) -> $r4(1923261949) 
$r5(2091076882) -> $r5(1923261949) 
$r6(2091076882) -> $r6(1923261949) 
$r7(2091076882) -> $r7(1923261949) 
$r8(2091076882) -> $r8(1923261949) 
$r9(2091076882) -> $r9(1923261949) 
0(1923261949) -> 0(339722199) 
this(1923261949) -> this(339722199) 
$r0(1923261949) -> $r0(339722199) 
i(1923261949) -> i(339722199) 
$r1(1923261949) -> $r1(339722199) 
$r2(1923261949) -> $r2(339722199) 
$r3(1923261949) -> $r3(339722199) 
$r4(1923261949) -> $r4(339722199) 
$r5(1923261949) -> $r5(339722199) 
$r6(1923261949) -> $r6(339722199) 
$r7(1923261949) -> $r7(339722199) 
$r8(1923261949) -> $r8(339722199) 
$r9(1923261949) -> $r9(339722199) 
0(339722199) -> 0(1811500969) 
this(339722199) -> this(1811500969) 
$r0(339722199) -> $r0(1811500969) 
i(339722199) -> i(1811500969) 
$r1(339722199) -> $r1(1811500969) 
$r2(339722199) -> $r2(1811500969) 
$r3(339722199) -> $r3(1811500969) 
$r4(339722199) -> $r4(1811500969) 
$r5(339722199) -> $r5(1811500969) 
$r6(339722199) -> $r6(1811500969) 
$r7(339722199) -> $r7(1811500969) 
$r8(339722199) -> $r8(1811500969) 
$r9(339722199) -> $r9(1811500969) 
0(1373514569) -> 0(1357639580) 
this(1373514569) -> this(1357639580) 
$r0(1373514569) -> $r0(1357639580) 
i(1373514569) -> i(1357639580) 
$r1(1373514569) -> $r1(1357639580) 
$r2(1373514569) -> $r2(1357639580) 
$r3(1373514569) -> $r3(1357639580) 
$r4(1373514569) -> $r4(1357639580) 
$r5(1373514569) -> $r5(1357639580) 
$r6(1373514569) -> $r6(1357639580) 
$r7(1373514569) -> $r7(1357639580) 
$r8(1373514569) -> $r8(1357639580) 
$r9(1373514569) -> $r9(1357639580) 
0(1357639580) -> 0(-1357639580) 
this(1357639580) -> this(-1357639580) 
$r0(1357639580) -> $r0(-1357639580) 
i(1357639580) -> i(-1357639580) 
$r1(1357639580) -> $r1(-1357639580) 
$r2(1357639580) -> $r2(-1357639580) 
$r3(1357639580) -> $r3(-1357639580) 
$r4(1357639580) -> $r4(-1357639580) 
$r5(1357639580) -> $r5(-1357639580) 
$r6(1357639580) -> $r6(-1357639580) 
$r7(1357639580) -> $r7(-1357639580) 
$r8(1357639580) -> $r8(-1357639580) 
$r9(1357639580) -> $r9(-1357639580) 
0(-1357639580) -> 0(834671685) 
this(-1357639580) -> this(834671685) 
$r0(-1357639580) -> $r0(834671685) 
i(-1357639580) -> i(834671685) 
$r1(-1357639580) -> $r1(834671685) 
$r2(-1357639580) -> $r2(834671685) 
$r3(-1357639580) -> $r3(834671685) 
$r4(-1357639580) -> $r4(834671685) 
$r5(-1357639580) -> $r5(834671685) 
$r6(-1357639580) -> $r6(834671685) 
$r7(-1357639580) -> $r7(834671685) 
$r8(-1357639580) -> $r8(834671685) 
$r9(-1357639580) -> $r9(834671685) 
0(834671685) -> 0(940635864) 
this(834671685) -> this(940635864) 
$r0(834671685) -> $r0(940635864) 
i(834671685) -> i(940635864) 
$r1(834671685) -> $r1(940635864) 
$r2(834671685) -> $r2(940635864) 
$r3(834671685) -> $r3(940635864) 
$r4(834671685) -> $r4(940635864) 
$r5(834671685) -> $r5(940635864) 
$r6(834671685) -> $r6(940635864) 
$r7(834671685) -> $r7(940635864) 
$r8(834671685) -> $r8(940635864) 
$r9(834671685) -> $r9(940635864) 
0(834671685) -> 0(581172616) 
this(834671685) -> this(581172616) 
$r0(834671685) -> $r0(581172616) 
i(834671685) -> i(581172616) 
$r1(834671685) -> $r1(581172616) 
$r2(834671685) -> $r2(581172616) 
$r3(834671685) -> $r3(581172616) 
$r4(834671685) -> $r4(581172616) 
$r5(834671685) -> $r5(581172616) 
$r6(834671685) -> $r6(581172616) 
$r7(834671685) -> $r7(581172616) 
$r8(834671685) -> $r8(581172616) 
$r9(834671685) -> $r9(581172616) 
0(581172616) -> 0(-934757071) 
this(581172616) -> this(-934757071) 
$r0(581172616) -> $r0(-934757071) 
i(581172616) -> i(-934757071) 
$r1(581172616) -> $r1(-934757071) 
$r2(581172616) -> $r2(-934757071) 
$r3(581172616) -> $r3(-934757071) 
$r4(581172616) -> $r4(-934757071) 
$r5(581172616) -> $r5(-934757071) 
$r6(581172616) -> $r6(-934757071) 
$r7(581172616) -> $r7(-934757071) 
$r8(581172616) -> $r8(-934757071) 
$r9(581172616) -> $r9(-934757071) 
0(581172616) -> .return(-934757071) 
0(940635864) -> 0(1639840681) 
this(940635864) -> this(1639840681) 
$r0(940635864) -> $r0(1639840681) 
i(940635864) -> i(1639840681) 
$r1(940635864) -> $r1(1639840681) 
$r2(940635864) -> $r2(1639840681) 
$r3(940635864) -> $r3(1639840681) 
$r4(940635864) -> $r4(1639840681) 
$r5(940635864) -> $r5(1639840681) 
$r6(940635864) -> $r6(1639840681) 
$r7(940635864) -> $r7(1639840681) 
$r8(940635864) -> $r8(1639840681) 
$r9(940635864) -> $r9(1639840681) 
0(1639840681) -> 0(1811500969) 
this(1639840681) -> this(1811500969) 
$r0(1639840681) -> $r0(1811500969) 
i(1639840681) -> i(1811500969) 
$r1(1639840681) -> $r1(1811500969) 
$r2(1639840681) -> $r2(1811500969) 
$r3(1639840681) -> $r3(1811500969) 
$r4(1639840681) -> $r4(1811500969) 
$r5(1639840681) -> $r5(1811500969) 
$r6(1639840681) -> $r6(1811500969) 
$r7(1639840681) -> $r7(1811500969) 
$r8(1639840681) -> $r8(1811500969) 
$r9(1639840681) -> $r9(1811500969) 
0(184519217) -> 0(-934757071) 
this(184519217) -> this(-934757071) 
$r0(184519217) -> $r0(-934757071) 
i(184519217) -> i(-934757071) 
$r1(184519217) -> $r1(-934757071) 
$r2(184519217) -> $r2(-934757071) 
$r3(184519217) -> $r3(-934757071) 
$r4(184519217) -> $r4(-934757071) 
$r5(184519217) -> $r5(-934757071) 
$r6(184519217) -> $r6(-934757071) 
$r7(184519217) -> $r7(-934757071) 
$r8(184519217) -> $r8(-934757071) 
$r9(184519217) -> $r9(-934757071) 
0(184519217) -> .return(-934757071) 
