method: org.apache.fop.render.rtf.RTFHandler.startColumn:372901311
$r6(1629831437) -> $r6(1423044174) 
$r7(1629831437) -> $r7(1423044174) 
$r8(1629831437) -> e(1423044174) 
$r8(1629831437) -> $r8(1423044174) 
$r9(1629831437) -> $r9(1423044174) 
$r10(1629831437) -> $r10(1423044174) 
$r11(1629831437) -> $r11(1423044174) 
$r12(1629831437) -> $r12(1423044174) 
$r13(1629831437) -> $r13(1423044174) 
0(1423044174) -> 0(578055779) 
this(1423044174) -> this(578055779) 
tc(1423044174) -> tc(578055779) 
width(1423044174) -> width(578055779) 
e(1423044174) -> e(578055779) 
$r0(1423044174) -> $r0(578055779) 
$r1(1423044174) -> $r1(578055779) 
$r2(1423044174) -> $r2(578055779) 
$r3(1423044174) -> $r3(578055779) 
$r4(1423044174) -> $r4(578055779) 
$r5(1423044174) -> $r5(578055779) 
$r6(1423044174) -> $r6(578055779) 
$r7(1423044174) -> $r7(578055779) 
$r8(1423044174) -> $r8(578055779) 
$r9(1423044174) -> $r9(578055779) 
$r10(1423044174) -> $r10(578055779) 
$r11(1423044174) -> $r11(578055779) 
$r12(1423044174) -> $r12(578055779) 
$r13(1423044174) -> $r13(578055779) 
0(578055779) -> 0(1273532805) 
this(578055779) -> this(1273532805) 
tc(578055779) -> tc(1273532805) 
width(578055779) -> width(1273532805) 
e(578055779) -> e(1273532805) 
$r0(578055779) -> $r0(1273532805) 
$r1(578055779) -> $r1(1273532805) 
$r2(578055779) -> $r2(1273532805) 
$r3(578055779) -> $r3(1273532805) 
$r4(578055779) -> $r4(1273532805) 
$r5(578055779) -> $r5(1273532805) 
$r6(578055779) -> $r6(1273532805) 
$r7(578055779) -> $r7(1273532805) 
$r8(578055779) -> $r8(1273532805) 
$r9(578055779) -> $r9(1273532805) 
$r11(578055779) -> $r11(1273532805) 
$r12(578055779) -> $r12(1273532805) 
$r13(578055779) -> $r13(1273532805) 
0(1273532805) -> 0(638795309) 
this(1273532805) -> this(638795309) 
tc(1273532805) -> tc(638795309) 
width(1273532805) -> width(638795309) 
e(1273532805) -> e(638795309) 
$r0(1273532805) -> $r0(638795309) 
$r1(1273532805) -> $r1(638795309) 
$r2(1273532805) -> $r2(638795309) 
$r3(1273532805) -> $r3(638795309) 
$r4(1273532805) -> $r4(638795309) 
$r5(1273532805) -> $r5(638795309) 
$r6(1273532805) -> $r6(638795309) 
$r7(1273532805) -> $r7(638795309) 
$r8(1273532805) -> $r8(638795309) 
$r9(1273532805) -> $r9(638795309) 
$r10(1273532805) -> $r10(638795309) 
$r11(1273532805) -> $r11(638795309) 
$r12(1273532805) -> $r12(638795309) 
$r13(1273532805) -> $r13(638795309) 
0(638795309) -> 0(-638795309) 
this(638795309) -> this(-638795309) 
tc(638795309) -> tc(-638795309) 
width(638795309) -> width(-638795309) 
e(638795309) -> e(-638795309) 
$r0(638795309) -> $r0(-638795309) 
$r1(638795309) -> $r1(-638795309) 
$r2(638795309) -> $r2(-638795309) 
$r3(638795309) -> $r3(-638795309) 
$r4(638795309) -> $r4(-638795309) 
$r5(638795309) -> $r5(-638795309) 
$r6(638795309) -> $r6(-638795309) 
$r7(638795309) -> $r7(-638795309) 
$r8(638795309) -> $r8(-638795309) 
$r9(638795309) -> $r9(-638795309) 
$r11(638795309) -> $r11(-638795309) 
$r12(638795309) -> $r12(-638795309) 
$r13(638795309) -> $r13(-638795309) 
0(-638795309) -> 0(47438807) 
this(-638795309) -> this(47438807) 
tc(-638795309) -> tc(47438807) 
width(-638795309) -> width(47438807) 
e(-638795309) -> e(47438807) 
$r0(-638795309) -> $r0(47438807) 
$r1(-638795309) -> $r1(47438807) 
$r2(-638795309) -> $r2(47438807) 
$r3(-638795309) -> $r3(47438807) 
$r4(-638795309) -> $r4(47438807) 
$r5(-638795309) -> $r5(47438807) 
$r6(-638795309) -> $r6(47438807) 
$r7(-638795309) -> $r7(47438807) 
$r8(-638795309) -> $r8(47438807) 
$r9(-638795309) -> $r9(47438807) 
$r10(-638795309) -> $r10(47438807) 
$r11(-638795309) -> $r11(47438807) 
$r12(-638795309) -> $r12(47438807) 
$r13(-638795309) -> $r13(47438807) 
0(47438807) -> 0(-47438807) 
this(47438807) -> this(-47438807) 
tc(47438807) -> tc(-47438807) 
width(47438807) -> width(-47438807) 
e(47438807) -> e(-47438807) 
$r0(47438807) -> $r0(-47438807) 
$r1(47438807) -> $r1(-47438807) 
$r2(47438807) -> $r2(-47438807) 
$r3(47438807) -> $r3(-47438807) 
$r4(47438807) -> $r4(-47438807) 
$r5(47438807) -> $r5(-47438807) 
$r6(47438807) -> $r6(-47438807) 
$r7(47438807) -> $r7(-47438807) 
$r8(47438807) -> $r8(-47438807) 
$r9(47438807) -> $r9(-47438807) 
$r10(47438807) -> $r10(-47438807) 
$r12(47438807) -> $r12(-47438807) 
$r13(47438807) -> $r13(-47438807) 
0(-47438807) -> 0(587596212) 
this(-47438807) -> this(587596212) 
tc(-47438807) -> tc(587596212) 
width(-47438807) -> width(587596212) 
e(-47438807) -> e(587596212) 
$r0(-47438807) -> $r0(587596212) 
$r1(-47438807) -> $r1(587596212) 
$r2(-47438807) -> $r2(587596212) 
$r3(-47438807) -> $r3(587596212) 
$r4(-47438807) -> $r4(587596212) 
$r5(-47438807) -> $r5(587596212) 
$r6(-47438807) -> $r6(587596212) 
$r7(-47438807) -> $r7(587596212) 
$r8(-47438807) -> $r8(587596212) 
$r9(-47438807) -> $r9(587596212) 
$r10(-47438807) -> $r10(587596212) 
$r11(-47438807) -> $r11(587596212) 
$r12(-47438807) -> $r12(587596212) 
$r13(-47438807) -> $r13(587596212) 
0(587596212) -> 0(-587596212) 
this(587596212) -> this(-587596212) 
tc(587596212) -> tc(-587596212) 
width(587596212) -> width(-587596212) 
e(587596212) -> e(-587596212) 
$r0(587596212) -> $r0(-587596212) 
$r1(587596212) -> $r1(-587596212) 
$r2(587596212) -> $r2(-587596212) 
$r3(587596212) -> $r3(-587596212) 
$r4(587596212) -> $r4(-587596212) 
$r5(587596212) -> $r5(-587596212) 
$r6(587596212) -> $r6(-587596212) 
$r7(587596212) -> $r7(-587596212) 
$r8(587596212) -> $r8(-587596212) 
$r9(587596212) -> $r9(-587596212) 
$r11(587596212) -> $r11(-587596212) 
$r12(587596212) -> $r12(-587596212) 
$r13(587596212) -> $r13(-587596212) 
0(-587596212) -> 0(1599726178) 
this(-587596212) -> this(1599726178) 
tc(-587596212) -> tc(1599726178) 
width(-587596212) -> width(1599726178) 
e(-587596212) -> e(1599726178) 
$r0(-587596212) -> $r0(1599726178) 
$r1(-587596212) -> $r1(1599726178) 
$r2(-587596212) -> $r2(1599726178) 
$r3(-587596212) -> $r3(1599726178) 
$r4(-587596212) -> $r4(1599726178) 
$r5(-587596212) -> $r5(1599726178) 
$r6(-587596212) -> $r6(1599726178) 
$r7(-587596212) -> $r7(1599726178) 
$r8(-587596212) -> $r8(1599726178) 
$r9(-587596212) -> $r9(1599726178) 
$r10(-587596212) -> $r10(1599726178) 
$r11(-587596212) -> $r11(1599726178) 
$r12(-587596212) -> $r12(1599726178) 
$r13(-587596212) -> $r13(1599726178) 
0(1599726178) -> 0(-1599726178) 
this(1599726178) -> this(-1599726178) 
tc(1599726178) -> tc(-1599726178) 
width(1599726178) -> width(-1599726178) 
e(1599726178) -> e(-1599726178) 
$r0(1599726178) -> $r0(-1599726178) 
$r1(1599726178) -> $r1(-1599726178) 
$r2(1599726178) -> $r2(-1599726178) 
$r3(1599726178) -> $r3(-1599726178) 
$r4(1599726178) -> $r4(-1599726178) 
$r5(1599726178) -> $r5(-1599726178) 
$r6(1599726178) -> $r6(-1599726178) 
$r7(1599726178) -> $r7(-1599726178) 
$r8(1599726178) -> $r8(-1599726178) 
$r9(1599726178) -> $r9(-1599726178) 
$r10(1599726178) -> $r10(-1599726178) 
$r11(1599726178) -> $r11(-1599726178) 
$r13(1599726178) -> $r13(-1599726178) 
0(-1599726178) -> 0(102613206) 
this(-1599726178) -> this(102613206) 
tc(-1599726178) -> tc(102613206) 
width(-1599726178) -> width(102613206) 
e(-1599726178) -> e(102613206) 
$r0(-1599726178) -> $r0(102613206) 
$r1(-1599726178) -> $r1(102613206) 
$r2(-1599726178) -> $r2(102613206) 
$r3(-1599726178) -> $r3(102613206) 
$r4(-1599726178) -> $r4(102613206) 
$r5(-1599726178) -> $r5(102613206) 
$r6(-1599726178) -> $r6(102613206) 
$r7(-1599726178) -> $r7(102613206) 
$r8(-1599726178) -> $r8(102613206) 
$r9(-1599726178) -> $r9(102613206) 
$r10(-1599726178) -> $r10(102613206) 
$r11(-1599726178) -> $r11(102613206) 
$r12(-1599726178) -> $r12(102613206) 
$r13(-1599726178) -> $r13(102613206) 
0(102613206) -> 0(190784701) 
this(102613206) -> this(190784701) 
tc(102613206) -> tc(190784701) 
width(102613206) -> width(190784701) 
e(102613206) -> e(190784701) 
$r0(102613206) -> $r0(190784701) 
$r1(102613206) -> $r1(190784701) 
$r2(102613206) -> $r2(190784701) 
$r3(102613206) -> $r3(190784701) 
$r4(102613206) -> $r4(190784701) 
$r5(102613206) -> $r5(190784701) 
$r6(102613206) -> $r6(190784701) 
$r7(102613206) -> $r7(190784701) 
$r8(102613206) -> $r8(190784701) 
$r9(102613206) -> $r9(190784701) 
$r10(102613206) -> $r10(190784701) 
$r11(102613206) -> $r11(190784701) 
$r12(102613206) -> $r12(190784701) 
$r13(102613206) -> $r13(190784701) 
0(190784701) -> 0(1007144228) 
this(190784701) -> this(1007144228) 
tc(190784701) -> tc(1007144228) 
width(190784701) -> width(1007144228) 
e(190784701) -> e(1007144228) 
$r0(190784701) -> $r0(1007144228) 
$r1(190784701) -> $r1(1007144228) 
$r2(190784701) -> $r2(1007144228) 
$r3(190784701) -> $r3(1007144228) 
$r4(190784701) -> $r4(1007144228) 
$r5(190784701) -> $r5(1007144228) 
$r6(190784701) -> $r6(1007144228) 
$r7(190784701) -> $r7(1007144228) 
$r8(190784701) -> $r8(1007144228) 
$r9(190784701) -> $r9(1007144228) 
$r10(190784701) -> $r10(1007144228) 
$r11(190784701) -> $r11(1007144228) 
$r12(190784701) -> $r12(1007144228) 
0(1007144228) -> 0(-1007144228) 
this(1007144228) -> this(-1007144228) 
tc(1007144228) -> tc(-1007144228) 
width(1007144228) -> width(-1007144228) 
e(1007144228) -> e(-1007144228) 
$r0(1007144228) -> $r0(-1007144228) 
$r1(1007144228) -> $r1(-1007144228) 
$r2(1007144228) -> $r2(-1007144228) 
$r3(1007144228) -> $r3(-1007144228) 
$r4(1007144228) -> $r4(-1007144228) 
$r5(1007144228) -> $r5(-1007144228) 
$r6(1007144228) -> $r6(-1007144228) 
$r7(1007144228) -> $r7(-1007144228) 
$r8(1007144228) -> $r8(-1007144228) 
$r9(1007144228) -> $r9(-1007144228) 
$r10(1007144228) -> $r10(-1007144228) 
$r12(1007144228) -> $r12(-1007144228) 
$r13(1007144228) -> $r13(-1007144228) 
0(-1007144228) -> 0(606934342) 
this(-1007144228) -> this(606934342) 
tc(-1007144228) -> tc(606934342) 
width(-1007144228) -> width(606934342) 
e(-1007144228) -> e(606934342) 
$r0(-1007144228) -> $r0(606934342) 
$r1(-1007144228) -> $r1(606934342) 
$r2(-1007144228) -> $r2(606934342) 
$r3(-1007144228) -> $r3(606934342) 
$r4(-1007144228) -> $r4(606934342) 
$r5(-1007144228) -> $r5(606934342) 
$r6(-1007144228) -> $r6(606934342) 
$r7(-1007144228) -> $r7(606934342) 
$r8(-1007144228) -> $r8(606934342) 
$r9(-1007144228) -> $r9(606934342) 
$r10(-1007144228) -> $r10(606934342) 
$r11(-1007144228) -> $r11(606934342) 
$r12(-1007144228) -> $r12(606934342) 
$r13(-1007144228) -> $r13(606934342) 
0(606934342) -> 0(198162744) 
this(606934342) -> this(198162744) 
tc(606934342) -> tc(198162744) 
width(606934342) -> width(198162744) 
e(606934342) -> e(198162744) 
$r0(606934342) -> $r0(198162744) 
$r1(606934342) -> $r1(198162744) 
$r2(606934342) -> $r2(198162744) 
$r3(606934342) -> $r3(198162744) 
$r4(606934342) -> $r4(198162744) 
$r5(606934342) -> $r5(198162744) 
$r6(606934342) -> $r6(198162744) 
$r7(606934342) -> $r7(198162744) 
$r8(606934342) -> $r8(198162744) 
$r9(606934342) -> $r9(198162744) 
$r10(606934342) -> $r10(198162744) 
$r11(606934342) -> $r11(198162744) 
$r12(606934342) -> $r12(198162744) 
$r13(606934342) -> $r13(198162744) 
0(1921585558) -> 0(-372901311) 
this(1921585558) -> this(-372901311) 
tc(1921585558) -> tc(-372901311) 
width(1921585558) -> width(-372901311) 
e(1921585558) -> e(-372901311) 
$r0(1921585558) -> $r0(-372901311) 
$r1(1921585558) -> $r1(-372901311) 
$r2(1921585558) -> $r2(-372901311) 
$r3(1921585558) -> $r3(-372901311) 
$r4(1921585558) -> $r4(-372901311) 
$r5(1921585558) -> $r5(-372901311) 
$r6(1921585558) -> $r6(-372901311) 
$r7(1921585558) -> $r7(-372901311) 
$r8(1921585558) -> $r8(-372901311) 
$r9(1921585558) -> $r9(-372901311) 
$r10(1921585558) -> $r10(-372901311) 
$r11(1921585558) -> $r11(-372901311) 
$r12(1921585558) -> $r12(-372901311) 
$r13(1921585558) -> $r13(-372901311) 
0(1921585558) -> .return(-372901311) 
