method: org.apache.fop.render.rtf.RTFHandler.startFootnote:207903445
2281008 -> 2281028
2281009 -> 2281029
2281010 -> 2281030
2281013 -> 2281031
2281014 -> 2281032
2281015 -> 2281033
2281016 -> 2281034
2281017 -> 2281035
2281018 -> 2281036
2281019 -> 2281037
2281020 -> 2281038
2281021 -> 2281039
2281022 -> 2281040
2281023 -> 2281041
2281024 -> 2281042
2281025 -> 2281043
2281026 -> 2281044
2281027 -> 2281045
2281028 -> 2281046
2281029 -> 2281047
2281030 -> 2281048
2281049 -> 2281050
2281031 -> 2281051
2281032 -> 2281052
2281033 -> 2281053
2281034 -> 2281054
2281035 -> 2281055
2281036 -> 2281056
2281037 -> 2281057
2281038 -> 2281058
2281039 -> 2281059
2281040 -> 2281060
2281041 -> 2281061
2281042 -> 2281062
2281043 -> 2281063
2281044 -> 2281064
2281045 -> 2281065
2281047 -> 2281066
2281048 -> 2281067
2281050 -> 2281068
2281051 -> 2281069
2281052 -> 2281070
2281053 -> 2281071
2281054 -> 2281072
2281055 -> 2281073
2281056 -> 2281074
2281057 -> 2281075
2281058 -> 2281076
2281059 -> 2281077
2281060 -> 2281078
2281061 -> 2281079
2281062 -> 2281080
2281063 -> 2281081
2281064 -> 2281082
2281065 -> 2281083
2281084 -> 2281085
2281066 -> 2281086
2281067 -> 2281087
2281068 -> 2281088
2281069 -> 2281089
2281070 -> 2281090
2281071 -> 2281091
2281072 -> 2281092
2281073 -> 2281093
2281074 -> 2281094
2281075 -> 2281095
2281076 -> 2281096
2281077 -> 2281097
2281078 -> 2281098
2281079 -> 2281099
2281080 -> 2281100
2281081 -> 2281101
2281082 -> 2281102
2281083 -> 2281103
2281085 -> 2281104
2281086 -> 2281105
2281087 -> 2281106
2281088 -> 2281107
2281089 -> 2281108
2280180 -> 2279837
2280181 -> 2279838
2280182 -> 2279839
2280183 -> 2279840
2280184 -> 2279841
2280185 -> 2279842
2280186 -> 2279843
2280187 -> 2279844
2280188 -> 2279845
2280189 -> 2279846
2280190 -> 2279847
2280191 -> 2279848
2280192 -> 2279849
2280193 -> 2279850
2280194 -> 2279851
2280195 -> 2279852
2280196 -> 2279853
2280197 -> 2279854
2280198 -> 2279855
2280180 -> 2279856
