method: org.apache.fop.pdf.PDFFactory.buildCIDSet:1831872625
$r2(440248384) -> $r2(1427997810) 
$r3(440248384) -> $r3(1427997810) 
$r4(440248384) -> baout(1427997810) 
$r4(440248384) -> $r4(1427997810) 
$r5(440248384) -> $r5(1427997810) 
$r6(440248384) -> $r6(1427997810) 
$r7(440248384) -> $r7(1427997810) 
$r8(440248384) -> $r8(1427997810) 
$r9(440248384) -> $r9(1427997810) 
$r10(440248384) -> $r10(1427997810) 
0(1427997810) -> 0(860465259) 
this(1427997810) -> this(860465259) 
descriptor(1427997810) -> descriptor(860465259) 
cidFont(1427997810) -> cidFont(860465259) 
$r0(1427997810) -> $r0(860465259) 
cidSubset(1427997810) -> cidSubset(860465259) 
iter(1427997810) -> iter(860465259) 
cid(1427997810) -> cid(860465259) 
cidSet(1427997810) -> cidSet(860465259) 
baout(1427997810) -> baout(860465259) 
ioe(1427997810) -> ioe(860465259) 
$r1(1427997810) -> $r1(860465259) 
$r2(1427997810) -> $r2(860465259) 
$r3(1427997810) -> $r3(860465259) 
$r4(1427997810) -> $r4(860465259) 
$r5(1427997810) -> $r5(860465259) 
$r6(1427997810) -> $r6(860465259) 
$r7(1427997810) -> $r7(860465259) 
$r8(1427997810) -> $r8(860465259) 
$r9(1427997810) -> $r9(860465259) 
$r10(1427997810) -> $r10(860465259) 
0(860465259) -> 0(567639444) 
this(860465259) -> this(567639444) 
descriptor(860465259) -> descriptor(567639444) 
cidFont(860465259) -> cidFont(567639444) 
$r0(860465259) -> $r0(567639444) 
cidSubset(860465259) -> cidSubset(567639444) 
iter(860465259) -> iter(567639444) 
cid(860465259) -> cid(567639444) 
cidSet(860465259) -> cidSet(567639444) 
baout(860465259) -> baout(567639444) 
ioe(860465259) -> ioe(567639444) 
$r1(860465259) -> $r1(567639444) 
$r2(860465259) -> $r2(567639444) 
$r3(860465259) -> $r3(567639444) 
$r4(860465259) -> $r4(567639444) 
$r5(860465259) -> $r5(567639444) 
$r6(860465259) -> $r6(567639444) 
$r7(860465259) -> $r7(567639444) 
$r8(860465259) -> $r8(567639444) 
$r9(860465259) -> $r9(567639444) 
$r10(860465259) -> $r10(567639444) 
0(567639444) -> 0(-567639444) 
this(567639444) -> this(-567639444) 
descriptor(567639444) -> descriptor(-567639444) 
cidFont(567639444) -> cidFont(-567639444) 
$r0(567639444) -> $r0(-567639444) 
cidSubset(567639444) -> cidSubset(-567639444) 
iter(567639444) -> iter(-567639444) 
cid(567639444) -> cid(-567639444) 
cidSet(567639444) -> cidSet(-567639444) 
baout(567639444) -> baout(-567639444) 
ioe(567639444) -> ioe(-567639444) 
$r1(567639444) -> $r1(-567639444) 
$r2(567639444) -> $r2(-567639444) 
$r3(567639444) -> $r3(-567639444) 
$r4(567639444) -> $r4(-567639444) 
$r5(567639444) -> $r5(-567639444) 
$r6(567639444) -> $r6(-567639444) 
$r7(567639444) -> $r7(-567639444) 
$r8(567639444) -> $r8(-567639444) 
$r9(567639444) -> $r9(-567639444) 
$r10(567639444) -> $r10(-567639444) 
0(-567639444) -> 0(2092141964) 
this(-567639444) -> this(2092141964) 
descriptor(-567639444) -> descriptor(2092141964) 
cidFont(-567639444) -> cidFont(2092141964) 
$r0(-567639444) -> $r0(2092141964) 
cidSubset(-567639444) -> cidSubset(2092141964) 
iter(-567639444) -> iter(2092141964) 
cid(-567639444) -> cid(2092141964) 
cidSet(-567639444) -> cidSet(2092141964) 
baout(-567639444) -> baout(2092141964) 
ioe(-567639444) -> ioe(2092141964) 
$r1(-567639444) -> $r1(2092141964) 
$r2(-567639444) -> $r2(2092141964) 
$r3(-567639444) -> $r3(2092141964) 
$r4(-567639444) -> $r4(2092141964) 
$r5(-567639444) -> $r5(2092141964) 
$r6(-567639444) -> $r6(2092141964) 
$r7(-567639444) -> $r7(2092141964) 
$r8(-567639444) -> $r8(2092141964) 
$r9(-567639444) -> $r9(2092141964) 
$r10(-567639444) -> $r10(2092141964) 
0(2092141964) -> 0(366671238) 
this(2092141964) -> this(366671238) 
descriptor(2092141964) -> descriptor(366671238) 
cidFont(2092141964) -> cidFont(366671238) 
$r0(2092141964) -> $r0(366671238) 
cidSubset(2092141964) -> cidSubset(366671238) 
iter(2092141964) -> iter(366671238) 
cid(2092141964) -> cid(366671238) 
cidSet(2092141964) -> cidSet(366671238) 
baout(2092141964) -> baout(366671238) 
ioe(2092141964) -> ioe(366671238) 
$r1(2092141964) -> $r1(366671238) 
$r2(2092141964) -> $r2(366671238) 
$r3(2092141964) -> $r3(366671238) 
$r4(2092141964) -> $r4(366671238) 
$r5(2092141964) -> $r5(366671238) 
$r6(2092141964) -> $r6(366671238) 
$r7(2092141964) -> $r7(366671238) 
$r8(2092141964) -> $r8(366671238) 
$r9(2092141964) -> $r9(366671238) 
$r10(2092141964) -> $r10(366671238) 
0(2092141964) -> 0(1699055323) 
this(2092141964) -> this(1699055323) 
descriptor(2092141964) -> descriptor(1699055323) 
cidFont(2092141964) -> cidFont(1699055323) 
$r0(2092141964) -> $r0(1699055323) 
cidSubset(2092141964) -> cidSubset(1699055323) 
iter(2092141964) -> iter(1699055323) 
cid(2092141964) -> cid(1699055323) 
cidSet(2092141964) -> cidSet(1699055323) 
baout(2092141964) -> baout(1699055323) 
ioe(2092141964) -> ioe(1699055323) 
$r1(2092141964) -> $r1(1699055323) 
$r2(2092141964) -> $r2(1699055323) 
$r3(2092141964) -> $r3(1699055323) 
$r4(2092141964) -> $r4(1699055323) 
$r5(2092141964) -> $r5(1699055323) 
$r6(2092141964) -> $r6(1699055323) 
$r7(2092141964) -> $r7(1699055323) 
$r8(2092141964) -> $r8(1699055323) 
$r9(2092141964) -> $r9(1699055323) 
$r10(2092141964) -> $r10(1699055323) 
0(1699055323) -> 0(84157178) 
this(1699055323) -> this(84157178) 
descriptor(1699055323) -> descriptor(84157178) 
cidFont(1699055323) -> cidFont(84157178) 
$r0(1699055323) -> $r0(84157178) 
cidSubset(1699055323) -> cidSubset(84157178) 
iter(1699055323) -> iter(84157178) 
cid(1699055323) -> cid(84157178) 
cidSet(1699055323) -> cidSet(84157178) 
baout(1699055323) -> baout(84157178) 
ioe(1699055323) -> ioe(84157178) 
$r1(1699055323) -> $r1(84157178) 
$r2(1699055323) -> $r2(84157178) 
$r3(1699055323) -> $r3(84157178) 
$r4(1699055323) -> $r4(84157178) 
$r5(1699055323) -> $r5(84157178) 
$r6(1699055323) -> $r6(84157178) 
$r7(1699055323) -> $r7(84157178) 
$r8(1699055323) -> $r8(84157178) 
$r9(1699055323) -> $r9(84157178) 
$r10(1699055323) -> $r10(84157178) 
0(84157178) -> 0(-84157178) 
this(84157178) -> this(-84157178) 
descriptor(84157178) -> descriptor(-84157178) 
cidFont(84157178) -> cidFont(-84157178) 
$r0(84157178) -> $r0(-84157178) 
cidSubset(84157178) -> cidSubset(-84157178) 
iter(84157178) -> iter(-84157178) 
cid(84157178) -> cid(-84157178) 
cidSet(84157178) -> cidSet(-84157178) 
baout(84157178) -> baout(-84157178) 
ioe(84157178) -> ioe(-84157178) 
$r1(84157178) -> $r1(-84157178) 
$r2(84157178) -> $r2(-84157178) 
$r3(84157178) -> $r3(-84157178) 
$r4(84157178) -> $r4(-84157178) 
$r5(84157178) -> $r5(-84157178) 
$r6(84157178) -> $r6(-84157178) 
$r7(84157178) -> $r7(-84157178) 
$r8(84157178) -> $r8(-84157178) 
$r9(84157178) -> $r9(-84157178) 
$r10(84157178) -> $r10(-84157178) 
0(-84157178) -> 0(108428019) 
this(-84157178) -> this(108428019) 
descriptor(-84157178) -> descriptor(108428019) 
cidFont(-84157178) -> cidFont(108428019) 
$r0(-84157178) -> $r0(108428019) 
cidSubset(-84157178) -> cidSubset(108428019) 
iter(-84157178) -> iter(108428019) 
cid(-84157178) -> cid(108428019) 
cidSet(-84157178) -> cidSet(108428019) 
baout(-84157178) -> baout(108428019) 
ioe(-84157178) -> ioe(108428019) 
$r1(-84157178) -> $r1(108428019) 
$r2(-84157178) -> $r2(108428019) 
$r3(-84157178) -> $r3(108428019) 
$r4(-84157178) -> $r4(108428019) 
$r5(-84157178) -> $r5(108428019) 
$r6(-84157178) -> $r6(108428019) 
$r7(-84157178) -> $r7(108428019) 
$r8(-84157178) -> $r8(108428019) 
$r9(-84157178) -> $r9(108428019) 
$r10(-84157178) -> $r10(108428019) 
0(108428019) -> 0(1169540970) 
this(108428019) -> this(1169540970) 
descriptor(108428019) -> descriptor(1169540970) 
cidFont(108428019) -> cidFont(1169540970) 
$r0(108428019) -> $r0(1169540970) 
cidSubset(108428019) -> cidSubset(1169540970) 
iter(108428019) -> iter(1169540970) 
cid(108428019) -> cid(1169540970) 
cidSet(108428019) -> cidSet(1169540970) 
baout(108428019) -> baout(1169540970) 
ioe(108428019) -> ioe(1169540970) 
$r1(108428019) -> $r1(1169540970) 
$r2(108428019) -> $r2(1169540970) 
$r3(108428019) -> $r3(1169540970) 
$r4(108428019) -> $r4(1169540970) 
$r5(108428019) -> $r5(1169540970) 
$r6(108428019) -> $r6(1169540970) 
$r7(108428019) -> $r7(1169540970) 
$r8(108428019) -> $r8(1169540970) 
$r9(108428019) -> $r9(1169540970) 
$r10(108428019) -> $r10(1169540970) 
0(108428019) -> 0(302159958) 
this(108428019) -> this(302159958) 
descriptor(108428019) -> descriptor(302159958) 
cidFont(108428019) -> cidFont(302159958) 
$r0(108428019) -> $r0(302159958) 
cidSubset(108428019) -> cidSubset(302159958) 
iter(108428019) -> iter(302159958) 
cid(108428019) -> cid(302159958) 
cidSet(108428019) -> cidSet(302159958) 
baout(108428019) -> baout(302159958) 
ioe(108428019) -> ioe(302159958) 
$r1(108428019) -> $r1(302159958) 
$r2(108428019) -> $r2(302159958) 
$r3(108428019) -> $r3(302159958) 
$r4(108428019) -> $r4(302159958) 
$r5(108428019) -> $r5(302159958) 
$r6(108428019) -> $r6(302159958) 
$r7(108428019) -> $r7(302159958) 
$r8(108428019) -> $r8(302159958) 
$r9(108428019) -> $r9(302159958) 
$r10(108428019) -> $r10(302159958) 
0(302159958) -> 0(1751072598) 
this(302159958) -> this(1751072598) 
descriptor(302159958) -> descriptor(1751072598) 
cidFont(302159958) -> cidFont(1751072598) 
$r0(302159958) -> $r0(1751072598) 
cidSubset(302159958) -> cidSubset(1751072598) 
iter(302159958) -> iter(1751072598) 
cid(302159958) -> cid(1751072598) 
cidSet(302159958) -> cidSet(1751072598) 
baout(302159958) -> baout(1751072598) 
ioe(302159958) -> ioe(1751072598) 
$r1(302159958) -> $r1(1751072598) 
$r2(302159958) -> $r2(1751072598) 
$r3(302159958) -> $r3(1751072598) 
$r4(302159958) -> $r4(1751072598) 
$r5(302159958) -> $r5(1751072598) 
$r6(302159958) -> $r6(1751072598) 
$r7(302159958) -> $r7(1751072598) 
$r8(302159958) -> $r8(1751072598) 
$r9(302159958) -> $r9(1751072598) 
$r10(302159958) -> $r10(1751072598) 
0(1751072598) -> 0(899855150) 
this(1751072598) -> this(899855150) 
descriptor(1751072598) -> descriptor(899855150) 
cidFont(1751072598) -> cidFont(899855150) 
$r0(1751072598) -> $r0(899855150) 
cidSubset(1751072598) -> cidSubset(899855150) 
iter(1751072598) -> iter(899855150) 
cid(1751072598) -> cid(899855150) 
cidSet(1751072598) -> cidSet(899855150) 
baout(1751072598) -> baout(899855150) 
ioe(1751072598) -> ioe(899855150) 
$r1(1751072598) -> $r1(899855150) 
$r2(1751072598) -> $r2(899855150) 
$r3(1751072598) -> $r3(899855150) 
$r4(1751072598) -> $r4(899855150) 
$r5(1751072598) -> $r5(899855150) 
$r6(1751072598) -> $r6(899855150) 
$r7(1751072598) -> $r7(899855150) 
$r8(1751072598) -> $r8(899855150) 
$r9(1751072598) -> $r9(899855150) 
$r10(1751072598) -> $r10(899855150) 
0(899855150) -> 0(1169540970) 
this(899855150) -> this(1169540970) 
descriptor(899855150) -> descriptor(1169540970) 
cidFont(899855150) -> cidFont(1169540970) 
$r0(899855150) -> $r0(1169540970) 
cidSubset(899855150) -> cidSubset(1169540970) 
iter(899855150) -> iter(1169540970) 
cid(899855150) -> cid(1169540970) 
cidSet(899855150) -> cidSet(1169540970) 
baout(899855150) -> baout(1169540970) 
ioe(899855150) -> ioe(1169540970) 
$r1(899855150) -> $r1(1169540970) 
$r2(899855150) -> $r2(1169540970) 
$r3(899855150) -> $r3(1169540970) 
$r4(899855150) -> $r4(1169540970) 
$r5(899855150) -> $r5(1169540970) 
$r6(899855150) -> $r6(1169540970) 
$r7(899855150) -> $r7(1169540970) 
$r8(899855150) -> $r8(1169540970) 
$r9(899855150) -> $r9(1169540970) 
$r10(899855150) -> $r10(1169540970) 
0(1169540970) -> 0(361991707) 
this(1169540970) -> this(361991707) 
descriptor(1169540970) -> descriptor(361991707) 
cidFont(1169540970) -> cidFont(361991707) 
$r0(1169540970) -> $r0(361991707) 
cidSubset(1169540970) -> cidSubset(361991707) 
iter(1169540970) -> iter(361991707) 
cid(1169540970) -> cid(361991707) 
cidSet(1169540970) -> cidSet(361991707) 
baout(1169540970) -> baout(361991707) 
ioe(1169540970) -> ioe(361991707) 
$r1(1169540970) -> $r1(361991707) 
$r2(1169540970) -> $r2(361991707) 
$r3(1169540970) -> $r3(361991707) 
$r4(1169540970) -> $r4(361991707) 
$r5(1169540970) -> $r5(361991707) 
$r6(1169540970) -> $r6(361991707) 
$r7(1169540970) -> $r7(361991707) 
$r8(1169540970) -> $r8(361991707) 
$r9(1169540970) -> $r9(361991707) 
$r10(1169540970) -> $r10(361991707) 
0(1169540970) -> 0(981704303) 
this(1169540970) -> this(981704303) 
descriptor(1169540970) -> descriptor(981704303) 
cidFont(1169540970) -> cidFont(981704303) 
$r0(1169540970) -> $r0(981704303) 
cidSubset(1169540970) -> cidSubset(981704303) 
iter(1169540970) -> iter(981704303) 
cid(1169540970) -> cid(981704303) 
cidSet(1169540970) -> cidSet(981704303) 
baout(1169540970) -> baout(981704303) 
ioe(1169540970) -> ioe(981704303) 
$r1(1169540970) -> $r1(981704303) 
$r2(1169540970) -> $r2(981704303) 
$r3(1169540970) -> $r3(981704303) 
$r4(1169540970) -> $r4(981704303) 
$r5(1169540970) -> $r5(981704303) 
$r6(1169540970) -> $r6(981704303) 
$r7(1169540970) -> $r7(981704303) 
$r8(1169540970) -> $r8(981704303) 
$r9(1169540970) -> $r9(981704303) 
$r10(1169540970) -> $r10(981704303) 
0(981704303) -> 0(1347006283) 
this(981704303) -> this(1347006283) 
descriptor(981704303) -> descriptor(1347006283) 
cidFont(981704303) -> cidFont(1347006283) 
$r0(981704303) -> $r0(1347006283) 
cidSubset(981704303) -> cidSubset(1347006283) 
iter(981704303) -> iter(1347006283) 
cid(981704303) -> cid(1347006283) 
cidSet(981704303) -> cidSet(1347006283) 
baout(981704303) -> baout(1347006283) 
ioe(981704303) -> ioe(1347006283) 
$r1(981704303) -> $r1(1347006283) 
$r2(981704303) -> $r2(1347006283) 
$r3(981704303) -> $r3(1347006283) 
$r4(981704303) -> $r4(1347006283) 
$r5(981704303) -> $r5(1347006283) 
$r6(981704303) -> $r6(1347006283) 
$r7(981704303) -> $r7(1347006283) 
$r8(981704303) -> $r8(1347006283) 
$r9(981704303) -> $r9(1347006283) 
$r10(981704303) -> $r10(1347006283) 
0(1347006283) -> 0(361991707) 
this(1347006283) -> this(361991707) 
descriptor(1347006283) -> descriptor(361991707) 
cidFont(1347006283) -> cidFont(361991707) 
$r0(1347006283) -> $r0(361991707) 
cidSubset(1347006283) -> cidSubset(361991707) 
iter(1347006283) -> iter(361991707) 
cid(1347006283) -> cid(361991707) 
cidSet(1347006283) -> cidSet(361991707) 
baout(1347006283) -> baout(361991707) 
ioe(1347006283) -> ioe(361991707) 
$r1(1347006283) -> $r1(361991707) 
$r2(1347006283) -> $r2(361991707) 
$r3(1347006283) -> $r3(361991707) 
$r4(1347006283) -> $r4(361991707) 
$r5(1347006283) -> $r5(361991707) 
$r6(1347006283) -> $r6(361991707) 
$r7(1347006283) -> $r7(361991707) 
$r8(1347006283) -> $r8(361991707) 
$r9(1347006283) -> $r9(361991707) 
$r10(1347006283) -> $r10(361991707) 
0(361991707) -> 0(173447598) 
this(361991707) -> this(173447598) 
descriptor(361991707) -> descriptor(173447598) 
cidFont(361991707) -> cidFont(173447598) 
$r0(361991707) -> $r0(173447598) 
cidSubset(361991707) -> cidSubset(173447598) 
iter(361991707) -> iter(173447598) 
cid(361991707) -> cid(173447598) 
cidSet(361991707) -> cidSet(173447598) 
baout(361991707) -> baout(173447598) 
ioe(361991707) -> ioe(173447598) 
$r1(361991707) -> $r1(173447598) 
$r2(361991707) -> $r2(173447598) 
$r3(361991707) -> $r3(173447598) 
$r4(361991707) -> $r4(173447598) 
$r5(361991707) -> $r5(173447598) 
$r6(361991707) -> $r6(173447598) 
$r7(361991707) -> $r7(173447598) 
$r8(361991707) -> $r8(173447598) 
$r9(361991707) -> $r9(173447598) 
$r10(361991707) -> $r10(173447598) 
0(173447598) -> 0(2092141964) 
this(173447598) -> this(2092141964) 
descriptor(173447598) -> descriptor(2092141964) 
cidFont(173447598) -> cidFont(2092141964) 
$r0(173447598) -> $r0(2092141964) 
cidSubset(173447598) -> cidSubset(2092141964) 
iter(173447598) -> iter(2092141964) 
cid(173447598) -> cid(2092141964) 
cidSet(173447598) -> cidSet(2092141964) 
baout(173447598) -> baout(2092141964) 
ioe(173447598) -> ioe(2092141964) 
$r1(173447598) -> $r1(2092141964) 
$r2(173447598) -> $r2(2092141964) 
$r3(173447598) -> $r3(2092141964) 
$r4(173447598) -> $r4(2092141964) 
$r5(173447598) -> $r5(2092141964) 
$r6(173447598) -> $r6(2092141964) 
$r7(173447598) -> $r7(2092141964) 
$r8(173447598) -> $r8(2092141964) 
$r9(173447598) -> $r9(2092141964) 
$r10(173447598) -> $r10(2092141964) 
0(366671238) -> 0(1994242888) 
this(366671238) -> this(1994242888) 
descriptor(366671238) -> descriptor(1994242888) 
cidFont(366671238) -> cidFont(1994242888) 
$r0(366671238) -> $r0(1994242888) 
cidSubset(366671238) -> cidSubset(1994242888) 
iter(366671238) -> iter(1994242888) 
cid(366671238) -> cid(1994242888) 
cidSet(366671238) -> cidSet(1994242888) 
baout(366671238) -> baout(1994242888) 
ioe(366671238) -> ioe(1994242888) 
$r1(366671238) -> $r1(1994242888) 
$r2(366671238) -> $r2(1994242888) 
$r3(366671238) -> $r3(1994242888) 
$r4(366671238) -> $r4(1994242888) 
$r5(366671238) -> $r5(1994242888) 
$r6(366671238) -> $r6(1994242888) 
$r7(366671238) -> $r7(1994242888) 
$r8(366671238) -> $r8(1994242888) 
$r9(366671238) -> $r9(1994242888) 
$r10(366671238) -> $r10(1994242888) 
0(1994242888) -> 0(-1994242888) 
this(1994242888) -> this(-1994242888) 
descriptor(1994242888) -> descriptor(-1994242888) 
cidFont(1994242888) -> cidFont(-1994242888) 
$r0(1994242888) -> $r0(-1994242888) 
cidSubset(1994242888) -> cidSubset(-1994242888) 
iter(1994242888) -> iter(-1994242888) 
cid(1994242888) -> cid(-1994242888) 
cidSet(1994242888) -> cidSet(-1994242888) 
baout(1994242888) -> baout(-1994242888) 
ioe(1994242888) -> ioe(-1994242888) 
$r1(1994242888) -> $r1(-1994242888) 
$r2(1994242888) -> $r2(-1994242888) 
$r3(1994242888) -> $r3(-1994242888) 
$r4(1994242888) -> $r4(-1994242888) 
$r6(1994242888) -> $r6(-1994242888) 
$r7(1994242888) -> $r7(-1994242888) 
$r8(1994242888) -> $r8(-1994242888) 
$r9(1994242888) -> $r9(-1994242888) 
$r10(1994242888) -> $r10(-1994242888) 
0(-1994242888) -> 0(1462939887) 
this(-1994242888) -> this(1462939887) 
descriptor(-1994242888) -> descriptor(1462939887) 
cidFont(-1994242888) -> cidFont(1462939887) 
$r0(-1994242888) -> $r0(1462939887) 
cidSubset(-1994242888) -> cidSubset(1462939887) 
iter(-1994242888) -> iter(1462939887) 
cid(-1994242888) -> cid(1462939887) 
cidSet(-1994242888) -> cidSet(1462939887) 
baout(-1994242888) -> baout(1462939887) 
ioe(-1994242888) -> ioe(1462939887) 
$r1(-1994242888) -> $r1(1462939887) 
$r2(-1994242888) -> $r2(1462939887) 
$r3(-1994242888) -> $r3(1462939887) 
$r4(-1994242888) -> $r4(1462939887) 
$r5(-1994242888) -> $r5(1462939887) 
$r6(-1994242888) -> $r6(1462939887) 
$r7(-1994242888) -> $r7(1462939887) 
$r8(-1994242888) -> $r8(1462939887) 
$r9(-1994242888) -> $r9(1462939887) 
$r10(-1994242888) -> $r10(1462939887) 
0(1462939887) -> 0(1435808643) 
this(1462939887) -> this(1435808643) 
descriptor(1462939887) -> descriptor(1435808643) 
cidFont(1462939887) -> cidFont(1435808643) 
$r0(1462939887) -> $r0(1435808643) 
cidSubset(1462939887) -> cidSubset(1435808643) 
iter(1462939887) -> iter(1435808643) 
cid(1462939887) -> cid(1435808643) 
cidSet(1462939887) -> cidSet(1435808643) 
baout(1462939887) -> baout(1435808643) 
ioe(1462939887) -> ioe(1435808643) 
$r1(1462939887) -> $r1(1435808643) 
$r2(1462939887) -> $r2(1435808643) 
$r3(1462939887) -> $r3(1435808643) 
$r4(1462939887) -> $r4(1435808643) 
$r5(1462939887) -> $r5(1435808643) 
$r6(1462939887) -> $r6(1435808643) 
$r7(1462939887) -> $r7(1435808643) 
$r8(1462939887) -> $r8(1435808643) 
$r9(1462939887) -> $r9(1435808643) 
$r10(1462939887) -> $r10(1435808643) 
0(1435808643) -> 0(362121562) 
this(1435808643) -> this(362121562) 
descriptor(1435808643) -> descriptor(362121562) 
cidFont(1435808643) -> cidFont(362121562) 
$r0(1435808643) -> $r0(362121562) 
cidSubset(1435808643) -> cidSubset(362121562) 
iter(1435808643) -> iter(362121562) 
cid(1435808643) -> cid(362121562) 
cidSet(1435808643) -> cidSet(362121562) 
baout(1435808643) -> baout(362121562) 
ioe(1435808643) -> ioe(362121562) 
$r1(1435808643) -> $r1(362121562) 
$r2(1435808643) -> $r2(362121562) 
$r3(1435808643) -> $r3(362121562) 
$r4(1435808643) -> $r4(362121562) 
$r5(1435808643) -> $r5(362121562) 
$r6(1435808643) -> $r6(362121562) 
$r7(1435808643) -> $r7(362121562) 
$r8(1435808643) -> $r8(362121562) 
$r9(1435808643) -> $r9(362121562) 
$r10(1435808643) -> $r10(362121562) 
0(362121562) -> 0(744337202) 
this(362121562) -> this(744337202) 
descriptor(362121562) -> descriptor(744337202) 
cidFont(362121562) -> cidFont(744337202) 
$r0(362121562) -> $r0(744337202) 
cidSubset(362121562) -> cidSubset(744337202) 
iter(362121562) -> iter(744337202) 
cid(362121562) -> cid(744337202) 
cidSet(362121562) -> cidSet(744337202) 
baout(362121562) -> baout(744337202) 
ioe(362121562) -> ioe(744337202) 
$r1(362121562) -> $r1(744337202) 
$r2(362121562) -> $r2(744337202) 
$r3(362121562) -> $r3(744337202) 
$r4(362121562) -> $r4(744337202) 
$r5(362121562) -> $r5(744337202) 
$r6(362121562) -> $r6(744337202) 
$r7(362121562) -> $r7(744337202) 
$r8(362121562) -> $r8(744337202) 
$r9(362121562) -> $r9(744337202) 
$r10(362121562) -> $r10(744337202) 
0(208436936) -> 0(1135543613) 
this(208436936) -> this(1135543613) 
descriptor(208436936) -> descriptor(1135543613) 
cidFont(208436936) -> cidFont(1135543613) 
$r0(208436936) -> $r0(1135543613) 
cidSubset(208436936) -> cidSubset(1135543613) 
iter(208436936) -> iter(1135543613) 
cid(208436936) -> cid(1135543613) 
cidSet(208436936) -> cidSet(1135543613) 
baout(208436936) -> baout(1135543613) 
$r1(208436936) -> $r1(1135543613) 
$r2(208436936) -> $r2(1135543613) 
$r3(208436936) -> $r3(1135543613) 
$r4(208436936) -> $r4(1135543613) 
$r5(208436936) -> $r5(1135543613) 
$r6(208436936) -> ioe(1135543613) 
$r6(208436936) -> $r6(1135543613) 
$r7(208436936) -> $r7(1135543613) 
$r8(208436936) -> $r8(1135543613) 
$r9(208436936) -> $r9(1135543613) 
$r10(208436936) -> $r10(1135543613) 
0(1135543613) -> 0(394332802) 
this(1135543613) -> this(394332802) 
descriptor(1135543613) -> descriptor(394332802) 
cidFont(1135543613) -> cidFont(394332802) 
$r0(1135543613) -> $r0(394332802) 
cidSubset(1135543613) -> cidSubset(394332802) 
iter(1135543613) -> iter(394332802) 
cid(1135543613) -> cid(394332802) 
cidSet(1135543613) -> cidSet(394332802) 
baout(1135543613) -> baout(394332802) 
ioe(1135543613) -> ioe(394332802) 
$r1(1135543613) -> $r1(394332802) 
$r2(1135543613) -> $r2(394332802) 
$r3(1135543613) -> $r3(394332802) 
$r4(1135543613) -> $r4(394332802) 
$r5(1135543613) -> $r5(394332802) 
$r6(1135543613) -> $r6(394332802) 
$r7(1135543613) -> $r7(394332802) 
$r8(1135543613) -> $r8(394332802) 
$r9(1135543613) -> $r9(394332802) 
$r10(1135543613) -> $r10(394332802) 
0(394332802) -> 0(1218433090) 
this(394332802) -> this(1218433090) 
descriptor(394332802) -> descriptor(1218433090) 
cidFont(394332802) -> cidFont(1218433090) 
$r0(394332802) -> $r0(1218433090) 
cidSubset(394332802) -> cidSubset(1218433090) 
iter(394332802) -> iter(1218433090) 
cid(394332802) -> cid(1218433090) 
cidSet(394332802) -> cidSet(1218433090) 
baout(394332802) -> baout(1218433090) 
ioe(394332802) -> ioe(1218433090) 
$r1(394332802) -> $r1(1218433090) 
$r2(394332802) -> $r2(1218433090) 
$r3(394332802) -> $r3(1218433090) 
$r4(394332802) -> $r4(1218433090) 
$r5(394332802) -> $r5(1218433090) 
$r6(394332802) -> $r6(1218433090) 
$r7(394332802) -> $r7(1218433090) 
$r9(394332802) -> $r9(1218433090) 
$r10(394332802) -> $r10(1218433090) 
0(1218433090) -> 0(1415284939) 
this(1218433090) -> this(1415284939) 
descriptor(1218433090) -> descriptor(1415284939) 
cidFont(1218433090) -> cidFont(1415284939) 
$r0(1218433090) -> $r0(1415284939) 
cidSubset(1218433090) -> cidSubset(1415284939) 
iter(1218433090) -> iter(1415284939) 
cid(1218433090) -> cid(1415284939) 
cidSet(1218433090) -> cidSet(1415284939) 
baout(1218433090) -> baout(1415284939) 
ioe(1218433090) -> ioe(1415284939) 
$r1(1218433090) -> $r1(1415284939) 
$r2(1218433090) -> $r2(1415284939) 
$r3(1218433090) -> $r3(1415284939) 
$r4(1218433090) -> $r4(1415284939) 
$r5(1218433090) -> $r5(1415284939) 
$r6(1218433090) -> $r6(1415284939) 
$r7(1218433090) -> $r7(1415284939) 
$r8(1218433090) -> $r8(1415284939) 
$r9(1218433090) -> $r9(1415284939) 
$r10(1218433090) -> $r10(1415284939) 
0(1415284939) -> 0(-1415284939) 
this(1415284939) -> this(-1415284939) 
descriptor(1415284939) -> descriptor(-1415284939) 
cidFont(1415284939) -> cidFont(-1415284939) 
$r0(1415284939) -> $r0(-1415284939) 
cidSubset(1415284939) -> cidSubset(-1415284939) 
iter(1415284939) -> iter(-1415284939) 
cid(1415284939) -> cid(-1415284939) 
cidSet(1415284939) -> cidSet(-1415284939) 
baout(1415284939) -> baout(-1415284939) 
ioe(1415284939) -> ioe(-1415284939) 
$r1(1415284939) -> $r1(-1415284939) 
$r2(1415284939) -> $r2(-1415284939) 
$r3(1415284939) -> $r3(-1415284939) 
$r4(1415284939) -> $r4(-1415284939) 
$r5(1415284939) -> $r5(-1415284939) 
$r6(1415284939) -> $r6(-1415284939) 
$r7(1415284939) -> $r7(-1415284939) 
$r9(1415284939) -> $r9(-1415284939) 
$r10(1415284939) -> $r10(-1415284939) 
0(-1415284939) -> 0(1005872661) 
this(-1415284939) -> this(1005872661) 
descriptor(-1415284939) -> descriptor(1005872661) 
cidFont(-1415284939) -> cidFont(1005872661) 
$r0(-1415284939) -> $r0(1005872661) 
