method: org.apache.fop.fonts.base14.HelveticaBold.<clinit>:1068360857
pairs(1838747100) -> pairs(1998626482) 
second(1838747100) -> second(1998626482) 
$r0(1838747100) -> $r0(1998626482) 
$r1(1838747100) -> $r1(1998626482) 
$r2(1838747100) -> $r2(1998626482) 
$r3(1838747100) -> $r3(1998626482) 
$r4(1838747100) -> $r4(1998626482) 
$r5(1838747100) -> $r5(1998626482) 
$r6(1838747100) -> $r6(1998626482) 
$r7(1838747100) -> $r7(1998626482) 
0(1998626482) -> 0(2123560247) 
first(1998626482) -> first(2123560247) 
pairs(1998626482) -> pairs(2123560247) 
second(1998626482) -> second(2123560247) 
$r0(1998626482) -> $r0(2123560247) 
$r1(1998626482) -> $r1(2123560247) 
$r2(1998626482) -> $r2(2123560247) 
$r3(1998626482) -> $r3(2123560247) 
$r4(1998626482) -> $r4(2123560247) 
$r5(1998626482) -> $r5(2123560247) 
$r6(1998626482) -> $r6(2123560247) 
$r7(1998626482) -> $r7(2123560247) 
0(2123560247) -> 0(1363650703) 
first(2123560247) -> first(1363650703) 
pairs(2123560247) -> pairs(1363650703) 
second(2123560247) -> second(1363650703) 
$r0(2123560247) -> $r0(1363650703) 
$r1(2123560247) -> $r1(1363650703) 
$r2(2123560247) -> $r2(1363650703) 
$r3(2123560247) -> $r3(1363650703) 
$r4(2123560247) -> $r4(1363650703) 
$r5(2123560247) -> $r5(1363650703) 
$r6(2123560247) -> $r6(1363650703) 
$r7(2123560247) -> $r7(1363650703) 
0(1363650703) -> 0(931884537) 
first(1363650703) -> first(931884537) 
pairs(1363650703) -> pairs(931884537) 
second(1363650703) -> second(931884537) 
$r0(1363650703) -> $r0(931884537) 
$r1(1363650703) -> $r1(931884537) 
$r2(1363650703) -> $r2(931884537) 
$r3(1363650703) -> $r3(931884537) 
$r4(1363650703) -> $r4(931884537) 
$r5(1363650703) -> $r5(931884537) 
$r6(1363650703) -> $r6(931884537) 
$r7(1363650703) -> $r7(931884537) 
0(931884537) -> 0(1779092196) 
first(931884537) -> first(1779092196) 
pairs(931884537) -> pairs(1779092196) 
second(931884537) -> second(1779092196) 
$r0(931884537) -> $r0(1779092196) 
$r1(931884537) -> $r1(1779092196) 
$r2(931884537) -> $r2(1779092196) 
$r3(931884537) -> $r3(1779092196) 
$r4(931884537) -> $r4(1779092196) 
$r5(931884537) -> $r5(1779092196) 
$r6(931884537) -> $r6(1779092196) 
$r7(931884537) -> $r7(1779092196) 
0(1779092196) -> 0(1787720991) 
first(1779092196) -> first(1787720991) 
pairs(1779092196) -> pairs(1787720991) 
second(1779092196) -> second(1787720991) 
$r0(1779092196) -> $r0(1787720991) 
$r1(1779092196) -> $r1(1787720991) 
$r2(1779092196) -> $r2(1787720991) 
$r3(1779092196) -> $r3(1787720991) 
$r4(1779092196) -> $r4(1787720991) 
$r5(1779092196) -> $r5(1787720991) 
$r6(1779092196) -> $r6(1787720991) 
$r7(1779092196) -> $r7(1787720991) 
0(1787720991) -> 0(857660078) 
first(1787720991) -> first(857660078) 
pairs(1787720991) -> pairs(857660078) 
second(1787720991) -> second(857660078) 
$r0(1787720991) -> $r0(857660078) 
$r1(1787720991) -> $r1(857660078) 
$r2(1787720991) -> $r2(857660078) 
$r3(1787720991) -> $r3(857660078) 
$r4(1787720991) -> $r4(857660078) 
$r5(1787720991) -> $r5(857660078) 
$r6(1787720991) -> $r6(857660078) 
$r7(1787720991) -> $r7(857660078) 
0(857660078) -> 0(782692282) 
first(857660078) -> first(782692282) 
pairs(857660078) -> pairs(782692282) 
second(857660078) -> second(782692282) 
$r0(857660078) -> $r0(782692282) 
$r1(857660078) -> $r1(782692282) 
$r2(857660078) -> $r2(782692282) 
$r3(857660078) -> $r3(782692282) 
$r4(857660078) -> $r4(782692282) 
$r5(857660078) -> $r5(782692282) 
$r6(857660078) -> $r6(782692282) 
$r7(857660078) -> $r7(782692282) 
0(782692282) -> 0(1976062495) 
first(782692282) -> first(1976062495) 
pairs(782692282) -> pairs(1976062495) 
second(782692282) -> second(1976062495) 
$r0(782692282) -> $r0(1976062495) 
$r1(782692282) -> $r1(1976062495) 
$r2(782692282) -> $r2(1976062495) 
$r3(782692282) -> $r3(1976062495) 
$r4(782692282) -> $r4(1976062495) 
$r5(782692282) -> $r5(1976062495) 
$r6(782692282) -> $r6(1976062495) 
$r7(782692282) -> $r7(1976062495) 
0(1976062495) -> 0(847752610) 
first(1976062495) -> first(847752610) 
pairs(1976062495) -> pairs(847752610) 
second(1976062495) -> second(847752610) 
$r0(1976062495) -> $r0(847752610) 
$r1(1976062495) -> $r1(847752610) 
$r2(1976062495) -> $r2(847752610) 
$r3(1976062495) -> $r3(847752610) 
$r4(1976062495) -> $r4(847752610) 
$r5(1976062495) -> $r5(847752610) 
$r6(1976062495) -> $r6(847752610) 
$r7(1976062495) -> $r7(847752610) 
0(847752610) -> 0(44518082) 
first(847752610) -> first(44518082) 
pairs(847752610) -> pairs(44518082) 
second(847752610) -> second(44518082) 
$r0(847752610) -> $r0(44518082) 
$r1(847752610) -> $r1(44518082) 
$r2(847752610) -> $r2(44518082) 
$r3(847752610) -> $r3(44518082) 
$r4(847752610) -> $r4(44518082) 
$r5(847752610) -> $r5(44518082) 
$r6(847752610) -> $r6(44518082) 
$r7(847752610) -> $r7(44518082) 
0(44518082) -> 0(891095018) 
first(44518082) -> first(891095018) 
pairs(44518082) -> pairs(891095018) 
second(44518082) -> second(891095018) 
$r0(44518082) -> $r0(891095018) 
$r1(44518082) -> $r1(891095018) 
$r2(44518082) -> $r2(891095018) 
$r3(44518082) -> $r3(891095018) 
$r4(44518082) -> $r4(891095018) 
$r5(44518082) -> $r5(891095018) 
$r6(44518082) -> $r6(891095018) 
$r7(44518082) -> $r7(891095018) 
0(891095018) -> 0(391441028) 
first(891095018) -> first(391441028) 
pairs(891095018) -> pairs(391441028) 
second(891095018) -> second(391441028) 
$r0(891095018) -> $r0(391441028) 
$r1(891095018) -> $r1(391441028) 
$r2(891095018) -> $r2(391441028) 
$r3(891095018) -> $r3(391441028) 
$r4(891095018) -> $r4(391441028) 
$r5(891095018) -> $r5(391441028) 
$r6(891095018) -> $r6(391441028) 
$r7(891095018) -> $r7(391441028) 
0(391441028) -> 0(1206946835) 
first(391441028) -> first(1206946835) 
pairs(391441028) -> pairs(1206946835) 
second(391441028) -> second(1206946835) 
$r0(391441028) -> $r0(1206946835) 
$r1(391441028) -> $r1(1206946835) 
$r2(391441028) -> $r2(1206946835) 
$r3(391441028) -> $r3(1206946835) 
$r4(391441028) -> $r4(1206946835) 
$r5(391441028) -> $r5(1206946835) 
$r6(391441028) -> $r6(1206946835) 
$r7(391441028) -> $r7(1206946835) 
0(1206946835) -> 0(284435511) 
first(1206946835) -> first(284435511) 
pairs(1206946835) -> pairs(284435511) 
second(1206946835) -> second(284435511) 
$r0(1206946835) -> $r0(284435511) 
$r1(1206946835) -> $r1(284435511) 
$r2(1206946835) -> $r2(284435511) 
$r3(1206946835) -> $r3(284435511) 
$r4(1206946835) -> $r4(284435511) 
$r5(1206946835) -> $r5(284435511) 
$r6(1206946835) -> $r6(284435511) 
$r7(1206946835) -> $r7(284435511) 
0(284435511) -> 0(209035155) 
first(284435511) -> first(209035155) 
pairs(284435511) -> pairs(209035155) 
second(284435511) -> second(209035155) 
$r0(284435511) -> $r0(209035155) 
$r1(284435511) -> $r1(209035155) 
$r2(284435511) -> $r2(209035155) 
$r3(284435511) -> $r3(209035155) 
$r4(284435511) -> $r4(209035155) 
$r5(284435511) -> $r5(209035155) 
$r6(284435511) -> $r6(209035155) 
$r7(284435511) -> $r7(209035155) 
0(209035155) -> 0(1382686790) 
first(209035155) -> first(1382686790) 
pairs(209035155) -> pairs(1382686790) 
second(209035155) -> second(1382686790) 
$r0(209035155) -> $r0(1382686790) 
$r1(209035155) -> $r1(1382686790) 
$r2(209035155) -> $r2(1382686790) 
$r3(209035155) -> $r3(1382686790) 
$r4(209035155) -> $r4(1382686790) 
$r5(209035155) -> $r5(1382686790) 
$r6(209035155) -> $r6(1382686790) 
$r7(209035155) -> $r7(1382686790) 
0(1382686790) -> 0(896335343) 
first(1382686790) -> first(896335343) 
pairs(1382686790) -> pairs(896335343) 
second(1382686790) -> second(896335343) 
$r0(1382686790) -> $r0(896335343) 
$r1(1382686790) -> $r1(896335343) 
$r2(1382686790) -> $r2(896335343) 
$r3(1382686790) -> $r3(896335343) 
$r4(1382686790) -> $r4(896335343) 
$r5(1382686790) -> $r5(896335343) 
$r6(1382686790) -> $r6(896335343) 
$r7(1382686790) -> $r7(896335343) 
0(896335343) -> 0(1379351554) 
first(896335343) -> first(1379351554) 
pairs(896335343) -> pairs(1379351554) 
second(896335343) -> second(1379351554) 
$r0(896335343) -> $r0(1379351554) 
$r1(896335343) -> $r1(1379351554) 
$r2(896335343) -> $r2(1379351554) 
$r3(896335343) -> $r3(1379351554) 
$r4(896335343) -> $r4(1379351554) 
$r5(896335343) -> $r5(1379351554) 
$r6(896335343) -> $r6(1379351554) 
$r7(896335343) -> $r7(1379351554) 
0(1379351554) -> 0(675598713) 
first(1379351554) -> first(675598713) 
pairs(1379351554) -> pairs(675598713) 
second(1379351554) -> second(675598713) 
$r0(1379351554) -> $r0(675598713) 
$r1(1379351554) -> $r1(675598713) 
$r2(1379351554) -> $r2(675598713) 
$r3(1379351554) -> $r3(675598713) 
$r4(1379351554) -> $r4(675598713) 
$r5(1379351554) -> $r5(675598713) 
$r6(1379351554) -> $r6(675598713) 
$r7(1379351554) -> $r7(675598713) 
0(675598713) -> 0(452936048) 
first(675598713) -> first(452936048) 
pairs(675598713) -> pairs(452936048) 
second(675598713) -> second(452936048) 
$r0(675598713) -> $r0(452936048) 
$r1(675598713) -> $r1(452936048) 
$r2(675598713) -> $r2(452936048) 
$r3(675598713) -> $r3(452936048) 
$r4(675598713) -> $r4(452936048) 
$r5(675598713) -> $r5(452936048) 
$r6(675598713) -> $r6(452936048) 
$r7(675598713) -> $r7(452936048) 
0(452936048) -> 0(1814113768) 
first(452936048) -> first(1814113768) 
pairs(452936048) -> pairs(1814113768) 
second(452936048) -> second(1814113768) 
$r0(452936048) -> $r0(1814113768) 
$r1(452936048) -> $r1(1814113768) 
$r2(452936048) -> $r2(1814113768) 
$r3(452936048) -> $r3(1814113768) 
$r4(452936048) -> $r4(1814113768) 
$r5(452936048) -> $r5(1814113768) 
$r6(452936048) -> $r6(1814113768) 
$r7(452936048) -> $r7(1814113768) 
0(1814113768) -> 0(360961418) 
first(1814113768) -> first(360961418) 
pairs(1814113768) -> pairs(360961418) 
second(1814113768) -> second(360961418) 
$r0(1814113768) -> $r0(360961418) 
$r1(1814113768) -> $r1(360961418) 
$r2(1814113768) -> $r2(360961418) 
$r3(1814113768) -> $r3(360961418) 
$r4(1814113768) -> $r4(360961418) 
$r5(1814113768) -> $r5(360961418) 
$r6(1814113768) -> $r6(360961418) 
$r7(1814113768) -> $r7(360961418) 
0(360961418) -> 0(37249551) 
first(360961418) -> first(37249551) 
pairs(360961418) -> pairs(37249551) 
second(360961418) -> second(37249551) 
$r0(360961418) -> $r0(37249551) 
$r1(360961418) -> $r1(37249551) 
$r2(360961418) -> $r2(37249551) 
$r3(360961418) -> $r3(37249551) 
$r4(360961418) -> $r4(37249551) 
$r5(360961418) -> $r5(37249551) 
$r6(360961418) -> $r6(37249551) 
$r7(360961418) -> $r7(37249551) 
0(37249551) -> 0(2115218397) 
first(37249551) -> first(2115218397) 
pairs(37249551) -> pairs(2115218397) 
second(37249551) -> second(2115218397) 
$r0(37249551) -> $r0(2115218397) 
$r1(37249551) -> $r1(2115218397) 
$r2(37249551) -> $r2(2115218397) 
$r3(37249551) -> $r3(2115218397) 
$r4(37249551) -> $r4(2115218397) 
$r5(37249551) -> $r5(2115218397) 
$r6(37249551) -> $r6(2115218397) 
$r7(37249551) -> $r7(2115218397) 
0(2115218397) -> 0(1031305941) 
first(2115218397) -> first(1031305941) 
pairs(2115218397) -> pairs(1031305941) 
second(2115218397) -> second(1031305941) 
$r0(2115218397) -> $r0(1031305941) 
$r1(2115218397) -> $r1(1031305941) 
$r2(2115218397) -> $r2(1031305941) 
$r3(2115218397) -> $r3(1031305941) 
$r4(2115218397) -> $r4(1031305941) 
$r5(2115218397) -> $r5(1031305941) 
$r6(2115218397) -> $r6(1031305941) 
$r7(2115218397) -> $r7(1031305941) 
0(1031305941) -> 0(1784466414) 
first(1031305941) -> first(1784466414) 
pairs(1031305941) -> pairs(1784466414) 
second(1031305941) -> second(1784466414) 
$r0(1031305941) -> $r0(1784466414) 
$r1(1031305941) -> $r1(1784466414) 
$r2(1031305941) -> $r2(1784466414) 
$r3(1031305941) -> $r3(1784466414) 
$r4(1031305941) -> $r4(1784466414) 
$r5(1031305941) -> $r5(1784466414) 
$r6(1031305941) -> $r6(1784466414) 
$r7(1031305941) -> $r7(1784466414) 
0(1784466414) -> 0(1917889743) 
first(1784466414) -> first(1917889743) 
pairs(1784466414) -> pairs(1917889743) 
second(1784466414) -> second(1917889743) 
$r0(1784466414) -> $r0(1917889743) 
$r1(1784466414) -> $r1(1917889743) 
$r2(1784466414) -> $r2(1917889743) 
$r3(1784466414) -> $r3(1917889743) 
$r4(1784466414) -> $r4(1917889743) 
$r5(1784466414) -> $r5(1917889743) 
$r6(1784466414) -> $r6(1917889743) 
$r7(1784466414) -> $r7(1917889743) 
0(1917889743) -> 0(416750280) 
first(1917889743) -> first(416750280) 
pairs(1917889743) -> pairs(416750280) 
second(1917889743) -> second(416750280) 
$r0(1917889743) -> $r0(416750280) 
$r1(1917889743) -> $r1(416750280) 
$r2(1917889743) -> $r2(416750280) 
$r3(1917889743) -> $r3(416750280) 
$r4(1917889743) -> $r4(416750280) 
$r5(1917889743) -> $r5(416750280) 
$r6(1917889743) -> $r6(416750280) 
$r7(1917889743) -> $r7(416750280) 
0(416750280) -> 0(1377783093) 
first(416750280) -> first(1377783093) 
pairs(416750280) -> pairs(1377783093) 
second(416750280) -> second(1377783093) 
$r0(416750280) -> $r0(1377783093) 
$r1(416750280) -> $r1(1377783093) 
$r2(416750280) -> $r2(1377783093) 
$r3(416750280) -> $r3(1377783093) 
$r4(416750280) -> $r4(1377783093) 
$r5(416750280) -> $r5(1377783093) 
$r6(416750280) -> $r6(1377783093) 
$r7(416750280) -> $r7(1377783093) 
0(1377783093) -> 0(1935171450) 
first(1377783093) -> first(1935171450) 
pairs(1377783093) -> pairs(1935171450) 
second(1377783093) -> second(1935171450) 
$r0(1377783093) -> $r0(1935171450) 
$r1(1377783093) -> $r1(1935171450) 
$r2(1377783093) -> $r2(1935171450) 
$r3(1377783093) -> $r3(1935171450) 
$r4(1377783093) -> $r4(1935171450) 
$r5(1377783093) -> $r5(1935171450) 
$r6(1377783093) -> $r6(1935171450) 
$r7(1377783093) -> $r7(1935171450) 
0(1935171450) -> 0(786726335) 
first(1935171450) -> first(786726335) 
pairs(1935171450) -> pairs(786726335) 
second(1935171450) -> second(786726335) 
$r0(1935171450) -> $r0(786726335) 
$r1(1935171450) -> $r1(786726335) 
$r2(1935171450) -> $r2(786726335) 
$r3(1935171450) -> $r3(786726335) 
$r4(1935171450) -> $r4(786726335) 
$r5(1935171450) -> $r5(786726335) 
$r6(1935171450) -> $r6(786726335) 
$r7(1935171450) -> $r7(786726335) 
0(786726335) -> 0(1797428020) 
first(786726335) -> first(1797428020) 
pairs(786726335) -> pairs(1797428020) 
second(786726335) -> second(1797428020) 
$r0(786726335) -> $r0(1797428020) 
$r1(786726335) -> $r1(1797428020) 
$r2(786726335) -> $r2(1797428020) 
$r3(786726335) -> $r3(1797428020) 
$r4(786726335) -> $r4(1797428020) 
$r5(786726335) -> $r5(1797428020) 
$r6(786726335) -> $r6(1797428020) 
$r7(786726335) -> $r7(1797428020) 
0(1797428020) -> 0(720269791) 
first(1797428020) -> first(720269791) 
pairs(1797428020) -> pairs(720269791) 
second(1797428020) -> second(720269791) 
$r0(1797428020) -> $r0(720269791) 
$r1(1797428020) -> $r1(720269791) 
$r2(1797428020) -> $r2(720269791) 
$r3(1797428020) -> $r3(720269791) 
$r4(1797428020) -> $r4(720269791) 
$r5(1797428020) -> $r5(720269791) 
$r6(1797428020) -> $r6(720269791) 
$r7(1797428020) -> $r7(720269791) 
0(720269791) -> 0(1064946254) 
first(720269791) -> first(1064946254) 
pairs(720269791) -> pairs(1064946254) 
second(720269791) -> second(1064946254) 
$r0(720269791) -> $r0(1064946254) 
$r1(720269791) -> $r1(1064946254) 
$r2(720269791) -> $r2(1064946254) 
$r3(720269791) -> $r3(1064946254) 
$r4(720269791) -> $r4(1064946254) 
$r5(720269791) -> $r5(1064946254) 
$r6(720269791) -> $r6(1064946254) 
$r7(720269791) -> $r7(1064946254) 
0(1064946254) -> 0(1422976880) 
first(1064946254) -> first(1422976880) 
pairs(1064946254) -> pairs(1422976880) 
second(1064946254) -> second(1422976880) 
$r0(1064946254) -> $r0(1422976880) 
$r1(1064946254) -> $r1(1422976880) 
$r2(1064946254) -> $r2(1422976880) 
$r3(1064946254) -> $r3(1422976880) 
$r4(1064946254) -> $r4(1422976880) 
$r5(1064946254) -> $r5(1422976880) 
$r6(1064946254) -> $r6(1422976880) 
$r7(1064946254) -> $r7(1422976880) 
0(1422976880) -> 0(1908002999) 
first(1422976880) -> first(1908002999) 
pairs(1422976880) -> pairs(1908002999) 
second(1422976880) -> second(1908002999) 
$r0(1422976880) -> $r0(1908002999) 
$r1(1422976880) -> $r1(1908002999) 
$r2(1422976880) -> $r2(1908002999) 
$r3(1422976880) -> $r3(1908002999) 
$r4(1422976880) -> $r4(1908002999) 
$r5(1422976880) -> $r5(1908002999) 
$r6(1422976880) -> $r6(1908002999) 
$r7(1422976880) -> $r7(1908002999) 
0(1908002999) -> 0(1580587189) 
first(1908002999) -> first(1580587189) 
pairs(1908002999) -> pairs(1580587189) 
second(1908002999) -> second(1580587189) 
$r0(1908002999) -> $r0(1580587189) 
$r1(1908002999) -> $r1(1580587189) 
$r2(1908002999) -> $r2(1580587189) 
$r3(1908002999) -> $r3(1580587189) 
$r4(1908002999) -> $r4(1580587189) 
$r5(1908002999) -> $r5(1580587189) 
$r6(1908002999) -> $r6(1580587189) 
$r7(1908002999) -> $r7(1580587189) 
0(1580587189) -> 0(433119273) 
first(1580587189) -> first(433119273) 
pairs(1580587189) -> pairs(433119273) 
second(1580587189) -> second(433119273) 
$r0(1580587189) -> $r0(433119273) 
$r1(1580587189) -> $r1(433119273) 
$r2(1580587189) -> $r2(433119273) 
$r3(1580587189) -> $r3(433119273) 
$r4(1580587189) -> $r4(433119273) 
$r5(1580587189) -> $r5(433119273) 
$r6(1580587189) -> $r6(433119273) 
$r7(1580587189) -> $r7(433119273) 
0(433119273) -> 0(1613541628) 
first(433119273) -> first(1613541628) 
pairs(433119273) -> pairs(1613541628) 
second(433119273) -> second(1613541628) 
$r0(433119273) -> $r0(1613541628) 
$r1(433119273) -> $r1(1613541628) 
$r2(433119273) -> $r2(1613541628) 
$r3(433119273) -> $r3(1613541628) 
$r4(433119273) -> $r4(1613541628) 
$r5(433119273) -> $r5(1613541628) 
$r6(433119273) -> $r6(1613541628) 
$r7(433119273) -> $r7(1613541628) 
0(1613541628) -> 0(1503321117) 
first(1613541628) -> first(1503321117) 
pairs(1613541628) -> pairs(1503321117) 
second(1613541628) -> second(1503321117) 
$r0(1613541628) -> $r0(1503321117) 
$r1(1613541628) -> $r1(1503321117) 
$r2(1613541628) -> $r2(1503321117) 
$r3(1613541628) -> $r3(1503321117) 
$r4(1613541628) -> $r4(1503321117) 
$r5(1613541628) -> $r5(1503321117) 
$r6(1613541628) -> $r6(1503321117) 
$r7(1613541628) -> $r7(1503321117) 
0(1503321117) -> 0(1172906464) 
first(1503321117) -> first(1172906464) 
pairs(1503321117) -> pairs(1172906464) 
second(1503321117) -> second(1172906464) 
$r0(1503321117) -> $r0(1172906464) 
$r1(1503321117) -> $r1(1172906464) 
$r2(1503321117) -> $r2(1172906464) 
$r3(1503321117) -> $r3(1172906464) 
$r4(1503321117) -> $r4(1172906464) 
$r5(1503321117) -> $r5(1172906464) 
$r6(1503321117) -> $r6(1172906464) 
$r7(1503321117) -> $r7(1172906464) 
0(1172906464) -> 0(1364419070) 
first(1172906464) -> first(1364419070) 
pairs(1172906464) -> pairs(1364419070) 
second(1172906464) -> second(1364419070) 
$r0(1172906464) -> $r0(1364419070) 
$r1(1172906464) -> $r1(1364419070) 
$r2(1172906464) -> $r2(1364419070) 
$r3(1172906464) -> $r3(1364419070) 
$r4(1172906464) -> $r4(1364419070) 
$r5(1172906464) -> $r5(1364419070) 
$r6(1172906464) -> $r6(1364419070) 
$r7(1172906464) -> $r7(1364419070) 
0(1364419070) -> 0(960926824) 
first(1364419070) -> first(960926824) 
pairs(1364419070) -> pairs(960926824) 
second(1364419070) -> second(960926824) 
$r0(1364419070) -> $r0(960926824) 
$r1(1364419070) -> $r1(960926824) 
$r2(1364419070) -> $r2(960926824) 
$r3(1364419070) -> $r3(960926824) 
$r4(1364419070) -> $r4(960926824) 
$r5(1364419070) -> $r5(960926824) 
$r6(1364419070) -> $r6(960926824) 
$r7(1364419070) -> $r7(960926824) 
0(960926824) -> 0(975752118) 
first(960926824) -> first(975752118) 
pairs(960926824) -> pairs(975752118) 
second(960926824) -> second(975752118) 
$r0(960926824) -> $r0(975752118) 
$r1(960926824) -> $r1(975752118) 
$r2(960926824) -> $r2(975752118) 
$r3(960926824) -> $r3(975752118) 
$r4(960926824) -> $r4(975752118) 
$r5(960926824) -> $r5(975752118) 
$r6(960926824) -> $r6(975752118) 
$r7(960926824) -> $r7(975752118) 
0(975752118) -> 0(1280718734) 
first(975752118) -> first(1280718734) 
pairs(975752118) -> pairs(1280718734) 
second(975752118) -> second(1280718734) 
$r0(975752118) -> $r0(1280718734) 
$r1(975752118) -> $r1(1280718734) 
$r2(975752118) -> $r2(1280718734) 
$r3(975752118) -> $r3(1280718734) 
$r4(975752118) -> $r4(1280718734) 
$r5(975752118) -> $r5(1280718734) 
$r6(975752118) -> $r6(1280718734) 
$r7(975752118) -> $r7(1280718734) 
0(1280718734) -> 0(1385739105) 
first(1280718734) -> first(1385739105) 
pairs(1280718734) -> pairs(1385739105) 
second(1280718734) -> second(1385739105) 
$r0(1280718734) -> $r0(1385739105) 
$r1(1280718734) -> $r1(1385739105) 
$r2(1280718734) -> $r2(1385739105) 
$r3(1280718734) -> $r3(1385739105) 
$r4(1280718734) -> $r4(1385739105) 
$r5(1280718734) -> $r5(1385739105) 
$r6(1280718734) -> $r6(1385739105) 
$r7(1280718734) -> $r7(1385739105) 
0(1385739105) -> 0(656986020) 
first(1385739105) -> first(656986020) 
pairs(1385739105) -> pairs(656986020) 
second(1385739105) -> second(656986020) 
$r0(1385739105) -> $r0(656986020) 
$r1(1385739105) -> $r1(656986020) 
$r2(1385739105) -> $r2(656986020) 
$r3(1385739105) -> $r3(656986020) 
$r4(1385739105) -> $r4(656986020) 
$r5(1385739105) -> $r5(656986020) 
$r6(1385739105) -> $r6(656986020) 
$r7(1385739105) -> $r7(656986020) 
0(656986020) -> 0(686620409) 
first(656986020) -> first(686620409) 
pairs(656986020) -> pairs(686620409) 
second(656986020) -> second(686620409) 
$r0(656986020) -> $r0(686620409) 
$r1(656986020) -> $r1(686620409) 
$r2(656986020) -> $r2(686620409) 
$r3(656986020) -> $r3(686620409) 
$r4(656986020) -> $r4(686620409) 
$r5(656986020) -> $r5(686620409) 
$r6(656986020) -> $r6(686620409) 
$r7(656986020) -> $r7(686620409) 
0(686620409) -> 0(1599578732) 
first(686620409) -> first(1599578732) 
pairs(686620409) -> pairs(1599578732) 
second(686620409) -> second(1599578732) 
$r0(686620409) -> $r0(1599578732) 
$r1(686620409) -> $r1(1599578732) 
$r2(686620409) -> $r2(1599578732) 
$r3(686620409) -> $r3(1599578732) 
$r4(686620409) -> $r4(1599578732) 
$r5(686620409) -> $r5(1599578732) 
$r6(686620409) -> $r6(1599578732) 
$r7(686620409) -> $r7(1599578732) 
0(1599578732) -> 0(363317095) 
first(1599578732) -> first(363317095) 
pairs(1599578732) -> pairs(363317095) 
second(1599578732) -> second(363317095) 
$r0(1599578732) -> $r0(363317095) 
$r1(1599578732) -> $r1(363317095) 
$r2(1599578732) -> $r2(363317095) 
$r3(1599578732) -> $r3(363317095) 
$r4(1599578732) -> $r4(363317095) 
$r5(1599578732) -> $r5(363317095) 
$r6(1599578732) -> $r6(363317095) 
$r7(1599578732) -> $r7(363317095) 
0(363317095) -> 0(974407244) 
first(363317095) -> first(974407244) 
pairs(363317095) -> pairs(974407244) 
second(363317095) -> second(974407244) 
$r0(363317095) -> $r0(974407244) 
$r1(363317095) -> $r1(974407244) 
$r2(363317095) -> $r2(974407244) 
$r3(363317095) -> $r3(974407244) 
$r4(363317095) -> $r4(974407244) 
$r5(363317095) -> $r5(974407244) 
$r6(363317095) -> $r6(974407244) 
$r7(363317095) -> $r7(974407244) 
0(974407244) -> 0(1184969359) 
first(974407244) -> first(1184969359) 
pairs(974407244) -> pairs(1184969359) 
second(974407244) -> second(1184969359) 
$r0(974407244) -> $r0(1184969359) 
$r1(974407244) -> $r1(1184969359) 
$r2(974407244) -> $r2(1184969359) 
$r3(974407244) -> $r3(1184969359) 
$r4(974407244) -> $r4(1184969359) 
$r5(974407244) -> $r5(1184969359) 
$r6(974407244) -> $r6(1184969359) 
$r7(974407244) -> $r7(1184969359) 
0(1184969359) -> 0(16674435) 
first(1184969359) -> first(16674435) 
pairs(1184969359) -> pairs(16674435) 
second(1184969359) -> second(16674435) 
$r0(1184969359) -> $r0(16674435) 
$r1(1184969359) -> $r1(16674435) 
$r2(1184969359) -> $r2(16674435) 
$r3(1184969359) -> $r3(16674435) 
$r4(1184969359) -> $r4(16674435) 
$r5(1184969359) -> $r5(16674435) 
$r6(1184969359) -> $r6(16674435) 
$r7(1184969359) -> $r7(16674435) 
0(16674435) -> 0(1783689478) 
first(16674435) -> first(1783689478) 
pairs(16674435) -> pairs(1783689478) 
second(16674435) -> second(1783689478) 
$r0(16674435) -> $r0(1783689478) 
$r1(16674435) -> $r1(1783689478) 
$r2(16674435) -> $r2(1783689478) 
$r3(16674435) -> $r3(1783689478) 
$r4(16674435) -> $r4(1783689478) 
$r5(16674435) -> $r5(1783689478) 
$r6(16674435) -> $r6(1783689478) 
$r7(16674435) -> $r7(1783689478) 
0(1783689478) -> 0(1744828273) 
first(1783689478) -> first(1744828273) 
pairs(1783689478) -> pairs(1744828273) 
second(1783689478) -> second(1744828273) 
$r0(1783689478) -> $r0(1744828273) 
$r1(1783689478) -> $r1(1744828273) 
$r2(1783689478) -> $r2(1744828273) 
$r3(1783689478) -> $r3(1744828273) 
$r4(1783689478) -> $r4(1744828273) 
$r5(1783689478) -> $r5(1744828273) 
$r6(1783689478) -> $r6(1744828273) 
$r7(1783689478) -> $r7(1744828273) 
0(1744828273) -> 0(848617666) 
first(1744828273) -> first(848617666) 
pairs(1744828273) -> pairs(848617666) 
second(1744828273) -> second(848617666) 
$r0(1744828273) -> $r0(848617666) 
$r1(1744828273) -> $r1(848617666) 
$r2(1744828273) -> $r2(848617666) 
$r3(1744828273) -> $r3(848617666) 
$r4(1744828273) -> $r4(848617666) 
$r5(1744828273) -> $r5(848617666) 
$r6(1744828273) -> $r6(848617666) 
$r7(1744828273) -> $r7(848617666) 
0(848617666) -> 0(1278212735) 
first(848617666) -> first(1278212735) 
pairs(848617666) -> pairs(1278212735) 
second(848617666) -> second(1278212735) 
$r0(848617666) -> $r0(1278212735) 
$r1(848617666) -> $r1(1278212735) 
$r2(848617666) -> $r2(1278212735) 
$r3(848617666) -> $r3(1278212735) 
$r4(848617666) -> $r4(1278212735) 
