method: org.apache.fop.layoutmgr.SpaceResolver.resolve:953331955
$r5(336196385) -> $r5(1856775249) 
$r6(336196385) -> $r6(1856775249) 
0(1856775249) -> 0(567811957) 
this(1856775249) -> this(567811957) 
tempList(1856775249) -> tempList(567811957) 
tempLengths(1856775249) -> tempLengths(567811957) 
$r0(1856775249) -> $r0(567811957) 
$r1(1856775249) -> $r1(567811957) 
$r2(1856775249) -> $r2(567811957) 
$r3(1856775249) -> $r3(567811957) 
$r4(1856775249) -> $r4(567811957) 
$r5(1856775249) -> $r5(567811957) 
$r6(1856775249) -> $r6(567811957) 
0(567811957) -> 0(1535831669) 
this(567811957) -> this(1535831669) 
tempList(567811957) -> tempList(1535831669) 
tempLengths(567811957) -> tempLengths(1535831669) 
$r0(567811957) -> $r0(1535831669) 
$r1(567811957) -> $r1(1535831669) 
$r2(567811957) -> $r2(1535831669) 
$r3(567811957) -> $r3(1535831669) 
$r4(567811957) -> $r4(1535831669) 
$r5(567811957) -> $r5(1535831669) 
$r6(567811957) -> $r6(1535831669) 
0(1535831669) -> 0(197741636) 
this(1535831669) -> this(197741636) 
tempList(1535831669) -> tempList(197741636) 
tempLengths(1535831669) -> tempLengths(197741636) 
$r0(1535831669) -> $r0(197741636) 
$r1(1535831669) -> $r1(197741636) 
$r2(1535831669) -> $r2(197741636) 
$r3(1535831669) -> $r3(197741636) 
$r4(1535831669) -> $r4(197741636) 
$r5(1535831669) -> $r5(197741636) 
$r6(1535831669) -> $r6(197741636) 
0(197741636) -> 0(1286474343) 
this(197741636) -> this(1286474343) 
tempList(197741636) -> tempList(1286474343) 
tempLengths(197741636) -> tempLengths(1286474343) 
$r0(197741636) -> $r0(1286474343) 
$r1(197741636) -> $r1(1286474343) 
$r2(197741636) -> $r2(1286474343) 
$r3(197741636) -> $r3(1286474343) 
$r4(197741636) -> $r4(1286474343) 
$r5(197741636) -> $r5(1286474343) 
$r6(197741636) -> $r6(1286474343) 
0(1286474343) -> 0(940938619) 
this(1286474343) -> this(940938619) 
tempList(1286474343) -> tempList(940938619) 
tempLengths(1286474343) -> tempLengths(940938619) 
$r0(1286474343) -> $r0(940938619) 
$r1(1286474343) -> $r1(940938619) 
$r2(1286474343) -> $r2(940938619) 
$r3(1286474343) -> $r3(940938619) 
$r4(1286474343) -> $r4(940938619) 
$r5(1286474343) -> $r5(940938619) 
$r6(1286474343) -> $r6(940938619) 
0(940938619) -> 0(285793025) 
this(940938619) -> this(285793025) 
tempList(940938619) -> tempList(285793025) 
tempLengths(940938619) -> tempLengths(285793025) 
$r0(940938619) -> $r0(285793025) 
$r1(940938619) -> $r1(285793025) 
$r2(940938619) -> $r2(285793025) 
$r3(940938619) -> $r3(285793025) 
$r4(940938619) -> $r4(285793025) 
$r5(940938619) -> $r5(285793025) 
$r6(940938619) -> $r6(285793025) 
0(285793025) -> 0(1581016515) 
this(285793025) -> this(1581016515) 
tempList(285793025) -> tempList(1581016515) 
tempLengths(285793025) -> tempLengths(1581016515) 
$r0(285793025) -> $r0(1581016515) 
$r1(285793025) -> $r1(1581016515) 
$r2(285793025) -> $r2(1581016515) 
$r3(285793025) -> $r3(1581016515) 
$r4(285793025) -> $r4(1581016515) 
$r5(285793025) -> $r5(1581016515) 
$r6(285793025) -> $r6(1581016515) 
0(1581016515) -> 0(455789624) 
this(1581016515) -> this(455789624) 
tempList(1581016515) -> tempList(455789624) 
tempLengths(1581016515) -> tempLengths(455789624) 
$r0(1581016515) -> $r0(455789624) 
$r1(1581016515) -> $r1(455789624) 
$r2(1581016515) -> $r2(455789624) 
$r3(1581016515) -> $r3(455789624) 
$r4(1581016515) -> $r4(455789624) 
$r5(1581016515) -> $r5(455789624) 
$r6(1581016515) -> $r6(455789624) 
0(455789624) -> 0(2146550350) 
this(455789624) -> this(2146550350) 
tempList(455789624) -> tempList(2146550350) 
tempLengths(455789624) -> tempLengths(2146550350) 
$r0(455789624) -> $r0(2146550350) 
$r1(455789624) -> $r1(2146550350) 
$r2(455789624) -> $r2(2146550350) 
$r3(455789624) -> $r3(2146550350) 
$r4(455789624) -> $r4(2146550350) 
$r5(455789624) -> $r5(2146550350) 
$r6(455789624) -> $r6(2146550350) 
0(2146550350) -> 0(-2146550350) 
this(2146550350) -> this(-2146550350) 
tempList(2146550350) -> tempList(-2146550350) 
tempLengths(2146550350) -> tempLengths(-2146550350) 
$r0(2146550350) -> $r0(-2146550350) 
$r1(2146550350) -> $r1(-2146550350) 
$r2(2146550350) -> $r2(-2146550350) 
$r3(2146550350) -> $r3(-2146550350) 
$r4(2146550350) -> $r4(-2146550350) 
$r5(2146550350) -> $r5(-2146550350) 
$r6(2146550350) -> $r6(-2146550350) 
0(-2146550350) -> 0(1493946497) 
this(-2146550350) -> this(1493946497) 
tempList(-2146550350) -> tempList(1493946497) 
tempLengths(-2146550350) -> tempLengths(1493946497) 
$r0(-2146550350) -> $r0(1493946497) 
$r1(-2146550350) -> $r1(1493946497) 
$r2(-2146550350) -> $r2(1493946497) 
$r3(-2146550350) -> $r3(1493946497) 
$r4(-2146550350) -> $r4(1493946497) 
$r5(-2146550350) -> $r5(1493946497) 
$r6(-2146550350) -> $r6(1493946497) 
0(1493946497) -> 0(1508224811) 
this(1493946497) -> this(1508224811) 
tempList(1493946497) -> tempList(1508224811) 
tempLengths(1493946497) -> tempLengths(1508224811) 
$r0(1493946497) -> $r0(1508224811) 
$r1(1493946497) -> $r1(1508224811) 
$r2(1493946497) -> $r2(1508224811) 
$r3(1493946497) -> $r3(1508224811) 
$r4(1493946497) -> $r4(1508224811) 
$r5(1493946497) -> $r5(1508224811) 
$r6(1493946497) -> $r6(1508224811) 
0(1493946497) -> 0(379974355) 
this(1493946497) -> this(379974355) 
tempList(1493946497) -> tempList(379974355) 
tempLengths(1493946497) -> tempLengths(379974355) 
$r0(1493946497) -> $r0(379974355) 
$r1(1493946497) -> $r1(379974355) 
$r2(1493946497) -> $r2(379974355) 
$r3(1493946497) -> $r3(379974355) 
$r4(1493946497) -> $r4(379974355) 
$r5(1493946497) -> $r5(379974355) 
$r6(1493946497) -> $r6(379974355) 
0(379974355) -> 0(2009239247) 
this(379974355) -> this(2009239247) 
tempList(379974355) -> tempList(2009239247) 
tempLengths(379974355) -> tempLengths(2009239247) 
$r0(379974355) -> $r0(2009239247) 
$r1(379974355) -> $r1(2009239247) 
$r2(379974355) -> $r2(2009239247) 
$r3(379974355) -> $r3(2009239247) 
$r4(379974355) -> $r4(2009239247) 
$r5(379974355) -> $r5(2009239247) 
0(2009239247) -> 0(103675254) 
this(2009239247) -> this(103675254) 
tempList(2009239247) -> tempList(103675254) 
tempLengths(2009239247) -> tempLengths(103675254) 
$r0(2009239247) -> $r0(103675254) 
$r1(2009239247) -> $r1(103675254) 
$r2(2009239247) -> $r2(103675254) 
$r3(2009239247) -> $r3(103675254) 
$r4(2009239247) -> $r4(103675254) 
$r5(2009239247) -> $r5(103675254) 
$r6(2009239247) -> $r6(103675254) 
0(1508224811) -> 0(1420742854) 
this(1508224811) -> this(1420742854) 
tempList(1508224811) -> tempList(1420742854) 
tempLengths(1508224811) -> tempLengths(1420742854) 
$r0(1508224811) -> $r0(1420742854) 
$r1(1508224811) -> $r1(1420742854) 
$r2(1508224811) -> $r2(1420742854) 
$r3(1508224811) -> $r3(1420742854) 
$r4(1508224811) -> $r4(1420742854) 
$r5(1508224811) -> $r5(1420742854) 
$r6(1508224811) -> $r6(1420742854) 
0(1420742854) -> 0(554476185) 
this(1420742854) -> this(554476185) 
tempList(1420742854) -> tempList(554476185) 
tempLengths(1420742854) -> tempLengths(554476185) 
$r0(1420742854) -> $r0(554476185) 
$r1(1420742854) -> $r1(554476185) 
$r2(1420742854) -> $r2(554476185) 
$r3(1420742854) -> $r3(554476185) 
$r4(1420742854) -> $r4(554476185) 
$r5(1420742854) -> $r5(554476185) 
$r6(1420742854) -> $r6(554476185) 
0(554476185) -> 0(1149696962) 
this(554476185) -> this(1149696962) 
tempList(554476185) -> tempList(1149696962) 
tempLengths(554476185) -> tempLengths(1149696962) 
$r0(554476185) -> $r0(1149696962) 
$r1(554476185) -> $r1(1149696962) 
$r2(554476185) -> $r2(1149696962) 
$r3(554476185) -> $r3(1149696962) 
$r4(554476185) -> $r4(1149696962) 
$r5(554476185) -> $r5(1149696962) 
$r6(554476185) -> $r6(1149696962) 
0(1149696962) -> 0(-953331955) 
this(1149696962) -> this(-953331955) 
tempList(1149696962) -> tempList(-953331955) 
tempLengths(1149696962) -> tempLengths(-953331955) 
$r0(1149696962) -> $r0(-953331955) 
$r1(1149696962) -> $r1(-953331955) 
$r2(1149696962) -> $r2(-953331955) 
$r3(1149696962) -> $r3(-953331955) 
$r4(1149696962) -> $r4(-953331955) 
$r5(1149696962) -> $r5(-953331955) 
$r6(1149696962) -> $r6(-953331955) 
0(1149696962) -> .return(-953331955) 
