method: org.apache.fop.fonts.base14.ZapfDingbats.<clinit>:1947746605
$r2(1371457104) -> $r2(1137563677) 
0(1137563677) -> 0(1453742725) 
$r0(1137563677) -> $r0(1453742725) 
$r1(1137563677) -> $r1(1453742725) 
$r2(1137563677) -> $r2(1453742725) 
0(1453742725) -> 0(1132527156) 
$r0(1453742725) -> $r0(1132527156) 
$r1(1453742725) -> $r1(1132527156) 
$r2(1453742725) -> $r2(1132527156) 
0(1132527156) -> 0(1297090126) 
$r0(1132527156) -> $r0(1297090126) 
$r1(1132527156) -> $r1(1297090126) 
$r2(1132527156) -> $r2(1297090126) 
0(1297090126) -> 0(1087246985) 
$r0(1297090126) -> $r0(1087246985) 
$r1(1297090126) -> $r1(1087246985) 
$r2(1297090126) -> $r2(1087246985) 
0(1087246985) -> 0(872959529) 
$r0(1087246985) -> $r0(872959529) 
$r1(1087246985) -> $r1(872959529) 
$r2(1087246985) -> $r2(872959529) 
0(872959529) -> 0(222527599) 
$r0(872959529) -> $r0(222527599) 
$r1(872959529) -> $r1(222527599) 
$r2(872959529) -> $r2(222527599) 
0(222527599) -> 0(299965141) 
$r0(222527599) -> $r0(299965141) 
$r1(222527599) -> $r1(299965141) 
$r2(222527599) -> $r2(299965141) 
0(299965141) -> 0(1370005278) 
$r0(299965141) -> $r0(1370005278) 
$r1(299965141) -> $r1(1370005278) 
$r2(299965141) -> $r2(1370005278) 
0(1370005278) -> 0(1056746781) 
$r0(1370005278) -> $r0(1056746781) 
$r1(1370005278) -> $r1(1056746781) 
$r2(1370005278) -> $r2(1056746781) 
0(1056746781) -> 0(1053387577) 
$r0(1056746781) -> $r0(1053387577) 
$r1(1056746781) -> $r1(1053387577) 
$r2(1056746781) -> $r2(1053387577) 
0(1053387577) -> 0(1106663548) 
$r0(1053387577) -> $r0(1106663548) 
$r1(1053387577) -> $r1(1106663548) 
$r2(1053387577) -> $r2(1106663548) 
0(1106663548) -> 0(338384569) 
$r0(1106663548) -> $r0(338384569) 
$r1(1106663548) -> $r1(338384569) 
$r2(1106663548) -> $r2(338384569) 
0(338384569) -> 0(612188430) 
$r0(338384569) -> $r0(612188430) 
$r1(338384569) -> $r1(612188430) 
$r2(338384569) -> $r2(612188430) 
0(612188430) -> 0(456790233) 
$r0(612188430) -> $r0(456790233) 
$r1(612188430) -> $r1(456790233) 
$r2(612188430) -> $r2(456790233) 
0(456790233) -> 0(389788252) 
$r0(456790233) -> $r0(389788252) 
$r1(456790233) -> $r1(389788252) 
$r2(456790233) -> $r2(389788252) 
0(389788252) -> 0(1346028014) 
$r0(389788252) -> $r0(1346028014) 
$r1(389788252) -> $r1(1346028014) 
$r2(389788252) -> $r2(1346028014) 
0(1346028014) -> 0(433814665) 
$r0(1346028014) -> $r0(433814665) 
$r1(1346028014) -> $r1(433814665) 
$r2(1346028014) -> $r2(433814665) 
0(433814665) -> 0(416093090) 
$r0(433814665) -> $r0(416093090) 
$r1(433814665) -> $r1(416093090) 
$r2(433814665) -> $r2(416093090) 
0(416093090) -> 0(714203579) 
$r0(416093090) -> $r0(714203579) 
$r1(416093090) -> $r1(714203579) 
$r2(416093090) -> $r2(714203579) 
0(714203579) -> 0(1333449170) 
$r0(714203579) -> $r0(1333449170) 
$r1(714203579) -> $r1(1333449170) 
$r2(714203579) -> $r2(1333449170) 
0(1333449170) -> 0(1564548427) 
$r0(1333449170) -> $r0(1564548427) 
$r1(1333449170) -> $r1(1564548427) 
$r2(1333449170) -> $r2(1564548427) 
0(1564548427) -> 0(1575638721) 
$r0(1564548427) -> $r0(1575638721) 
$r1(1564548427) -> $r1(1575638721) 
$r2(1564548427) -> $r2(1575638721) 
0(1575638721) -> 0(953858692) 
$r0(1575638721) -> $r0(953858692) 
$r1(1575638721) -> $r1(953858692) 
$r2(1575638721) -> $r2(953858692) 
0(953858692) -> 0(537611589) 
$r0(953858692) -> $r0(537611589) 
$r1(953858692) -> $r1(537611589) 
$r2(953858692) -> $r2(537611589) 
0(537611589) -> 0(1980256478) 
$r0(537611589) -> $r0(1980256478) 
$r1(537611589) -> $r1(1980256478) 
$r2(537611589) -> $r2(1980256478) 
0(1980256478) -> 0(469064540) 
$r0(1980256478) -> $r0(469064540) 
$r1(1980256478) -> $r1(469064540) 
$r2(1980256478) -> $r2(469064540) 
0(469064540) -> 0(1883268106) 
$r0(469064540) -> $r0(1883268106) 
$r1(469064540) -> $r1(1883268106) 
$r2(469064540) -> $r2(1883268106) 
0(1883268106) -> 0(325584409) 
$r0(1883268106) -> $r0(325584409) 
$r1(1883268106) -> $r1(325584409) 
$r2(1883268106) -> $r2(325584409) 
0(325584409) -> 0(567202993) 
$r0(325584409) -> $r0(567202993) 
$r1(325584409) -> $r1(567202993) 
$r2(325584409) -> $r2(567202993) 
0(567202993) -> 0(300794318) 
$r0(567202993) -> $r0(300794318) 
$r1(567202993) -> $r1(300794318) 
$r2(567202993) -> $r2(300794318) 
0(300794318) -> 0(1217248025) 
$r0(300794318) -> $r0(1217248025) 
$r1(300794318) -> $r1(1217248025) 
$r2(300794318) -> $r2(1217248025) 
0(1217248025) -> 0(1358334853) 
$r0(1217248025) -> $r0(1358334853) 
$r1(1217248025) -> $r1(1358334853) 
$r2(1217248025) -> $r2(1358334853) 
0(1358334853) -> 0(536458801) 
$r0(1358334853) -> $r0(536458801) 
$r1(1358334853) -> $r1(536458801) 
$r2(1358334853) -> $r2(536458801) 
0(536458801) -> 0(1126718301) 
$r0(536458801) -> $r0(1126718301) 
$r1(536458801) -> $r1(1126718301) 
$r2(536458801) -> $r2(1126718301) 
0(1126718301) -> 0(1825673405) 
$r0(1126718301) -> $r0(1825673405) 
$r1(1126718301) -> $r1(1825673405) 
$r2(1126718301) -> $r2(1825673405) 
0(1825673405) -> 0(846569499) 
$r0(1825673405) -> $r0(846569499) 
$r1(1825673405) -> $r1(846569499) 
$r2(1825673405) -> $r2(846569499) 
0(846569499) -> 0(112491334) 
$r0(846569499) -> $r0(112491334) 
$r1(846569499) -> $r1(112491334) 
$r2(846569499) -> $r2(112491334) 
0(112491334) -> 0(856241178) 
$r0(112491334) -> $r0(856241178) 
$r1(112491334) -> $r1(856241178) 
$r2(112491334) -> $r2(856241178) 
0(856241178) -> 0(385140017) 
$r0(856241178) -> $r0(385140017) 
$r1(856241178) -> $r1(385140017) 
$r2(856241178) -> $r2(385140017) 
0(385140017) -> 0(532553661) 
$r0(385140017) -> $r0(532553661) 
$r1(385140017) -> $r1(532553661) 
$r2(385140017) -> $r2(532553661) 
0(532553661) -> 0(1301481393) 
$r0(532553661) -> $r0(1301481393) 
$r1(532553661) -> $r1(1301481393) 
$r2(532553661) -> $r2(1301481393) 
0(1301481393) -> 0(1876827456) 
$r0(1301481393) -> $r0(1876827456) 
$r1(1301481393) -> $r1(1876827456) 
$r2(1301481393) -> $r2(1876827456) 
0(1876827456) -> 0(1278535630) 
$r0(1876827456) -> $r0(1278535630) 
$r1(1876827456) -> $r1(1278535630) 
$r2(1876827456) -> $r2(1278535630) 
0(1278535630) -> 0(626961528) 
$r0(1278535630) -> $r0(626961528) 
$r1(1278535630) -> $r1(626961528) 
$r2(1278535630) -> $r2(626961528) 
0(626961528) -> 0(790983395) 
$r0(626961528) -> $r0(790983395) 
$r1(626961528) -> $r1(790983395) 
$r2(626961528) -> $r2(790983395) 
0(790983395) -> 0(1134144835) 
$r0(790983395) -> $r0(1134144835) 
$r1(790983395) -> $r1(1134144835) 
$r2(790983395) -> $r2(1134144835) 
0(1134144835) -> 0(1000744124) 
$r0(1134144835) -> $r0(1000744124) 
$r1(1134144835) -> $r1(1000744124) 
$r2(1134144835) -> $r2(1000744124) 
0(1000744124) -> 0(414568764) 
$r0(1000744124) -> $r0(414568764) 
$r1(1000744124) -> $r1(414568764) 
$r2(1000744124) -> $r2(414568764) 
0(414568764) -> 0(1061322264) 
$r0(414568764) -> $r0(1061322264) 
$r1(414568764) -> $r1(1061322264) 
$r2(414568764) -> $r2(1061322264) 
0(1061322264) -> 0(644119066) 
$r0(1061322264) -> $r0(644119066) 
$r1(1061322264) -> $r1(644119066) 
$r2(1061322264) -> $r2(644119066) 
0(644119066) -> 0(852323100) 
$r0(644119066) -> $r0(852323100) 
$r1(644119066) -> $r1(852323100) 
$r2(644119066) -> $r2(852323100) 
0(852323100) -> 0(1278416210) 
$r0(852323100) -> $r0(1278416210) 
$r1(852323100) -> $r1(1278416210) 
$r2(852323100) -> $r2(1278416210) 
0(1278416210) -> 0(550621806) 
$r0(1278416210) -> $r0(550621806) 
$r1(1278416210) -> $r1(550621806) 
$r2(1278416210) -> $r2(550621806) 
0(550621806) -> 0(793658519) 
$r0(550621806) -> $r0(793658519) 
$r1(550621806) -> $r1(793658519) 
$r2(550621806) -> $r2(793658519) 
0(793658519) -> 0(2065509687) 
$r0(793658519) -> $r0(2065509687) 
$r1(793658519) -> $r1(2065509687) 
$r2(793658519) -> $r2(2065509687) 
0(2065509687) -> 0(948155654) 
$r0(2065509687) -> $r0(948155654) 
$r1(2065509687) -> $r1(948155654) 
$r2(2065509687) -> $r2(948155654) 
0(948155654) -> 0(927095416) 
$r0(948155654) -> $r0(927095416) 
$r1(948155654) -> $r1(927095416) 
$r2(948155654) -> $r2(927095416) 
0(927095416) -> 0(1698797727) 
$r0(927095416) -> $r0(1698797727) 
$r1(927095416) -> $r1(1698797727) 
$r2(927095416) -> $r2(1698797727) 
0(1698797727) -> 0(1834004930) 
$r0(1698797727) -> $r0(1834004930) 
$r1(1698797727) -> $r1(1834004930) 
$r2(1698797727) -> $r2(1834004930) 
0(1834004930) -> 0(1288073119) 
$r0(1834004930) -> $r0(1288073119) 
$r1(1834004930) -> $r1(1288073119) 
$r2(1834004930) -> $r2(1288073119) 
0(1288073119) -> 0(199192799) 
$r0(1288073119) -> $r0(199192799) 
$r1(1288073119) -> $r1(199192799) 
$r2(1288073119) -> $r2(199192799) 
0(199192799) -> 0(2053850767) 
$r0(199192799) -> $r0(2053850767) 
$r1(199192799) -> $r1(2053850767) 
$r2(199192799) -> $r2(2053850767) 
0(2053850767) -> 0(1158677201) 
$r0(2053850767) -> $r0(1158677201) 
$r1(2053850767) -> $r1(1158677201) 
$r2(2053850767) -> $r2(1158677201) 
0(1158677201) -> 0(506006211) 
$r0(1158677201) -> $r0(506006211) 
$r1(1158677201) -> $r1(506006211) 
$r2(1158677201) -> $r2(506006211) 
0(506006211) -> 0(204747461) 
$r0(506006211) -> $r0(204747461) 
$r1(506006211) -> $r1(204747461) 
$r2(506006211) -> $r2(204747461) 
0(204747461) -> 0(921774533) 
$r0(204747461) -> $r0(921774533) 
$r1(204747461) -> $r1(921774533) 
$r2(204747461) -> $r2(921774533) 
0(921774533) -> 0(2144565835) 
$r0(921774533) -> $r0(2144565835) 
$r1(921774533) -> $r1(2144565835) 
$r2(921774533) -> $r2(2144565835) 
0(2144565835) -> 0(352457597) 
$r0(2144565835) -> $r0(352457597) 
$r1(2144565835) -> $r1(352457597) 
$r2(2144565835) -> $r2(352457597) 
0(352457597) -> 0(303379689) 
$r0(352457597) -> $r0(303379689) 
$r1(352457597) -> $r1(303379689) 
$r2(352457597) -> $r2(303379689) 
0(303379689) -> 0(776255045) 
$r0(303379689) -> $r0(776255045) 
$r1(303379689) -> $r1(776255045) 
$r2(303379689) -> $r2(776255045) 
0(776255045) -> 0(821938664) 
$r0(776255045) -> $r0(821938664) 
$r1(776255045) -> $r1(821938664) 
$r2(776255045) -> $r2(821938664) 
0(821938664) -> 0(1708308344) 
$r0(821938664) -> $r0(1708308344) 
$r1(821938664) -> $r1(1708308344) 
$r2(821938664) -> $r2(1708308344) 
0(1708308344) -> 0(1452952340) 
$r0(1708308344) -> $r0(1452952340) 
$r1(1708308344) -> $r1(1452952340) 
$r2(1708308344) -> $r2(1452952340) 
0(1452952340) -> 0(733428343) 
$r0(1452952340) -> $r0(733428343) 
$r1(1452952340) -> $r1(733428343) 
$r2(1452952340) -> $r2(733428343) 
0(733428343) -> 0(900835766) 
$r0(733428343) -> $r0(900835766) 
$r1(733428343) -> $r1(900835766) 
$r2(733428343) -> $r2(900835766) 
0(900835766) -> 0(587007812) 
$r0(900835766) -> $r0(587007812) 
$r1(900835766) -> $r1(587007812) 
$r2(900835766) -> $r2(587007812) 
0(587007812) -> 0(1969804054) 
$r0(587007812) -> $r0(1969804054) 
$r1(587007812) -> $r1(1969804054) 
$r2(587007812) -> $r2(1969804054) 
0(1969804054) -> 0(888833426) 
$r0(1969804054) -> $r0(888833426) 
$r1(1969804054) -> $r1(888833426) 
$r2(1969804054) -> $r2(888833426) 
0(888833426) -> 0(494877349) 
$r0(888833426) -> $r0(494877349) 
$r1(888833426) -> $r1(494877349) 
$r2(888833426) -> $r2(494877349) 
0(494877349) -> 0(199439812) 
$r0(494877349) -> $r0(199439812) 
$r1(494877349) -> $r1(199439812) 
$r2(494877349) -> $r2(199439812) 
0(199439812) -> 0(869251675) 
$r0(199439812) -> $r0(869251675) 
$r1(199439812) -> $r1(869251675) 
$r2(199439812) -> $r2(869251675) 
0(869251675) -> 0(181651184) 
$r0(869251675) -> $r0(181651184) 
$r1(869251675) -> $r1(181651184) 
$r2(869251675) -> $r2(181651184) 
0(181651184) -> 0(887832585) 
$r0(181651184) -> $r0(887832585) 
$r1(181651184) -> $r1(887832585) 
$r2(181651184) -> $r2(887832585) 
0(887832585) -> 0(1085876739) 
$r0(887832585) -> $r0(1085876739) 
$r1(887832585) -> $r1(1085876739) 
$r2(887832585) -> $r2(1085876739) 
0(1085876739) -> 0(507207726) 
$r0(1085876739) -> $r0(507207726) 
$r1(1085876739) -> $r1(507207726) 
$r2(1085876739) -> $r2(507207726) 
0(507207726) -> 0(1277655939) 
$r0(507207726) -> $r0(1277655939) 
$r1(507207726) -> $r1(1277655939) 
$r2(507207726) -> $r2(1277655939) 
0(1277655939) -> 0(950245878) 
$r0(1277655939) -> $r0(950245878) 
$r1(1277655939) -> $r1(950245878) 
$r2(1277655939) -> $r2(950245878) 
0(950245878) -> 0(2094072454) 
$r0(950245878) -> $r0(2094072454) 
$r1(950245878) -> $r1(2094072454) 
$r2(950245878) -> $r2(2094072454) 
0(2094072454) -> 0(653723865) 
$r0(2094072454) -> $r0(653723865) 
$r1(2094072454) -> $r1(653723865) 
$r2(2094072454) -> $r2(653723865) 
0(653723865) -> 0(610661003) 
$r0(653723865) -> $r0(610661003) 
$r1(653723865) -> $r1(610661003) 
$r2(653723865) -> $r2(610661003) 
0(610661003) -> 0(1983753378) 
$r0(610661003) -> $r0(1983753378) 
$r1(610661003) -> $r1(1983753378) 
$r2(610661003) -> $r2(1983753378) 
0(1983753378) -> 0(1259404371) 
$r0(1983753378) -> $r0(1259404371) 
$r1(1983753378) -> $r1(1259404371) 
$r2(1983753378) -> $r2(1259404371) 
0(1259404371) -> 0(1123752768) 
$r0(1259404371) -> $r0(1123752768) 
$r1(1259404371) -> $r1(1123752768) 
$r2(1259404371) -> $r2(1123752768) 
0(1123752768) -> 0(1941580058) 
$r0(1123752768) -> $r0(1941580058) 
$r1(1123752768) -> $r1(1941580058) 
$r2(1123752768) -> $r2(1941580058) 
0(1941580058) -> 0(628227659) 
$r0(1941580058) -> $r0(628227659) 
$r1(1941580058) -> $r1(628227659) 
$r2(1941580058) -> $r2(628227659) 
0(628227659) -> 0(1592656161) 
$r0(628227659) -> $r0(1592656161) 
$r1(628227659) -> $r1(1592656161) 
$r2(628227659) -> $r2(1592656161) 
0(1592656161) -> 0(1456659016) 
$r0(1592656161) -> $r0(1456659016) 
$r1(1592656161) -> $r1(1456659016) 
$r2(1592656161) -> $r2(1456659016) 
0(1456659016) -> 0(754506112) 
$r0(1456659016) -> $r0(754506112) 
$r1(1456659016) -> $r1(754506112) 
$r2(1456659016) -> $r2(754506112) 
0(754506112) -> 0(1837992225) 
$r0(754506112) -> $r0(1837992225) 
$r1(754506112) -> $r1(1837992225) 
$r2(754506112) -> $r2(1837992225) 
0(1837992225) -> 0(1730547127) 
$r0(1837992225) -> $r0(1730547127) 
$r1(1837992225) -> $r1(1730547127) 
$r2(1837992225) -> $r2(1730547127) 
0(1730547127) -> 0(1010442778) 
$r0(1730547127) -> $r0(1010442778) 
$r1(1730547127) -> $r1(1010442778) 
$r2(1730547127) -> $r2(1010442778) 
0(1010442778) -> 0(211089370) 
$r0(1010442778) -> $r0(211089370) 
$r1(1010442778) -> $r1(211089370) 
$r2(1010442778) -> $r2(211089370) 
0(211089370) -> 0(925128613) 
$r0(211089370) -> $r0(925128613) 
$r1(211089370) -> $r1(925128613) 
$r2(211089370) -> $r2(925128613) 
0(925128613) -> 0(854994411) 
$r0(925128613) -> $r0(854994411) 
$r1(925128613) -> $r1(854994411) 
$r2(925128613) -> $r2(854994411) 
0(854994411) -> 0(856003434) 
$r0(854994411) -> $r0(856003434) 
$r1(854994411) -> $r1(856003434) 
$r2(854994411) -> $r2(856003434) 
0(856003434) -> 0(856763985) 
$r0(856003434) -> $r0(856763985) 
$r1(856003434) -> $r1(856763985) 
$r2(856003434) -> $r2(856763985) 
0(856763985) -> 0(1999362283) 
$r0(856763985) -> $r0(1999362283) 
$r1(856763985) -> $r1(1999362283) 
$r2(856763985) -> $r2(1999362283) 
0(1999362283) -> 0(1605265772) 
$r0(1999362283) -> $r0(1605265772) 
$r1(1999362283) -> $r1(1605265772) 
$r2(1999362283) -> $r2(1605265772) 
0(1605265772) -> 0(1848379436) 
$r0(1605265772) -> $r0(1848379436) 
$r1(1605265772) -> $r1(1848379436) 
$r2(1605265772) -> $r2(1848379436) 
0(1848379436) -> 0(214743350) 
$r0(1848379436) -> $r0(214743350) 
$r1(1848379436) -> $r1(214743350) 
$r2(1848379436) -> $r2(214743350) 
0(214743350) -> 0(356462504) 
$r0(214743350) -> $r0(356462504) 
$r1(214743350) -> $r1(356462504) 
$r2(214743350) -> $r2(356462504) 
0(356462504) -> 0(1733413245) 
$r0(356462504) -> $r0(1733413245) 
$r1(356462504) -> $r1(1733413245) 
$r2(356462504) -> $r2(1733413245) 
0(1733413245) -> 0(1042309254) 
$r0(1733413245) -> $r0(1042309254) 
$r1(1733413245) -> $r1(1042309254) 
$r2(1733413245) -> $r2(1042309254) 
0(1042309254) -> 0(1067523399) 
$r0(1042309254) -> $r0(1067523399) 
$r1(1042309254) -> $r1(1067523399) 
$r2(1042309254) -> $r2(1067523399) 
0(1067523399) -> 0(1829939560) 
$r0(1067523399) -> $r0(1829939560) 
$r1(1067523399) -> $r1(1829939560) 
$r2(1067523399) -> $r2(1829939560) 
0(1829939560) -> 0(1680876233) 
$r0(1829939560) -> $r0(1680876233) 
$r1(1829939560) -> $r1(1680876233) 
$r2(1829939560) -> $r2(1680876233) 
0(1680876233) -> 0(1301243540) 
$r0(1680876233) -> $r0(1301243540) 
$r1(1680876233) -> $r1(1301243540) 
$r2(1680876233) -> $r2(1301243540) 
0(1301243540) -> 0(26715732) 
$r0(1301243540) -> $r0(26715732) 
$r1(1301243540) -> $r1(26715732) 
$r2(1301243540) -> $r2(26715732) 
0(26715732) -> 0(613184233) 
$r0(26715732) -> $r0(613184233) 
$r1(26715732) -> $r1(613184233) 
$r2(26715732) -> $r2(613184233) 
0(613184233) -> 0(13382078) 
$r0(613184233) -> $r0(13382078) 
$r1(613184233) -> $r1(13382078) 
$r2(613184233) -> $r2(13382078) 
0(13382078) -> 0(770579551) 
$r0(13382078) -> $r0(770579551) 
$r1(13382078) -> $r1(770579551) 
$r2(13382078) -> $r2(770579551) 
0(770579551) -> 0(1804122247) 
$r0(770579551) -> $r0(1804122247) 
$r1(770579551) -> $r1(1804122247) 
$r2(770579551) -> $r2(1804122247) 
0(1804122247) -> 0(1554052994) 
$r0(1804122247) -> $r0(1554052994) 
$r1(1804122247) -> $r1(1554052994) 
$r2(1804122247) -> $r2(1554052994) 
0(1554052994) -> 0(1272555344) 
$r0(1554052994) -> $r0(1272555344) 
$r1(1554052994) -> $r1(1272555344) 
$r2(1554052994) -> $r2(1272555344) 
0(1272555344) -> 0(1533585382) 
$r0(1272555344) -> $r0(1533585382) 
$r1(1272555344) -> $r1(1533585382) 
$r2(1272555344) -> $r2(1533585382) 
0(1533585382) -> 0(870783980) 
$r0(1533585382) -> $r0(870783980) 
$r1(1533585382) -> $r1(870783980) 
$r2(1533585382) -> $r2(870783980) 
0(870783980) -> 0(1653934717) 
$r0(870783980) -> $r0(1653934717) 
$r1(870783980) -> $r1(1653934717) 
$r2(870783980) -> $r2(1653934717) 
0(1653934717) -> 0(652461851) 
$r0(1653934717) -> $r0(652461851) 
$r1(1653934717) -> $r1(652461851) 
$r2(1653934717) -> $r2(652461851) 
0(652461851) -> 0(311004514) 
$r0(652461851) -> $r0(311004514) 
$r1(652461851) -> $r1(311004514) 
$r2(652461851) -> $r2(311004514) 
0(311004514) -> 0(77670000) 
$r0(311004514) -> $r0(77670000) 
$r1(311004514) -> $r1(77670000) 
$r2(311004514) -> $r2(77670000) 
0(77670000) -> 0(805066345) 
$r0(77670000) -> $r0(805066345) 
$r1(77670000) -> $r1(805066345) 
$r2(77670000) -> $r2(805066345) 
0(805066345) -> 0(1603084315) 
$r0(805066345) -> $r0(1603084315) 
$r1(805066345) -> $r1(1603084315) 
$r2(805066345) -> $r2(1603084315) 
0(1603084315) -> 0(733106115) 
$r0(1603084315) -> $r0(733106115) 
$r1(1603084315) -> $r1(733106115) 
$r2(1603084315) -> $r2(733106115) 
0(733106115) -> 0(1200791966) 
$r0(733106115) -> $r0(1200791966) 
$r1(733106115) -> $r1(1200791966) 
$r2(733106115) -> $r2(1200791966) 
0(1200791966) -> 0(770167918) 
$r0(1200791966) -> $r0(770167918) 
$r1(1200791966) -> $r1(770167918) 
$r2(1200791966) -> $r2(770167918) 
0(770167918) -> 0(1328257357) 
$r0(770167918) -> $r0(1328257357) 
$r1(770167918) -> $r1(1328257357) 
$r2(770167918) -> $r2(1328257357) 
0(1328257357) -> 0(416414845) 
$r0(1328257357) -> $r0(416414845) 
$r1(1328257357) -> $r1(416414845) 
$r2(1328257357) -> $r2(416414845) 
0(416414845) -> 0(35094342) 
$r0(416414845) -> $r0(35094342) 
$r1(416414845) -> $r1(35094342) 
$r2(416414845) -> $r2(35094342) 
0(35094342) -> 0(1275890229) 
$r0(35094342) -> $r0(1275890229) 
$r1(35094342) -> $r1(1275890229) 
$r2(35094342) -> $r2(1275890229) 
0(1275890229) -> 0(1262863508) 
$r0(1275890229) -> $r0(1262863508) 
$r1(1275890229) -> $r1(1262863508) 
$r2(1275890229) -> $r2(1262863508) 
0(1262863508) -> 0(1826842695) 
$r0(1262863508) -> $r0(1826842695) 
$r1(1262863508) -> $r1(1826842695) 
$r2(1262863508) -> $r2(1826842695) 
0(1826842695) -> 0(1171473706) 
$r0(1826842695) -> $r0(1171473706) 
$r1(1826842695) -> $r1(1171473706) 
$r2(1826842695) -> $r2(1171473706) 
0(1171473706) -> 0(139886289) 
$r0(1171473706) -> $r0(139886289) 
$r1(1171473706) -> $r1(139886289) 
$r2(1171473706) -> $r2(139886289) 
0(139886289) -> 0(1721749405) 
$r0(139886289) -> $r0(1721749405) 
$r1(139886289) -> $r1(1721749405) 
$r2(139886289) -> $r2(1721749405) 
0(1721749405) -> 0(1941608154) 
$r0(1721749405) -> $r0(1941608154) 
$r1(1721749405) -> $r1(1941608154) 
$r2(1721749405) -> $r2(1941608154) 
0(1941608154) -> 0(1594228113) 
$r0(1941608154) -> $r0(1594228113) 
$r1(1941608154) -> $r1(1594228113) 
$r2(1941608154) -> $r2(1594228113) 
0(1594228113) -> 0(2095396087) 
$r0(1594228113) -> $r0(2095396087) 
$r1(1594228113) -> $r1(2095396087) 
$r2(1594228113) -> $r2(2095396087) 
0(2095396087) -> 0(737707056) 
$r0(2095396087) -> $r0(737707056) 
$r1(2095396087) -> $r1(737707056) 
$r2(2095396087) -> $r2(737707056) 
0(737707056) -> 0(1577175169) 
$r0(737707056) -> $r0(1577175169) 
$r1(737707056) -> $r1(1577175169) 
$r2(737707056) -> $r2(1577175169) 
0(1577175169) -> 0(1192410462) 
$r0(1577175169) -> $r0(1192410462) 
$r1(1577175169) -> $r1(1192410462) 
$r2(1577175169) -> $r2(1192410462) 
0(1192410462) -> 0(704886649) 
$r0(1192410462) -> $r0(704886649) 
$r1(1192410462) -> $r1(704886649) 
$r2(1192410462) -> $r2(704886649) 
0(704886649) -> 0(1510112891) 
$r0(704886649) -> $r0(1510112891) 
$r1(704886649) -> $r1(1510112891) 
$r2(704886649) -> $r2(1510112891) 
0(1510112891) -> 0(1191699004) 
$r0(1510112891) -> $r0(1191699004) 
$r1(1510112891) -> $r1(1191699004) 
$r2(1510112891) -> $r2(1191699004) 
0(1191699004) -> 0(1452668306) 
$r0(1191699004) -> $r0(1452668306) 
$r1(1191699004) -> $r1(1452668306) 
$r2(1191699004) -> $r2(1452668306) 
0(1452668306) -> 0(853932097) 
$r0(1452668306) -> $r0(853932097) 
$r1(1452668306) -> $r1(853932097) 
$r2(1452668306) -> $r2(853932097) 
0(853932097) -> 0(403541378) 
$r0(853932097) -> $r0(403541378) 
$r1(853932097) -> $r1(403541378) 
$r2(853932097) -> $r2(403541378) 
0(403541378) -> 0(2024470830) 
$r0(403541378) -> $r0(2024470830) 
$r1(403541378) -> $r1(2024470830) 
$r2(403541378) -> $r2(2024470830) 
0(2024470830) -> 0(550336742) 
$r0(2024470830) -> $r0(550336742) 
$r1(2024470830) -> $r1(550336742) 
$r2(2024470830) -> $r2(550336742) 
0(550336742) -> 0(546910129) 
$r0(550336742) -> $r0(546910129) 
$r1(550336742) -> $r1(546910129) 
$r2(550336742) -> $r2(546910129) 
0(546910129) -> 0(688528943) 
$r0(546910129) -> $r0(688528943) 
$r1(546910129) -> $r1(688528943) 
$r2(546910129) -> $r2(688528943) 
0(688528943) -> 0(1752605788) 
$r0(688528943) -> $r0(1752605788) 
$r1(688528943) -> $r1(1752605788) 
$r2(688528943) -> $r2(1752605788) 
0(1752605788) -> 0(1159776664) 
$r0(1752605788) -> $r0(1159776664) 
$r1(1752605788) -> $r1(1159776664) 
$r2(1752605788) -> $r2(1159776664) 
0(1159776664) -> 0(1881197379) 
$r0(1159776664) -> $r0(1881197379) 
$r1(1159776664) -> $r1(1881197379) 
$r2(1159776664) -> $r2(1881197379) 
0(1881197379) -> 0(2030097719) 
$r0(1881197379) -> $r0(2030097719) 
$r1(1881197379) -> $r1(2030097719) 
$r2(1881197379) -> $r2(2030097719) 
0(2030097719) -> 0(112521760) 
$r0(2030097719) -> $r0(112521760) 
$r1(2030097719) -> $r1(112521760) 
$r2(2030097719) -> $r2(112521760) 
0(112521760) -> 0(1367610960) 
$r0(112521760) -> $r0(1367610960) 
$r1(112521760) -> $r1(1367610960) 
$r2(112521760) -> $r2(1367610960) 
0(1367610960) -> 0(146584440) 
$r0(1367610960) -> $r0(146584440) 
$r1(1367610960) -> $r1(146584440) 
$r2(1367610960) -> $r2(146584440) 
0(146584440) -> 0(480939971) 
$r0(146584440) -> $r0(480939971) 
$r1(146584440) -> $r1(480939971) 
$r2(146584440) -> $r2(480939971) 
0(480939971) -> 0(1597566636) 
$r0(480939971) -> $r0(1597566636) 
$r1(480939971) -> $r1(1597566636) 
$r2(480939971) -> $r2(1597566636) 
0(1597566636) -> 0(314412811) 
$r0(1597566636) -> $r0(314412811) 
$r1(1597566636) -> $r1(314412811) 
$r2(1597566636) -> $r2(314412811) 
0(314412811) -> 0(768586732) 
$r0(314412811) -> $r0(768586732) 
$r1(314412811) -> $r1(768586732) 
$r2(314412811) -> $r2(768586732) 
0(768586732) -> 0(523068019) 
$r0(768586732) -> $r0(523068019) 
$r1(768586732) -> $r1(523068019) 
$r2(768586732) -> $r2(523068019) 
0(523068019) -> 0(56720974) 
