method: org.apache.fop.render.rtf.RTFHandler.endFootnoteBody:1023468336
$r4(2015433460) -> $r4(-2015433460) 
$r5(2015433460) -> $r5(-2015433460) 
$r6(2015433460) -> $r6(-2015433460) 
$r7(2015433460) -> $r7(-2015433460) 
$r8(2015433460) -> $r8(-2015433460) 
$r10(2015433460) -> $r10(-2015433460) 
0(-2015433460) -> 0(1130598089) 
this(-2015433460) -> this(1130598089) 
body(-2015433460) -> body(1130598089) 
$r0(-2015433460) -> $r0(1130598089) 
rtfFootnote(-2015433460) -> rtfFootnote(1130598089) 
ioe(-2015433460) -> ioe(1130598089) 
e(-2015433460) -> e(1130598089) 
$r1(-2015433460) -> $r1(1130598089) 
$r2(-2015433460) -> $r2(1130598089) 
$r3(-2015433460) -> $r3(1130598089) 
$r4(-2015433460) -> $r4(1130598089) 
$r5(-2015433460) -> $r5(1130598089) 
$r6(-2015433460) -> $r6(1130598089) 
$r7(-2015433460) -> $r7(1130598089) 
$r8(-2015433460) -> $r8(1130598089) 
$r9(-2015433460) -> $r9(1130598089) 
$r10(-2015433460) -> $r10(1130598089) 
0(1130598089) -> 0(-1130598089) 
this(1130598089) -> this(-1130598089) 
body(1130598089) -> body(-1130598089) 
$r0(1130598089) -> $r0(-1130598089) 
rtfFootnote(1130598089) -> rtfFootnote(-1130598089) 
ioe(1130598089) -> ioe(-1130598089) 
e(1130598089) -> e(-1130598089) 
$r1(1130598089) -> $r1(-1130598089) 
$r2(1130598089) -> $r2(-1130598089) 
$r3(1130598089) -> $r3(-1130598089) 
$r4(1130598089) -> $r4(-1130598089) 
$r5(1130598089) -> $r5(-1130598089) 
$r7(1130598089) -> $r7(-1130598089) 
$r8(1130598089) -> $r8(-1130598089) 
$r9(1130598089) -> $r9(-1130598089) 
$r10(1130598089) -> $r10(-1130598089) 
0(-1130598089) -> 0(1026773167) 
this(-1130598089) -> this(1026773167) 
body(-1130598089) -> body(1026773167) 
$r0(-1130598089) -> $r0(1026773167) 
rtfFootnote(-1130598089) -> rtfFootnote(1026773167) 
ioe(-1130598089) -> ioe(1026773167) 
e(-1130598089) -> e(1026773167) 
$r1(-1130598089) -> $r1(1026773167) 
$r2(-1130598089) -> $r2(1026773167) 
$r3(-1130598089) -> $r3(1026773167) 
$r4(-1130598089) -> $r4(1026773167) 
$r5(-1130598089) -> $r5(1026773167) 
$r6(-1130598089) -> $r6(1026773167) 
$r7(-1130598089) -> $r7(1026773167) 
$r8(-1130598089) -> $r8(1026773167) 
$r9(-1130598089) -> $r9(1026773167) 
$r10(-1130598089) -> $r10(1026773167) 
0(1026773167) -> 0(1945514124) 
this(1026773167) -> this(1945514124) 
body(1026773167) -> body(1945514124) 
$r0(1026773167) -> $r0(1945514124) 
rtfFootnote(1026773167) -> rtfFootnote(1945514124) 
ioe(1026773167) -> ioe(1945514124) 
e(1026773167) -> e(1945514124) 
$r1(1026773167) -> $r1(1945514124) 
$r2(1026773167) -> $r2(1945514124) 
$r3(1026773167) -> $r3(1945514124) 
$r4(1026773167) -> $r4(1945514124) 
$r5(1026773167) -> $r5(1945514124) 
$r6(1026773167) -> $r6(1945514124) 
$r7(1026773167) -> $r7(1945514124) 
$r8(1026773167) -> $r8(1945514124) 
$r9(1026773167) -> $r9(1945514124) 
$r10(1026773167) -> $r10(1945514124) 
0(669872846) -> 0(1443645148) 
this(669872846) -> this(1443645148) 
body(669872846) -> body(1443645148) 
$r0(669872846) -> $r0(1443645148) 
rtfFootnote(669872846) -> rtfFootnote(1443645148) 
ioe(669872846) -> ioe(1443645148) 
$r1(669872846) -> $r1(1443645148) 
$r2(669872846) -> $r2(1443645148) 
$r3(669872846) -> $r3(1443645148) 
$r4(669872846) -> $r4(1443645148) 
$r5(669872846) -> $r5(1443645148) 
$r6(669872846) -> $r6(1443645148) 
$r7(669872846) -> $r7(1443645148) 
$r8(669872846) -> $r8(1443645148) 
$r9(669872846) -> $r9(1443645148) 
$r10(669872846) -> e(1443645148) 
$r10(669872846) -> $r10(1443645148) 
0(1443645148) -> 0(1073758630) 
this(1443645148) -> this(1073758630) 
body(1443645148) -> body(1073758630) 
$r0(1443645148) -> $r0(1073758630) 
rtfFootnote(1443645148) -> rtfFootnote(1073758630) 
ioe(1443645148) -> ioe(1073758630) 
e(1443645148) -> e(1073758630) 
$r1(1443645148) -> $r1(1073758630) 
$r2(1443645148) -> $r2(1073758630) 
$r3(1443645148) -> $r3(1073758630) 
$r4(1443645148) -> $r4(1073758630) 
$r5(1443645148) -> $r5(1073758630) 
$r6(1443645148) -> $r6(1073758630) 
$r7(1443645148) -> $r7(1073758630) 
$r8(1443645148) -> $r8(1073758630) 
$r9(1443645148) -> $r9(1073758630) 
$r10(1443645148) -> $r10(1073758630) 
0(1073758630) -> 0(407670625) 
this(1073758630) -> this(407670625) 
body(1073758630) -> body(407670625) 
$r0(1073758630) -> $r0(407670625) 
rtfFootnote(1073758630) -> rtfFootnote(407670625) 
ioe(1073758630) -> ioe(407670625) 
e(1073758630) -> e(407670625) 
$r1(1073758630) -> $r1(407670625) 
$r2(1073758630) -> $r2(407670625) 
$r3(1073758630) -> $r3(407670625) 
$r4(1073758630) -> $r4(407670625) 
$r6(1073758630) -> $r6(407670625) 
$r7(1073758630) -> $r7(407670625) 
$r8(1073758630) -> $r8(407670625) 
$r9(1073758630) -> $r9(407670625) 
$r10(1073758630) -> $r10(407670625) 
0(407670625) -> 0(651637101) 
this(407670625) -> this(651637101) 
body(407670625) -> body(651637101) 
$r0(407670625) -> $r0(651637101) 
rtfFootnote(407670625) -> rtfFootnote(651637101) 
ioe(407670625) -> ioe(651637101) 
e(407670625) -> e(651637101) 
$r1(407670625) -> $r1(651637101) 
$r2(407670625) -> $r2(651637101) 
$r3(407670625) -> $r3(651637101) 
$r4(407670625) -> $r4(651637101) 
$r5(407670625) -> $r5(651637101) 
$r6(407670625) -> $r6(651637101) 
$r7(407670625) -> $r7(651637101) 
$r8(407670625) -> $r8(651637101) 
$r9(407670625) -> $r9(651637101) 
$r10(407670625) -> $r10(651637101) 
0(651637101) -> 0(-651637101) 
this(651637101) -> this(-651637101) 
body(651637101) -> body(-651637101) 
$r0(651637101) -> $r0(-651637101) 
rtfFootnote(651637101) -> rtfFootnote(-651637101) 
ioe(651637101) -> ioe(-651637101) 
e(651637101) -> e(-651637101) 
$r1(651637101) -> $r1(-651637101) 
$r2(651637101) -> $r2(-651637101) 
$r3(651637101) -> $r3(-651637101) 
$r4(651637101) -> $r4(-651637101) 
$r6(651637101) -> $r6(-651637101) 
$r7(651637101) -> $r7(-651637101) 
$r8(651637101) -> $r8(-651637101) 
$r9(651637101) -> $r9(-651637101) 
$r10(651637101) -> $r10(-651637101) 
0(-651637101) -> 0(2013405555) 
this(-651637101) -> this(2013405555) 
body(-651637101) -> body(2013405555) 
$r0(-651637101) -> $r0(2013405555) 
rtfFootnote(-651637101) -> rtfFootnote(2013405555) 
ioe(-651637101) -> ioe(2013405555) 
e(-651637101) -> e(2013405555) 
$r1(-651637101) -> $r1(2013405555) 
$r2(-651637101) -> $r2(2013405555) 
$r3(-651637101) -> $r3(2013405555) 
$r4(-651637101) -> $r4(2013405555) 
$r5(-651637101) -> $r5(2013405555) 
$r6(-651637101) -> $r6(2013405555) 
$r7(-651637101) -> $r7(2013405555) 
$r8(-651637101) -> $r8(2013405555) 
$r9(-651637101) -> $r9(2013405555) 
$r10(-651637101) -> $r10(2013405555) 
0(2013405555) -> 0(-2013405555) 
this(2013405555) -> this(-2013405555) 
body(2013405555) -> body(-2013405555) 
$r0(2013405555) -> $r0(-2013405555) 
rtfFootnote(2013405555) -> rtfFootnote(-2013405555) 
ioe(2013405555) -> ioe(-2013405555) 
e(2013405555) -> e(-2013405555) 
$r1(2013405555) -> $r1(-2013405555) 
$r2(2013405555) -> $r2(-2013405555) 
$r3(2013405555) -> $r3(-2013405555) 
$r4(2013405555) -> $r4(-2013405555) 
$r5(2013405555) -> $r5(-2013405555) 
$r7(2013405555) -> $r7(-2013405555) 
$r8(2013405555) -> $r8(-2013405555) 
$r9(2013405555) -> $r9(-2013405555) 
$r10(2013405555) -> $r10(-2013405555) 
0(-2013405555) -> 0(1407337106) 
this(-2013405555) -> this(1407337106) 
body(-2013405555) -> body(1407337106) 
$r0(-2013405555) -> $r0(1407337106) 
rtfFootnote(-2013405555) -> rtfFootnote(1407337106) 
ioe(-2013405555) -> ioe(1407337106) 
e(-2013405555) -> e(1407337106) 
$r1(-2013405555) -> $r1(1407337106) 
$r2(-2013405555) -> $r2(1407337106) 
$r3(-2013405555) -> $r3(1407337106) 
$r4(-2013405555) -> $r4(1407337106) 
$r5(-2013405555) -> $r5(1407337106) 
$r6(-2013405555) -> $r6(1407337106) 
$r7(-2013405555) -> $r7(1407337106) 
$r8(-2013405555) -> $r8(1407337106) 
$r9(-2013405555) -> $r9(1407337106) 
$r10(-2013405555) -> $r10(1407337106) 
0(1407337106) -> 0(-1407337106) 
this(1407337106) -> this(-1407337106) 
body(1407337106) -> body(-1407337106) 
$r0(1407337106) -> $r0(-1407337106) 
rtfFootnote(1407337106) -> rtfFootnote(-1407337106) 
ioe(1407337106) -> ioe(-1407337106) 
e(1407337106) -> e(-1407337106) 
$r1(1407337106) -> $r1(-1407337106) 
$r2(1407337106) -> $r2(-1407337106) 
$r3(1407337106) -> $r3(-1407337106) 
$r4(1407337106) -> $r4(-1407337106) 
$r6(1407337106) -> $r6(-1407337106) 
$r7(1407337106) -> $r7(-1407337106) 
$r8(1407337106) -> $r8(-1407337106) 
$r9(1407337106) -> $r9(-1407337106) 
$r10(1407337106) -> $r10(-1407337106) 
0(-1407337106) -> 0(729852484) 
this(-1407337106) -> this(729852484) 
body(-1407337106) -> body(729852484) 
$r0(-1407337106) -> $r0(729852484) 
rtfFootnote(-1407337106) -> rtfFootnote(729852484) 
ioe(-1407337106) -> ioe(729852484) 
e(-1407337106) -> e(729852484) 
$r1(-1407337106) -> $r1(729852484) 
$r2(-1407337106) -> $r2(729852484) 
$r3(-1407337106) -> $r3(729852484) 
$r4(-1407337106) -> $r4(729852484) 
$r5(-1407337106) -> $r5(729852484) 
$r6(-1407337106) -> $r6(729852484) 
$r7(-1407337106) -> $r7(729852484) 
$r8(-1407337106) -> $r8(729852484) 
$r9(-1407337106) -> $r9(729852484) 
$r10(-1407337106) -> $r10(729852484) 
0(729852484) -> 0(-729852484) 
this(729852484) -> this(-729852484) 
body(729852484) -> body(-729852484) 
$r0(729852484) -> $r0(-729852484) 
rtfFootnote(729852484) -> rtfFootnote(-729852484) 
ioe(729852484) -> ioe(-729852484) 
e(729852484) -> e(-729852484) 
$r1(729852484) -> $r1(-729852484) 
$r2(729852484) -> $r2(-729852484) 
$r3(729852484) -> $r3(-729852484) 
$r4(729852484) -> $r4(-729852484) 
$r5(729852484) -> $r5(-729852484) 
$r6(729852484) -> $r6(-729852484) 
$r8(729852484) -> $r8(-729852484) 
$r9(729852484) -> $r9(-729852484) 
$r10(729852484) -> $r10(-729852484) 
0(-729852484) -> 0(204106924) 
this(-729852484) -> this(204106924) 
body(-729852484) -> body(204106924) 
$r0(-729852484) -> $r0(204106924) 
rtfFootnote(-729852484) -> rtfFootnote(204106924) 
ioe(-729852484) -> ioe(204106924) 
e(-729852484) -> e(204106924) 
$r1(-729852484) -> $r1(204106924) 
$r2(-729852484) -> $r2(204106924) 
$r3(-729852484) -> $r3(204106924) 
$r4(-729852484) -> $r4(204106924) 
$r5(-729852484) -> $r5(204106924) 
$r6(-729852484) -> $r6(204106924) 
$r7(-729852484) -> $r7(204106924) 
$r8(-729852484) -> $r8(204106924) 
$r9(-729852484) -> $r9(204106924) 
$r10(-729852484) -> $r10(204106924) 
0(204106924) -> 0(893687409) 
this(204106924) -> this(893687409) 
body(204106924) -> body(893687409) 
$r0(204106924) -> $r0(893687409) 
rtfFootnote(204106924) -> rtfFootnote(893687409) 
ioe(204106924) -> ioe(893687409) 
e(204106924) -> e(893687409) 
$r1(204106924) -> $r1(893687409) 
$r2(204106924) -> $r2(893687409) 
$r3(204106924) -> $r3(893687409) 
$r4(204106924) -> $r4(893687409) 
$r5(204106924) -> $r5(893687409) 
$r6(204106924) -> $r6(893687409) 
$r7(204106924) -> $r7(893687409) 
$r8(204106924) -> $r8(893687409) 
$r9(204106924) -> $r9(893687409) 
$r10(204106924) -> $r10(893687409) 
0(893687409) -> 0(153023586) 
this(893687409) -> this(153023586) 
body(893687409) -> body(153023586) 
$r0(893687409) -> $r0(153023586) 
rtfFootnote(893687409) -> rtfFootnote(153023586) 
ioe(893687409) -> ioe(153023586) 
e(893687409) -> e(153023586) 
$r1(893687409) -> $r1(153023586) 
$r2(893687409) -> $r2(153023586) 
$r3(893687409) -> $r3(153023586) 
$r4(893687409) -> $r4(153023586) 
$r5(893687409) -> $r5(153023586) 
$r6(893687409) -> $r6(153023586) 
$r7(893687409) -> $r7(153023586) 
$r9(893687409) -> $r9(153023586) 
$r10(893687409) -> $r10(153023586) 
0(153023586) -> 0(77686466) 
this(153023586) -> this(77686466) 
body(153023586) -> body(77686466) 
$r0(153023586) -> $r0(77686466) 
rtfFootnote(153023586) -> rtfFootnote(77686466) 
ioe(153023586) -> ioe(77686466) 
e(153023586) -> e(77686466) 
$r1(153023586) -> $r1(77686466) 
$r2(153023586) -> $r2(77686466) 
$r3(153023586) -> $r3(77686466) 
$r4(153023586) -> $r4(77686466) 
$r5(153023586) -> $r5(77686466) 
$r6(153023586) -> $r6(77686466) 
$r7(153023586) -> $r7(77686466) 
$r8(153023586) -> $r8(77686466) 
$r10(153023586) -> $r10(77686466) 
0(77686466) -> 0(1946262899) 
this(77686466) -> this(1946262899) 
body(77686466) -> body(1946262899) 
$r0(77686466) -> $r0(1946262899) 
rtfFootnote(77686466) -> rtfFootnote(1946262899) 
ioe(77686466) -> ioe(1946262899) 
e(77686466) -> e(1946262899) 
$r1(77686466) -> $r1(1946262899) 
$r2(77686466) -> $r2(1946262899) 
$r3(77686466) -> $r3(1946262899) 
$r4(77686466) -> $r4(1946262899) 
$r5(77686466) -> $r5(1946262899) 
$r6(77686466) -> $r6(1946262899) 
$r7(77686466) -> $r7(1946262899) 
$r8(77686466) -> $r8(1946262899) 
$r9(77686466) -> $r9(1946262899) 
$r10(77686466) -> $r10(1946262899) 
0(1946262899) -> 0(-1946262899) 
this(1946262899) -> this(-1946262899) 
body(1946262899) -> body(-1946262899) 
$r0(1946262899) -> $r0(-1946262899) 
rtfFootnote(1946262899) -> rtfFootnote(-1946262899) 
ioe(1946262899) -> ioe(-1946262899) 
e(1946262899) -> e(-1946262899) 
$r1(1946262899) -> $r1(-1946262899) 
$r2(1946262899) -> $r2(-1946262899) 
$r3(1946262899) -> $r3(-1946262899) 
$r4(1946262899) -> $r4(-1946262899) 
$r5(1946262899) -> $r5(-1946262899) 
$r6(1946262899) -> $r6(-1946262899) 
$r7(1946262899) -> $r7(-1946262899) 
$r8(1946262899) -> $r8(-1946262899) 
$r10(1946262899) -> $r10(-1946262899) 
0(-1946262899) -> 0(1888854799) 
this(-1946262899) -> this(1888854799) 
body(-1946262899) -> body(1888854799) 
$r0(-1946262899) -> $r0(1888854799) 
rtfFootnote(-1946262899) -> rtfFootnote(1888854799) 
ioe(-1946262899) -> ioe(1888854799) 
e(-1946262899) -> e(1888854799) 
$r1(-1946262899) -> $r1(1888854799) 
$r2(-1946262899) -> $r2(1888854799) 
$r3(-1946262899) -> $r3(1888854799) 
$r4(-1946262899) -> $r4(1888854799) 
$r5(-1946262899) -> $r5(1888854799) 
$r6(-1946262899) -> $r6(1888854799) 
$r7(-1946262899) -> $r7(1888854799) 
$r8(-1946262899) -> $r8(1888854799) 
$r9(-1946262899) -> $r9(1888854799) 
$r10(-1946262899) -> $r10(1888854799) 
0(1888854799) -> 0(-1888854799) 
this(1888854799) -> this(-1888854799) 
body(1888854799) -> body(-1888854799) 
$r0(1888854799) -> $r0(-1888854799) 
rtfFootnote(1888854799) -> rtfFootnote(-1888854799) 
ioe(1888854799) -> ioe(-1888854799) 
e(1888854799) -> e(-1888854799) 
$r1(1888854799) -> $r1(-1888854799) 
$r2(1888854799) -> $r2(-1888854799) 
$r3(1888854799) -> $r3(-1888854799) 
$r4(1888854799) -> $r4(-1888854799) 
$r5(1888854799) -> $r5(-1888854799) 
$r6(1888854799) -> $r6(-1888854799) 
$r7(1888854799) -> $r7(-1888854799) 
$r8(1888854799) -> $r8(-1888854799) 
$r10(1888854799) -> $r10(-1888854799) 
0(-1888854799) -> 0(1879336839) 
this(-1888854799) -> this(1879336839) 
body(-1888854799) -> body(1879336839) 
$r0(-1888854799) -> $r0(1879336839) 
rtfFootnote(-1888854799) -> rtfFootnote(1879336839) 
ioe(-1888854799) -> ioe(1879336839) 
e(-1888854799) -> e(1879336839) 
$r1(-1888854799) -> $r1(1879336839) 
$r2(-1888854799) -> $r2(1879336839) 
$r3(-1888854799) -> $r3(1879336839) 
$r4(-1888854799) -> $r4(1879336839) 
$r5(-1888854799) -> $r5(1879336839) 
$r6(-1888854799) -> $r6(1879336839) 
$r7(-1888854799) -> $r7(1879336839) 
$r8(-1888854799) -> $r8(1879336839) 
$r9(-1888854799) -> $r9(1879336839) 
$r10(-1888854799) -> $r10(1879336839) 
0(1879336839) -> 0(-1879336839) 
this(1879336839) -> this(-1879336839) 
body(1879336839) -> body(-1879336839) 
$r0(1879336839) -> $r0(-1879336839) 
rtfFootnote(1879336839) -> rtfFootnote(-1879336839) 
ioe(1879336839) -> ioe(-1879336839) 
e(1879336839) -> e(-1879336839) 
$r1(1879336839) -> $r1(-1879336839) 
$r2(1879336839) -> $r2(-1879336839) 
$r3(1879336839) -> $r3(-1879336839) 
$r4(1879336839) -> $r4(-1879336839) 
$r5(1879336839) -> $r5(-1879336839) 
$r7(1879336839) -> $r7(-1879336839) 
$r8(1879336839) -> $r8(-1879336839) 
$r9(1879336839) -> $r9(-1879336839) 
$r10(1879336839) -> $r10(-1879336839) 
0(-1879336839) -> 0(824772997) 
this(-1879336839) -> this(824772997) 
body(-1879336839) -> body(824772997) 
$r0(-1879336839) -> $r0(824772997) 
rtfFootnote(-1879336839) -> rtfFootnote(824772997) 
ioe(-1879336839) -> ioe(824772997) 
e(-1879336839) -> e(824772997) 
$r1(-1879336839) -> $r1(824772997) 
$r2(-1879336839) -> $r2(824772997) 
$r3(-1879336839) -> $r3(824772997) 
$r4(-1879336839) -> $r4(824772997) 
$r5(-1879336839) -> $r5(824772997) 
$r6(-1879336839) -> $r6(824772997) 
$r7(-1879336839) -> $r7(824772997) 
$r8(-1879336839) -> $r8(824772997) 
$r9(-1879336839) -> $r9(824772997) 
$r10(-1879336839) -> $r10(824772997) 
0(824772997) -> 0(2100302841) 
this(824772997) -> this(2100302841) 
body(824772997) -> body(2100302841) 
$r0(824772997) -> $r0(2100302841) 
rtfFootnote(824772997) -> rtfFootnote(2100302841) 
ioe(824772997) -> ioe(2100302841) 
e(824772997) -> e(2100302841) 
$r1(824772997) -> $r1(2100302841) 
$r2(824772997) -> $r2(2100302841) 
$r3(824772997) -> $r3(2100302841) 
$r4(824772997) -> $r4(2100302841) 
$r5(824772997) -> $r5(2100302841) 
$r6(824772997) -> $r6(2100302841) 
$r7(824772997) -> $r7(2100302841) 
$r8(824772997) -> $r8(2100302841) 
$r9(824772997) -> $r9(2100302841) 
$r10(824772997) -> $r10(2100302841) 
0(1601142948) -> 0(-1023468336) 
this(1601142948) -> this(-1023468336) 
body(1601142948) -> body(-1023468336) 
$r0(1601142948) -> $r0(-1023468336) 
rtfFootnote(1601142948) -> rtfFootnote(-1023468336) 
ioe(1601142948) -> ioe(-1023468336) 
e(1601142948) -> e(-1023468336) 
$r1(1601142948) -> $r1(-1023468336) 
$r2(1601142948) -> $r2(-1023468336) 
$r3(1601142948) -> $r3(-1023468336) 
$r4(1601142948) -> $r4(-1023468336) 
$r5(1601142948) -> $r5(-1023468336) 
$r6(1601142948) -> $r6(-1023468336) 
$r7(1601142948) -> $r7(-1023468336) 
$r8(1601142948) -> $r8(-1023468336) 
$r9(1601142948) -> $r9(-1023468336) 
$r10(1601142948) -> $r10(-1023468336) 
0(1601142948) -> .return(-1023468336) 
