method: org.apache.fop.render.afp.modca.TagLogicalElement.writeDataStream:2139586055
$r3(688741078) -> $r3(734440616) 
$r4(688741078) -> $r4(734440616) 
0(734440616) -> 0(324580366) 
this(734440616) -> this(324580366) 
os(734440616) -> os(324580366) 
data(734440616) -> data(324580366) 
rl1(734440616) -> rl1(324580366) 
rl2(734440616) -> rl2(324580366) 
rl3(734440616) -> rl3(324580366) 
$r0(734440616) -> $r0(324580366) 
$r1(734440616) -> $r1(324580366) 
$r2(734440616) -> $r2(324580366) 
$r3(734440616) -> $r3(324580366) 
$r4(734440616) -> $r4(324580366) 
0(324580366) -> 0(63590874) 
this(324580366) -> this(63590874) 
os(324580366) -> os(63590874) 
data(324580366) -> data(63590874) 
rl1(324580366) -> rl1(63590874) 
rl2(324580366) -> rl2(63590874) 
rl3(324580366) -> rl3(63590874) 
$r0(324580366) -> $r0(63590874) 
$r1(324580366) -> $r1(63590874) 
$r2(324580366) -> $r2(63590874) 
$r3(324580366) -> $r3(63590874) 
$r4(324580366) -> $r4(63590874) 
0(63590874) -> 0(-63590874) 
this(63590874) -> this(-63590874) 
os(63590874) -> os(-63590874) 
data(63590874) -> data(-63590874) 
rl1(63590874) -> rl1(-63590874) 
rl2(63590874) -> rl2(-63590874) 
$r0(63590874) -> $r0(-63590874) 
$r1(63590874) -> $r1(-63590874) 
$r2(63590874) -> $r2(-63590874) 
$r3(63590874) -> $r3(-63590874) 
$r4(63590874) -> $r4(-63590874) 
0(-63590874) -> 0(1798375308) 
this(-63590874) -> this(1798375308) 
os(-63590874) -> os(1798375308) 
data(-63590874) -> data(1798375308) 
rl1(-63590874) -> rl1(1798375308) 
rl2(-63590874) -> rl2(1798375308) 
rl3(-63590874) -> rl3(1798375308) 
$r0(-63590874) -> $r0(1798375308) 
$r1(-63590874) -> $r1(1798375308) 
$r2(-63590874) -> $r2(1798375308) 
$r3(-63590874) -> $r3(1798375308) 
$r4(-63590874) -> $r4(1798375308) 
0(1798375308) -> 0(62131246) 
this(1798375308) -> this(62131246) 
os(1798375308) -> os(62131246) 
data(1798375308) -> data(62131246) 
rl1(1798375308) -> rl1(62131246) 
rl2(1798375308) -> rl2(62131246) 
rl3(1798375308) -> rl3(62131246) 
$r0(1798375308) -> $r0(62131246) 
$r1(1798375308) -> $r1(62131246) 
$r2(1798375308) -> $r2(62131246) 
$r3(1798375308) -> $r3(62131246) 
$r4(1798375308) -> $r4(62131246) 
0(62131246) -> 0(562799080) 
this(62131246) -> this(562799080) 
os(62131246) -> os(562799080) 
data(62131246) -> data(562799080) 
rl1(62131246) -> rl1(562799080) 
rl2(62131246) -> rl2(562799080) 
rl3(62131246) -> rl3(562799080) 
$r0(62131246) -> $r0(562799080) 
$r1(62131246) -> $r1(562799080) 
$r2(62131246) -> $r2(562799080) 
$r3(62131246) -> $r3(562799080) 
$r4(62131246) -> $r4(562799080) 
0(562799080) -> 0(374667780) 
this(562799080) -> this(374667780) 
os(562799080) -> os(374667780) 
data(562799080) -> data(374667780) 
rl1(562799080) -> rl1(374667780) 
rl2(562799080) -> rl2(374667780) 
rl3(562799080) -> rl3(374667780) 
$r0(562799080) -> $r0(374667780) 
$r1(562799080) -> $r1(374667780) 
$r2(562799080) -> $r2(374667780) 
$r3(562799080) -> $r3(374667780) 
$r4(562799080) -> $r4(374667780) 
0(374667780) -> 0(149701983) 
this(374667780) -> this(149701983) 
os(374667780) -> os(149701983) 
data(374667780) -> data(149701983) 
rl1(374667780) -> rl1(149701983) 
rl2(374667780) -> rl2(149701983) 
rl3(374667780) -> rl3(149701983) 
$r0(374667780) -> $r0(149701983) 
$r1(374667780) -> $r1(149701983) 
$r2(374667780) -> $r2(149701983) 
$r3(374667780) -> $r3(149701983) 
$r4(374667780) -> $r4(149701983) 
0(149701983) -> 0(210346854) 
this(149701983) -> this(210346854) 
os(149701983) -> os(210346854) 
data(149701983) -> data(210346854) 
rl1(149701983) -> rl1(210346854) 
rl2(149701983) -> rl2(210346854) 
rl3(149701983) -> rl3(210346854) 
$r0(149701983) -> $r0(210346854) 
$r1(149701983) -> $r1(210346854) 
$r2(149701983) -> $r2(210346854) 
$r3(149701983) -> $r3(210346854) 
$r4(149701983) -> $r4(210346854) 
0(210346854) -> 0(1971461973) 
this(210346854) -> this(1971461973) 
os(210346854) -> os(1971461973) 
data(210346854) -> data(1971461973) 
rl1(210346854) -> rl1(1971461973) 
rl2(210346854) -> rl2(1971461973) 
rl3(210346854) -> rl3(1971461973) 
$r0(210346854) -> $r0(1971461973) 
$r1(210346854) -> $r1(1971461973) 
$r2(210346854) -> $r2(1971461973) 
$r3(210346854) -> $r3(1971461973) 
$r4(210346854) -> $r4(1971461973) 
0(1971461973) -> 0(652665156) 
this(1971461973) -> this(652665156) 
os(1971461973) -> os(652665156) 
data(1971461973) -> data(652665156) 
rl1(1971461973) -> rl1(652665156) 
rl2(1971461973) -> rl2(652665156) 
rl3(1971461973) -> rl3(652665156) 
$r0(1971461973) -> $r0(652665156) 
$r1(1971461973) -> $r1(652665156) 
$r2(1971461973) -> $r2(652665156) 
$r3(1971461973) -> $r3(652665156) 
$r4(1971461973) -> $r4(652665156) 
0(652665156) -> 0(39416087) 
this(652665156) -> this(39416087) 
os(652665156) -> os(39416087) 
data(652665156) -> data(39416087) 
rl1(652665156) -> rl1(39416087) 
rl2(652665156) -> rl2(39416087) 
rl3(652665156) -> rl3(39416087) 
$r0(652665156) -> $r0(39416087) 
$r1(652665156) -> $r1(39416087) 
$r2(652665156) -> $r2(39416087) 
$r3(652665156) -> $r3(39416087) 
$r4(652665156) -> $r4(39416087) 
0(39416087) -> 0(1935395175) 
this(39416087) -> this(1935395175) 
os(39416087) -> os(1935395175) 
data(39416087) -> data(1935395175) 
rl1(39416087) -> rl1(1935395175) 
rl2(39416087) -> rl2(1935395175) 
rl3(39416087) -> rl3(1935395175) 
$r0(39416087) -> $r0(1935395175) 
$r1(39416087) -> $r1(1935395175) 
$r2(39416087) -> $r2(1935395175) 
$r3(39416087) -> $r3(1935395175) 
$r4(39416087) -> $r4(1935395175) 
0(1935395175) -> 0(1676299357) 
this(1935395175) -> this(1676299357) 
os(1935395175) -> os(1676299357) 
data(1935395175) -> data(1676299357) 
rl1(1935395175) -> rl1(1676299357) 
rl2(1935395175) -> rl2(1676299357) 
rl3(1935395175) -> rl3(1676299357) 
$r0(1935395175) -> $r0(1676299357) 
$r1(1935395175) -> $r1(1676299357) 
$r2(1935395175) -> $r2(1676299357) 
$r3(1935395175) -> $r3(1676299357) 
$r4(1935395175) -> $r4(1676299357) 
0(1676299357) -> 0(725328106) 
this(1676299357) -> this(725328106) 
os(1676299357) -> os(725328106) 
data(1676299357) -> data(725328106) 
rl1(1676299357) -> rl1(725328106) 
rl2(1676299357) -> rl2(725328106) 
rl3(1676299357) -> rl3(725328106) 
$r0(1676299357) -> $r0(725328106) 
$r1(1676299357) -> $r1(725328106) 
$r2(1676299357) -> $r2(725328106) 
$r3(1676299357) -> $r3(725328106) 
$r4(1676299357) -> $r4(725328106) 
0(725328106) -> 0(1472297170) 
this(725328106) -> this(1472297170) 
os(725328106) -> os(1472297170) 
data(725328106) -> data(1472297170) 
rl1(725328106) -> rl1(1472297170) 
rl2(725328106) -> rl2(1472297170) 
rl3(725328106) -> rl3(1472297170) 
$r0(725328106) -> $r0(1472297170) 
$r1(725328106) -> $r1(1472297170) 
$r2(725328106) -> $r2(1472297170) 
$r3(725328106) -> $r3(1472297170) 
$r4(725328106) -> $r4(1472297170) 
0(1472297170) -> 0(964877871) 
this(1472297170) -> this(964877871) 
os(1472297170) -> os(964877871) 
data(1472297170) -> data(964877871) 
rl1(1472297170) -> rl1(964877871) 
rl2(1472297170) -> rl2(964877871) 
rl3(1472297170) -> rl3(964877871) 
$r0(1472297170) -> $r0(964877871) 
$r1(1472297170) -> $r1(964877871) 
$r2(1472297170) -> $r2(964877871) 
$r3(1472297170) -> $r3(964877871) 
$r4(1472297170) -> $r4(964877871) 
0(1472297170) -> 0(496591019) 
this(1472297170) -> this(496591019) 
os(1472297170) -> os(496591019) 
data(1472297170) -> data(496591019) 
rl1(1472297170) -> rl1(496591019) 
rl2(1472297170) -> rl2(496591019) 
rl3(1472297170) -> rl3(496591019) 
$r0(1472297170) -> $r0(496591019) 
$r1(1472297170) -> $r1(496591019) 
$r2(1472297170) -> $r2(496591019) 
$r3(1472297170) -> $r3(496591019) 
$r4(1472297170) -> $r4(496591019) 
0(496591019) -> 0(1083804091) 
this(496591019) -> this(1083804091) 
os(496591019) -> os(1083804091) 
data(496591019) -> data(1083804091) 
rl1(496591019) -> rl1(1083804091) 
rl2(496591019) -> rl2(1083804091) 
rl3(496591019) -> rl3(1083804091) 
$r0(496591019) -> $r0(1083804091) 
$r1(496591019) -> $r1(1083804091) 
$r2(496591019) -> $r2(1083804091) 
$r3(496591019) -> $r3(1083804091) 
$r4(496591019) -> $r4(1083804091) 
0(1083804091) -> 0(1955616435) 
this(1083804091) -> this(1955616435) 
os(1083804091) -> os(1955616435) 
data(1083804091) -> data(1955616435) 
rl1(1083804091) -> rl1(1955616435) 
rl2(1083804091) -> rl2(1955616435) 
rl3(1083804091) -> rl3(1955616435) 
$r0(1083804091) -> $r0(1955616435) 
$r1(1083804091) -> $r1(1955616435) 
$r2(1083804091) -> $r2(1955616435) 
$r3(1083804091) -> $r3(1955616435) 
$r4(1083804091) -> $r4(1955616435) 
0(1955616435) -> 0(679300695) 
this(1955616435) -> this(679300695) 
os(1955616435) -> os(679300695) 
data(1955616435) -> data(679300695) 
rl1(1955616435) -> rl1(679300695) 
rl2(1955616435) -> rl2(679300695) 
rl3(1955616435) -> rl3(679300695) 
$r0(1955616435) -> $r0(679300695) 
$r1(1955616435) -> $r1(679300695) 
$r2(1955616435) -> $r2(679300695) 
$r3(1955616435) -> $r3(679300695) 
$r4(1955616435) -> $r4(679300695) 
0(679300695) -> 0(983713413) 
this(679300695) -> this(983713413) 
os(679300695) -> os(983713413) 
data(679300695) -> data(983713413) 
rl1(679300695) -> rl1(983713413) 
rl2(679300695) -> rl2(983713413) 
rl3(679300695) -> rl3(983713413) 
$r0(679300695) -> $r0(983713413) 
$r1(679300695) -> $r1(983713413) 
$r2(679300695) -> $r2(983713413) 
$r3(679300695) -> $r3(983713413) 
$r4(679300695) -> $r4(983713413) 
0(983713413) -> 0(1942217685) 
this(983713413) -> this(1942217685) 
os(983713413) -> os(1942217685) 
data(983713413) -> data(1942217685) 
rl1(983713413) -> rl1(1942217685) 
rl2(983713413) -> rl2(1942217685) 
rl3(983713413) -> rl3(1942217685) 
$r0(983713413) -> $r0(1942217685) 
$r1(983713413) -> $r1(1942217685) 
$r2(983713413) -> $r2(1942217685) 
$r3(983713413) -> $r3(1942217685) 
$r4(983713413) -> $r4(1942217685) 
0(1942217685) -> 0(1101197395) 
this(1942217685) -> this(1101197395) 
os(1942217685) -> os(1101197395) 
data(1942217685) -> data(1101197395) 
rl1(1942217685) -> rl1(1101197395) 
rl2(1942217685) -> rl2(1101197395) 
rl3(1942217685) -> rl3(1101197395) 
$r0(1942217685) -> $r0(1101197395) 
$r1(1942217685) -> $r1(1101197395) 
$r2(1942217685) -> $r2(1101197395) 
$r3(1942217685) -> $r3(1101197395) 
$r4(1942217685) -> $r4(1101197395) 
0(1101197395) -> 0(1676299357) 
this(1101197395) -> this(1676299357) 
os(1101197395) -> os(1676299357) 
data(1101197395) -> data(1676299357) 
rl1(1101197395) -> rl1(1676299357) 
rl2(1101197395) -> rl2(1676299357) 
rl3(1101197395) -> rl3(1676299357) 
$r0(1101197395) -> $r0(1676299357) 
$r1(1101197395) -> $r1(1676299357) 
$r2(1101197395) -> $r2(1676299357) 
$r3(1101197395) -> $r3(1676299357) 
$r4(1101197395) -> $r4(1676299357) 
0(964877871) -> 0(1053359400) 
this(964877871) -> this(1053359400) 
os(964877871) -> os(1053359400) 
data(964877871) -> data(1053359400) 
rl1(964877871) -> rl1(1053359400) 
rl2(964877871) -> rl2(1053359400) 
rl3(964877871) -> rl3(1053359400) 
$r0(964877871) -> $r0(1053359400) 
$r1(964877871) -> $r1(1053359400) 
$r2(964877871) -> $r2(1053359400) 
$r3(964877871) -> $r3(1053359400) 
$r4(964877871) -> $r4(1053359400) 
0(1053359400) -> 0(-2139586055) 
this(1053359400) -> this(-2139586055) 
os(1053359400) -> os(-2139586055) 
data(1053359400) -> data(-2139586055) 
rl1(1053359400) -> rl1(-2139586055) 
rl2(1053359400) -> rl2(-2139586055) 
rl3(1053359400) -> rl3(-2139586055) 
$r0(1053359400) -> $r0(-2139586055) 
$r1(1053359400) -> $r1(-2139586055) 
$r2(1053359400) -> $r2(-2139586055) 
$r3(1053359400) -> $r3(-2139586055) 
$r4(1053359400) -> $r4(-2139586055) 
0(1053359400) -> .return(-2139586055) 
