method: org.apache.fop.fonts.truetype.TTFFile.readName:1373650857
0(435867464) -> 0(794709083) 
this(435867464) -> this(794709083) 
in(435867464) -> in(794709083) 
txt(435867464) -> txt(794709083) 
$r0(435867464) -> $r0(794709083) 
$r1(435867464) -> $r1(794709083) 
$r2(435867464) -> $r2(794709083) 
$r3(435867464) -> $r3(794709083) 
$r4(435867464) -> $r4(794709083) 
0(435867464) -> 0(2065697359) 
this(435867464) -> this(2065697359) 
in(435867464) -> in(2065697359) 
txt(435867464) -> txt(2065697359) 
$r0(435867464) -> $r0(2065697359) 
$r1(435867464) -> $r1(2065697359) 
$r2(435867464) -> $r2(2065697359) 
$r3(435867464) -> $r3(2065697359) 
$r4(435867464) -> $r4(2065697359) 
0(435867464) -> 0(1338905342) 
this(435867464) -> this(1338905342) 
in(435867464) -> in(1338905342) 
txt(435867464) -> txt(1338905342) 
$r0(435867464) -> $r0(1338905342) 
$r1(435867464) -> $r1(1338905342) 
$r2(435867464) -> $r2(1338905342) 
$r3(435867464) -> $r3(1338905342) 
$r4(435867464) -> $r4(1338905342) 
0(435867464) -> 0(2065697359) 
this(435867464) -> this(2065697359) 
in(435867464) -> in(2065697359) 
txt(435867464) -> txt(2065697359) 
$r0(435867464) -> $r0(2065697359) 
$r1(435867464) -> $r1(2065697359) 
$r2(435867464) -> $r2(2065697359) 
$r3(435867464) -> $r3(2065697359) 
$r4(435867464) -> $r4(2065697359) 
0(435867464) -> 0(2065697359) 
this(435867464) -> this(2065697359) 
in(435867464) -> in(2065697359) 
txt(435867464) -> txt(2065697359) 
$r0(435867464) -> $r0(2065697359) 
$r1(435867464) -> $r1(2065697359) 
$r2(435867464) -> $r2(2065697359) 
$r3(435867464) -> $r3(2065697359) 
$r4(435867464) -> $r4(2065697359) 
0(435867464) -> 0(2065697359) 
this(435867464) -> this(2065697359) 
in(435867464) -> in(2065697359) 
txt(435867464) -> txt(2065697359) 
$r0(435867464) -> $r0(2065697359) 
$r1(435867464) -> $r1(2065697359) 
$r2(435867464) -> $r2(2065697359) 
$r3(435867464) -> $r3(2065697359) 
$r4(435867464) -> $r4(2065697359) 
0(435867464) -> 0(2065697359) 
this(435867464) -> this(2065697359) 
in(435867464) -> in(2065697359) 
txt(435867464) -> txt(2065697359) 
$r0(435867464) -> $r0(2065697359) 
$r1(435867464) -> $r1(2065697359) 
$r2(435867464) -> $r2(2065697359) 
$r3(435867464) -> $r3(2065697359) 
$r4(435867464) -> $r4(2065697359) 
0(435867464) -> 0(2065697359) 
this(435867464) -> this(2065697359) 
in(435867464) -> in(2065697359) 
txt(435867464) -> txt(2065697359) 
$r0(435867464) -> $r0(2065697359) 
$r1(435867464) -> $r1(2065697359) 
$r2(435867464) -> $r2(2065697359) 
$r3(435867464) -> $r3(2065697359) 
$r4(435867464) -> $r4(2065697359) 
0(435867464) -> 0(2065697359) 
this(435867464) -> this(2065697359) 
in(435867464) -> in(2065697359) 
txt(435867464) -> txt(2065697359) 
$r0(435867464) -> $r0(2065697359) 
$r1(435867464) -> $r1(2065697359) 
$r2(435867464) -> $r2(2065697359) 
$r3(435867464) -> $r3(2065697359) 
$r4(435867464) -> $r4(2065697359) 
0(435867464) -> 0(2065697359) 
this(435867464) -> this(2065697359) 
in(435867464) -> in(2065697359) 
txt(435867464) -> txt(2065697359) 
$r0(435867464) -> $r0(2065697359) 
$r1(435867464) -> $r1(2065697359) 
$r2(435867464) -> $r2(2065697359) 
$r3(435867464) -> $r3(2065697359) 
$r4(435867464) -> $r4(2065697359) 
0(435867464) -> 0(2065697359) 
this(435867464) -> this(2065697359) 
in(435867464) -> in(2065697359) 
txt(435867464) -> txt(2065697359) 
$r0(435867464) -> $r0(2065697359) 
$r1(435867464) -> $r1(2065697359) 
$r2(435867464) -> $r2(2065697359) 
$r3(435867464) -> $r3(2065697359) 
$r4(435867464) -> $r4(2065697359) 
0(435867464) -> 0(2065697359) 
this(435867464) -> this(2065697359) 
in(435867464) -> in(2065697359) 
txt(435867464) -> txt(2065697359) 
$r0(435867464) -> $r0(2065697359) 
$r1(435867464) -> $r1(2065697359) 
$r2(435867464) -> $r2(2065697359) 
$r3(435867464) -> $r3(2065697359) 
$r4(435867464) -> $r4(2065697359) 
0(435867464) -> 0(370536342) 
this(435867464) -> this(370536342) 
in(435867464) -> in(370536342) 
txt(435867464) -> txt(370536342) 
$r0(435867464) -> $r0(370536342) 
$r1(435867464) -> $r1(370536342) 
$r2(435867464) -> $r2(370536342) 
$r3(435867464) -> $r3(370536342) 
$r4(435867464) -> $r4(370536342) 
0(296634362) -> 0(1224177447) 
this(296634362) -> this(1224177447) 
in(296634362) -> in(1224177447) 
txt(296634362) -> txt(1224177447) 
$r0(296634362) -> $r0(1224177447) 
$r1(296634362) -> $r1(1224177447) 
$r2(296634362) -> $r2(1224177447) 
$r3(296634362) -> $r3(1224177447) 
$r4(296634362) -> $r4(1224177447) 
0(1224177447) -> 0(-1224177447) 
this(1224177447) -> this(-1224177447) 
in(1224177447) -> in(-1224177447) 
txt(1224177447) -> txt(-1224177447) 
$r0(1224177447) -> $r0(-1224177447) 
$r1(1224177447) -> $r1(-1224177447) 
$r2(1224177447) -> $r2(-1224177447) 
$r3(1224177447) -> $r3(-1224177447) 
$r4(1224177447) -> $r4(-1224177447) 
0(-1224177447) -> 0(1857013469) 
this(-1224177447) -> this(1857013469) 
in(-1224177447) -> in(1857013469) 
txt(-1224177447) -> txt(1857013469) 
$r0(-1224177447) -> $r0(1857013469) 
$r1(-1224177447) -> $r1(1857013469) 
$r2(-1224177447) -> $r2(1857013469) 
$r3(-1224177447) -> $r3(1857013469) 
$r4(-1224177447) -> $r4(1857013469) 
0(1857013469) -> 0(2065697359) 
this(1857013469) -> this(2065697359) 
in(1857013469) -> in(2065697359) 
txt(1857013469) -> txt(2065697359) 
$r0(1857013469) -> $r0(2065697359) 
$r1(1857013469) -> $r1(2065697359) 
$r2(1857013469) -> $r2(2065697359) 
$r3(1857013469) -> $r3(2065697359) 
$r4(1857013469) -> $r4(2065697359) 
0(1857013469) -> 0(1211742017) 
this(1857013469) -> this(1211742017) 
in(1857013469) -> in(1211742017) 
txt(1857013469) -> txt(1211742017) 
$r0(1857013469) -> $r0(1211742017) 
$r1(1857013469) -> $r1(1211742017) 
$r2(1857013469) -> $r2(1211742017) 
$r3(1857013469) -> $r3(1211742017) 
$r4(1857013469) -> $r4(1211742017) 
0(1211742017) -> 0(1160655218) 
this(1211742017) -> this(1160655218) 
in(1211742017) -> in(1160655218) 
txt(1211742017) -> txt(1160655218) 
$r0(1211742017) -> $r0(1160655218) 
$r1(1211742017) -> $r1(1160655218) 
$r2(1211742017) -> $r2(1160655218) 
$r3(1211742017) -> $r3(1160655218) 
$r4(1211742017) -> $r4(1160655218) 
0(1160655218) -> 0(2065697359) 
this(1160655218) -> this(2065697359) 
in(1160655218) -> in(2065697359) 
txt(1160655218) -> txt(2065697359) 
$r0(1160655218) -> $r0(2065697359) 
$r1(1160655218) -> $r1(2065697359) 
$r2(1160655218) -> $r2(2065697359) 
$r3(1160655218) -> $r3(2065697359) 
$r4(1160655218) -> $r4(2065697359) 
0(370536342) -> 0(1929809011) 
this(370536342) -> this(1929809011) 
in(370536342) -> in(1929809011) 
txt(370536342) -> txt(1929809011) 
$r0(370536342) -> $r0(1929809011) 
$r1(370536342) -> $r1(1929809011) 
$r2(370536342) -> $r2(1929809011) 
$r3(370536342) -> $r3(1929809011) 
$r4(370536342) -> $r4(1929809011) 
0(1929809011) -> 0(302220362) 
this(1929809011) -> this(302220362) 
in(1929809011) -> in(302220362) 
txt(1929809011) -> txt(302220362) 
$r0(1929809011) -> $r0(302220362) 
$r1(1929809011) -> $r1(302220362) 
$r2(1929809011) -> $r2(302220362) 
$r3(1929809011) -> $r3(302220362) 
$r4(1929809011) -> $r4(302220362) 
0(302220362) -> 0(2065697359) 
this(302220362) -> this(2065697359) 
in(302220362) -> in(2065697359) 
txt(302220362) -> txt(2065697359) 
$r0(302220362) -> $r0(2065697359) 
$r1(302220362) -> $r1(2065697359) 
$r2(302220362) -> $r2(2065697359) 
$r3(302220362) -> $r3(2065697359) 
$r4(302220362) -> $r4(2065697359) 
0(2038621279) -> 0(6248268) 
this(2038621279) -> this(6248268) 
in(2038621279) -> in(6248268) 
txt(2038621279) -> txt(6248268) 
$r0(2038621279) -> $r0(6248268) 
$r1(2038621279) -> $r1(6248268) 
$r2(2038621279) -> $r2(6248268) 
$r3(2038621279) -> $r3(6248268) 
$r4(2038621279) -> $r4(6248268) 
0(6248268) -> 0(-6248268) 
this(6248268) -> this(-6248268) 
in(6248268) -> in(-6248268) 
txt(6248268) -> txt(-6248268) 
$r0(6248268) -> $r0(-6248268) 
$r1(6248268) -> $r1(-6248268) 
$r2(6248268) -> $r2(-6248268) 
$r3(6248268) -> $r3(-6248268) 
$r4(6248268) -> $r4(-6248268) 
0(-6248268) -> 0(1935425220) 
this(-6248268) -> this(1935425220) 
in(-6248268) -> in(1935425220) 
txt(-6248268) -> txt(1935425220) 
$r0(-6248268) -> $r0(1935425220) 
$r1(-6248268) -> $r1(1935425220) 
$r2(-6248268) -> $r2(1935425220) 
$r3(-6248268) -> $r3(1935425220) 
$r4(-6248268) -> $r4(1935425220) 
0(1935425220) -> 0(2065697359) 
this(1935425220) -> this(2065697359) 
in(1935425220) -> in(2065697359) 
txt(1935425220) -> txt(2065697359) 
$r0(1935425220) -> $r0(2065697359) 
$r1(1935425220) -> $r1(2065697359) 
$r2(1935425220) -> $r2(2065697359) 
$r3(1935425220) -> $r3(2065697359) 
$r4(1935425220) -> $r4(2065697359) 
0(1935425220) -> 0(2023988448) 
this(1935425220) -> this(2023988448) 
in(1935425220) -> in(2023988448) 
txt(1935425220) -> txt(2023988448) 
$r0(1935425220) -> $r0(2023988448) 
$r1(1935425220) -> $r1(2023988448) 
$r2(1935425220) -> $r2(2023988448) 
$r3(1935425220) -> $r3(2023988448) 
$r4(1935425220) -> $r4(2023988448) 
0(2023988448) -> 0(1032877056) 
this(2023988448) -> this(1032877056) 
in(2023988448) -> in(1032877056) 
txt(2023988448) -> txt(1032877056) 
$r0(2023988448) -> $r0(1032877056) 
$r1(2023988448) -> $r1(1032877056) 
$r2(2023988448) -> $r2(1032877056) 
$r3(2023988448) -> $r3(1032877056) 
$r4(2023988448) -> $r4(1032877056) 
0(1032877056) -> 0(2065697359) 
this(1032877056) -> this(2065697359) 
in(1032877056) -> in(2065697359) 
txt(1032877056) -> txt(2065697359) 
$r0(1032877056) -> $r0(2065697359) 
$r1(1032877056) -> $r1(2065697359) 
$r2(1032877056) -> $r2(2065697359) 
$r3(1032877056) -> $r3(2065697359) 
$r4(1032877056) -> $r4(2065697359) 
0(794709083) -> 0(1474757288) 
this(794709083) -> this(1474757288) 
in(794709083) -> in(1474757288) 
txt(794709083) -> txt(1474757288) 
$r0(794709083) -> $r0(1474757288) 
$r1(794709083) -> $r1(1474757288) 
$r2(794709083) -> $r2(1474757288) 
$r3(794709083) -> $r3(1474757288) 
$r4(794709083) -> $r4(1474757288) 
0(1474757288) -> 0(-1474757288) 
this(1474757288) -> this(-1474757288) 
in(1474757288) -> in(-1474757288) 
txt(1474757288) -> txt(-1474757288) 
$r0(1474757288) -> $r0(-1474757288) 
$r1(1474757288) -> $r1(-1474757288) 
$r2(1474757288) -> $r2(-1474757288) 
$r3(1474757288) -> $r3(-1474757288) 
$r4(1474757288) -> $r4(-1474757288) 
0(-1474757288) -> 0(2136969389) 
this(-1474757288) -> this(2136969389) 
in(-1474757288) -> in(2136969389) 
txt(-1474757288) -> txt(2136969389) 
$r0(-1474757288) -> $r0(2136969389) 
$r1(-1474757288) -> $r1(2136969389) 
$r2(-1474757288) -> $r2(2136969389) 
$r3(-1474757288) -> $r3(2136969389) 
$r4(-1474757288) -> $r4(2136969389) 
0(2136969389) -> 0(2065697359) 
this(2136969389) -> this(2065697359) 
in(2136969389) -> in(2065697359) 
txt(2136969389) -> txt(2065697359) 
$r0(2136969389) -> $r0(2065697359) 
$r1(2136969389) -> $r1(2065697359) 
$r2(2136969389) -> $r2(2065697359) 
$r3(2136969389) -> $r3(2065697359) 
$r4(2136969389) -> $r4(2065697359) 
0(2136969389) -> 0(1495224776) 
this(2136969389) -> this(1495224776) 
in(2136969389) -> in(1495224776) 
txt(2136969389) -> txt(1495224776) 
$r0(2136969389) -> $r0(1495224776) 
$r1(2136969389) -> $r1(1495224776) 
$r2(2136969389) -> $r2(1495224776) 
$r3(2136969389) -> $r3(1495224776) 
$r4(2136969389) -> $r4(1495224776) 
0(1495224776) -> 0(389173038) 
this(1495224776) -> this(389173038) 
in(1495224776) -> in(389173038) 
txt(1495224776) -> txt(389173038) 
$r0(1495224776) -> $r0(389173038) 
$r1(1495224776) -> $r1(389173038) 
$r2(1495224776) -> $r2(389173038) 
$r3(1495224776) -> $r3(389173038) 
$r4(1495224776) -> $r4(389173038) 
0(389173038) -> 0(2065697359) 
this(389173038) -> this(2065697359) 
in(389173038) -> in(2065697359) 
txt(389173038) -> txt(2065697359) 
$r0(389173038) -> $r0(2065697359) 
$r1(389173038) -> $r1(2065697359) 
$r2(389173038) -> $r2(2065697359) 
$r3(389173038) -> $r3(2065697359) 
$r4(389173038) -> $r4(2065697359) 
0(1338905342) -> 0(1648429728) 
this(1338905342) -> this(1648429728) 
in(1338905342) -> in(1648429728) 
txt(1338905342) -> txt(1648429728) 
$r0(1338905342) -> $r0(1648429728) 
$r1(1338905342) -> $r1(1648429728) 
$r2(1338905342) -> $r2(1648429728) 
$r3(1338905342) -> $r3(1648429728) 
$r4(1338905342) -> $r4(1648429728) 
0(1648429728) -> 0(-1648429728) 
this(1648429728) -> this(-1648429728) 
in(1648429728) -> in(-1648429728) 
txt(1648429728) -> txt(-1648429728) 
$r0(1648429728) -> $r0(-1648429728) 
$r1(1648429728) -> $r1(-1648429728) 
$r2(1648429728) -> $r2(-1648429728) 
$r3(1648429728) -> $r3(-1648429728) 
$r4(1648429728) -> $r4(-1648429728) 
0(-1648429728) -> 0(471908549) 
this(-1648429728) -> this(471908549) 
in(-1648429728) -> in(471908549) 
txt(-1648429728) -> txt(471908549) 
$r0(-1648429728) -> $r0(471908549) 
$r1(-1648429728) -> $r1(471908549) 
$r2(-1648429728) -> $r2(471908549) 
$r3(-1648429728) -> $r3(471908549) 
$r4(-1648429728) -> $r4(471908549) 
0(471908549) -> 0(2065697359) 
this(471908549) -> this(2065697359) 
in(471908549) -> in(2065697359) 
txt(471908549) -> txt(2065697359) 
$r0(471908549) -> $r0(2065697359) 
$r1(471908549) -> $r1(2065697359) 
$r2(471908549) -> $r2(2065697359) 
$r3(471908549) -> $r3(2065697359) 
$r4(471908549) -> $r4(2065697359) 
0(471908549) -> 0(458993760) 
this(471908549) -> this(458993760) 
in(471908549) -> in(458993760) 
txt(471908549) -> txt(458993760) 
$r0(471908549) -> $r0(458993760) 
$r1(471908549) -> $r1(458993760) 
$r2(471908549) -> $r2(458993760) 
$r3(471908549) -> $r3(458993760) 
$r4(471908549) -> $r4(458993760) 
0(458993760) -> 0(546864296) 
this(458993760) -> this(546864296) 
in(458993760) -> in(546864296) 
txt(458993760) -> txt(546864296) 
$r0(458993760) -> $r0(546864296) 
$r1(458993760) -> $r1(546864296) 
$r2(458993760) -> $r2(546864296) 
$r3(458993760) -> $r3(546864296) 
$r4(458993760) -> $r4(546864296) 
0(546864296) -> 0(2065697359) 
this(546864296) -> this(2065697359) 
in(546864296) -> in(2065697359) 
txt(546864296) -> txt(2065697359) 
$r0(546864296) -> $r0(2065697359) 
$r1(546864296) -> $r1(2065697359) 
$r2(546864296) -> $r2(2065697359) 
$r3(546864296) -> $r3(2065697359) 
$r4(546864296) -> $r4(2065697359) 
0(2065697359) -> 0(1954875311) 
this(2065697359) -> this(1954875311) 
in(2065697359) -> in(1954875311) 
txt(2065697359) -> txt(1954875311) 
$r0(2065697359) -> $r0(1954875311) 
$r1(2065697359) -> $r1(1954875311) 
$r2(2065697359) -> $r2(1954875311) 
$r3(2065697359) -> $r3(1954875311) 
$r4(2065697359) -> $r4(1954875311) 
0(1954875311) -> 0(1153455967) 
this(1954875311) -> this(1153455967) 
in(1954875311) -> in(1153455967) 
txt(1954875311) -> txt(1153455967) 
$r0(1954875311) -> $r0(1153455967) 
$r1(1954875311) -> $r1(1153455967) 
$r2(1954875311) -> $r2(1153455967) 
$r3(1954875311) -> $r3(1153455967) 
$r4(1954875311) -> $r4(1153455967) 
0(1237036524) -> 0(-1373650857) 
this(1237036524) -> this(-1373650857) 
in(1237036524) -> in(-1373650857) 
txt(1237036524) -> txt(-1373650857) 
$r0(1237036524) -> $r0(-1373650857) 
$r1(1237036524) -> $r1(-1373650857) 
$r2(1237036524) -> $r2(-1373650857) 
$r3(1237036524) -> $r3(-1373650857) 
$r4(1237036524) -> $r4(-1373650857) 
0(1237036524) -> .return(-1373650857) 
