method: org.apache.fop.render.afp.modca.MapCodedFont.writeDataStream:1900718048
1824615 -> 1824628
1824617 -> 1824629
1824618 -> 1824630
1824619 -> 1824631
1824620 -> 1824632
1824621 -> 1824633
1824622 -> 1824634
1824623 -> 1824635
1824624 -> 1824636
1824625 -> 1824637
1824626 -> 1824638
1824627 -> 1824639
1824628 -> 1824640
1824629 -> 1824641
1824630 -> 1824642
1824631 -> 1824643
1824632 -> 1824644
1824633 -> 1824645
1824634 -> 1824646
1824635 -> 1824647
1824636 -> 1824648
1824637 -> 1824649
1824638 -> 1824650
1824639 -> 1824651
1824640 -> 1824652
1824641 -> 1824653
1824643 -> 1824654
1824644 -> 1824655
1824645 -> 1824656
1824646 -> 1824657
1824647 -> 1824658
1824648 -> 1824659
1824649 -> 1824660
1824650 -> 1824661
1824651 -> 1824662
1824652 -> 1824663
1824653 -> 1824664
1824665 -> 1824666
1824654 -> 1824667
1824655 -> 1824668
1824656 -> 1824669
1824657 -> 1824670
1824658 -> 1824671
1824659 -> 1824672
1824660 -> 1824673
1824661 -> 1824674
1824662 -> 1824675
1824663 -> 1824676
1824664 -> 1824677
1824666 -> 1824678
1824667 -> 1824679
1824668 -> 1824680
1824669 -> 1824681
1824670 -> 1824682
1824671 -> 1824683
1824672 -> 1824684
1824673 -> 1824685
1824674 -> 1824686
1824675 -> 1824687
1824676 -> 1824688
1824677 -> 1824689
1824678 -> 1824690
1824679 -> 1824691
1824680 -> 1824692
1824681 -> 1824693
1824682 -> 1824694
1824683 -> 1824695
1824684 -> 1824696
1824685 -> 1824697
1824686 -> 1824698
1824687 -> 1824699
1824688 -> 1824700
1824689 -> 1824701
1824690 -> 1824702
1824691 -> 1824703
1824692 -> 1824704
1824693 -> 1824705
1824694 -> 1824706
1824695 -> 1824707
1824696 -> 1824708
1824697 -> 1824709
1824698 -> 1824710
1824699 -> 1824711
1824700 -> 1824712
1824701 -> 1824713
1824702 -> 1824714
1824703 -> 1824715
1824704 -> 1824716
1824705 -> 1824717
1824706 -> 1824718
1824707 -> 1824719
1824708 -> 1824720
1824709 -> 1824721
1824710 -> 1824722
1824711 -> 1824723
1824712 -> 1824724
1824713 -> 1824725
1824714 -> 1824726
1824715 -> 1824727
1824716 -> 1824728
1824717 -> 1824729
1824718 -> 1824730
1824719 -> 1824731
1824720 -> 1824732
1824721 -> 1824733
1824722 -> 1824734
1824723 -> 1824735
1824724 -> 1824736
1824725 -> 1824737
1824726 -> 1824738
1824727 -> 1824739
1824728 -> 1824740
1824729 -> 1824741
1824718 -> 1824742
